smiles,0
O=C(NCCCC1CCCC1)c1ncn(-c2ccccc2)n1,[O][=C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(C)NC(=O)C(C)Oc1ccc(S(N)(=O)=O)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC1(C)CN(C(=O)CCNC(=O)OCc2ccccc2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring2][Ring1][=Branch1]
O=C(C1CC1)N1CCCC(Oc2ncc(C(F)(F)F)cn2)C1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][C][Branch2][Ring1][Ring2][O][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][Ring1][P]
O=C(Nc1ccc(O)cc1)c1cc(=O)nc2cccnn12,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][N][=C][C][=C][C][=N][N][Ring1][O][Ring1][=Branch1]
CCC(CO)NC(=O)NCCc1c[nH]c2cc(F)ccc12,[C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COc1ccc(C#CCNS(=O)(=O)N2CC(C)OC(C)C2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][F]
O=C(CCSc1ccccn1)N1CCCCCC1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][#Branch1]
CCOc1cc(OC)c(OC)cc1-c1ccc(NCC(=O)NC)[nH]1,[C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][O][C][C][=N][Ring2][Ring1][C]
Clc1ccc(COc2ccc3c(c2)OCCO3)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
Cc1nc2ccccc2nc1CNC(=O)c1cccnc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
NC=NC=C(C(=O)NCc1cc2ccccn2n1)N(C=O)c1ccccc1,[N][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch2][=O]
Cc1cc(C)c(C(=O)Nc2ccccc2C)cc1N,[C][C][=C][C][Branch1][C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][N]
COC(=O)c1cc(NC(=O)Nc2c(C)n[nH]c2C)cn1C,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][N][Ring1][S][C]
CN(C)S(=O)(=O)C1CCCN(c2ccc3nnnn3n2)C1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][N][Branch1][=C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][C][Ring1][#C]
COc1ccc(O)c(C(=O)Nc2nc(C(C)C)nn2C)c1,[C][O][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
CCCCn1nnnc1COC(=O)COc1ccccc1C,[C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COCc1ccc(C(=O)Nc2ccc(C)cc2C)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][Ring1][P]
CCOC(=O)Nc1nnc(SCc2ccccc2)n1C,[C][C][O][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C]
C=C(C=CC=CS(=O)(=O)N(C)CCCC)OC(F)(F)F,[C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
O=C(Cc1ccccc1O)Nc1cc(-n2cnnn2)ccc1F,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][O][F]
COC(=O)CNC(=O)CN(C)c1ncnc2[nH]c(C)nc12,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=N][C][NH1][C][Branch1][C][C][=N][C][Ring1][#Branch2][=Ring1][=Branch1]
Cc1ccc(CN2CCN(Cc3ccncc3)CC2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][C][O][=C][Ring2][Ring1][Branch1]
COC(=O)CCN(C)S(=O)(=O)c1c(C)cc(C)cc1C,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
NC(=O)Nc1ccc2ncn(CCOc3ccc(Cl)cc3)c(=O)c2c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][Branch1][#C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C1CCC(C2CCCN(C(=O)CCC(=O)c3cccs3)C2)CN1,[O][=C][C][C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][P][C][N][Ring2][Ring1][#Branch1]
Cc1cc(CSc2nc3ccccc3c(=O)n2C2CC2)on1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][Ring1][Ring1][O][N][=Ring2][Ring1][Branch1]
CC(C)c1n[nH]c(C(=O)NCC2CC=CCC2)c1Cl,[C][C][Branch1][C][C][C][=N][NH1][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][=C][Ring1][#C][Cl]
Cc1n[nH]c(C)c1C1COCCN1C(=O)c1ccc(Cl)cc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cccc(-c2c(C#N)nnn2C=Nc2ccccc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
COC(=O)c1ccc(CNc2ccc(Cl)cn2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring1][#C]
Cc1cc(C)cc(NC(=O)CN2CCOCC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][P]
COCCCn1cc(C(=O)Nc2nccs2)c2ccccc21,[C][O][C][C][C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
Cc1n[nH]cc1CNC(=O)c1cc(F)c(Br)cc1Cl,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][Br][C][=C][Ring1][Branch2][Cl]
CCCCC(=O)N1CCCCC1C(=O)Nc1cc(OC)ccc1F,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][F]
CC(C)Cc1cc(C(=O)C(C#N)c2nc(N)nc(N)n2)n(C)n1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
COc1ccc(CN(C)C(=O)c2cccc3[nH]ccc23)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
CCCCc1nc(CNC(=O)Cn2nc(C)c3ccccc3c2=O)cs1,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
CC(=O)c1cn(CC(=O)NCc2ccco2)c(=O)c2cc(Cl)ccc12,[C][C][=Branch1][C][=O][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
Cc1ccccc1OCC(=O)N1CCC(CC(N)=O)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
Cc1cc(=O)n2ncc(C(=O)N3CCCCC3)c2[nH]1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][NH1][Ring2][Ring1][C]
O=C(c1ccccc1)N1CCn2c(nnc2C2CC2)C1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][O][=N][N][=C][Ring1][Branch1][C][C][C][Ring1][Ring1][C][Ring1][N]
CC1NCC2C=C1Sc1nc3c(cc12)C(=O)CCC3,[C][C][N][C][C][C][=C][Ring1][=Branch1][S][C][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2]
CC1CCC(NC(=O)CNc2ccccc2-n2cncn2)CC1,[C][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][=Branch1]
O=C1COc2ccc(C(=CS)N=CNC(=O)C34CC=C3ON4)cc2N1,[C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2][=C][S][Ring1][S][=N][O][Ring2][Ring1][#Branch1]
CN(Cc1cccc(F)c1)C(=O)CNc1ccc(C#N)c(Cl)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2]
COC1C=NN2C(=O)C=C(C(F)(F)F)SC2=C1C,[C][O][C][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][C][Ring1][O][=C][Ring1][#C][C]
Cc1cc(C)c(C(=O)NCc2ccccn2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
CCNC(=O)NCC1CC(=O)N(c2ccccc2)C1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1ccn2c(=O)c(C(=O)N(C)CCc3c(C)n[nH]c3C)cnc2c1,[C][C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2]
CSC=C1C=C(Cl)C(C(=O)NC(C)c2ccc3c(c2)OCCO3)=C1,[C][S][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)NCc2ccn(C)n2)cc1NC(=O)c1ccco1,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
Cn1nc(C(=O)Nc2ccn(CCc3ccncc3)n2)ccc1=O,[C][N][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring1][=N][C][=C][C][Ring2][Ring1][=Branch1][=O]
COc1ccc(C)cc1NS(=O)(=O)c1ccc(F)c(F)c1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
N#Cc1ccc(C(=O)N2CCCCc3ccccc32)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
COC(=O)C(N(C)C(=O)CCc1n[nH]c(C)n1)C(C)(C)C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=N][NH1][C][Branch1][C][C][=N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CC(C)c1cc(C(=O)Nc2cc(F)ccc2F)n(C)n1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][N][=Ring1][P]
O=c1[nH]cccc1CSc1ncc2ccccn12,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
COC(=O)c1ccccc1OCc1snnc1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][S][N][=N][C][=Ring1][Branch1][C]
COc1cc(N2CCOC(c3ccccc3C)C2)ncn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][C][=N][Ring2][Ring1][Ring1]
CC(C)n1cnnc1SCc1ccc(-n2cccn2)cc1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
Cc1ccccc1C(=O)Cc1cc(=O)oc(Cc2ccccc2)n1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
CC(=O)NCC1(Oc2cccc(C)c2)CCCC1,[C][C][=Branch1][C][=O][N][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][=N]
Cc1cnn(CCC(=O)NCc2ccnc(-n3ccnc3)c2)c1,[C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O][C][=Ring2][Ring1][=Branch1]
O=C(NCc1ccccc1-n1ccnc1)C1CC1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1]
Cc1cccc(C(O)CCC(=O)Nc2ccccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccnc(NC(=O)C(C)NC(=O)c2cccs2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
NC(=O)NCCCNC(=O)c1n[nH]c(=O)c2ccccc12,[N][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CCCN(CCC(C)=CC=COC)c1ncnc2c1cnn2C,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][N][Branch1][#C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
Cc1n[nH]c(C)c1C(=O)Nc1ccc(F)cc1Br,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
COc1ccc(Cl)cc1C(=O)N1CCOC2(CCCO2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][Ring1][#Branch2]
CC(C#N)CN(C)S(=O)(=O)N(C)CCC#N,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N]
CCn1cncc1C(=O)NC1CC(=O)CCC1C,[C][C][N][C][=N][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][C][Ring1][N]
Cc1cc(C)c2c(n1)SCC(=O)N2NC(=O)c1ccc(F)cc1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1nc(C)c(C(C)N(C)Cc2cn(C)nc2C)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][Branch1][C][C][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][S][Ring2][Ring1][C]
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(-n4cnnn4)cc3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][#Branch2]
COc1ccc(OCCN(C)C(=O)c2ccc(=O)oc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][O][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
CCCn1nc(C(=O)NCc2cc(C(C)C)no2)ccc1=O,[C][C][C][N][N][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][C][=C][C][Ring2][Ring1][C][=O]
Cc1ccc(Oc2ccc(C(=O)OCC(N)=O)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCC(O)(CC)CNC(=O)CSc1ccccc1N,[C][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
COc1ccccc1C(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][O][Cl]
NC(=O)C1CN(C(=O)c2csc(-c3ccsc3)n2)CCO1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][C][O][Ring2][Ring1][C]
Cc1noc(SCc2ncc(-c3ccc(F)cc3)o2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][S][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][=N][Ring2][Ring1][Ring1]
CCCN(C)S(=O)(=O)c1ccc(-n2nc(C)c(C)c2N)cc1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=C][Ring1][=C]
CC(=O)c1cc(F)ccc1OCC(=O)NCCc1ccccc1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(F)cc1NCC(=O)N(C)CC1CCCO1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][O][Ring1][Branch1]
CC(C)n1c(NCC2CC2)nc2c1c(=O)n(C)c(=O)n2C,[C][C][Branch1][C][C][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
CCc1nc(COc2ccc(C(=O)N(C)C)cc2)cs1,[C][C][C][=N][C][Branch2][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][=C][S][Ring2][Ring1][C]
COc1ccc(C(O)CCC(=O)NCc2ccc(F)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
OC(CSc1nc2ccccc2o1)c1ccccc1,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCn1cnnc1CNC(=O)c1nn(C)c2ccccc2c1=O,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
COC1CCN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CC1,[C][O][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O][C][C][Ring2][Ring1][Branch1]
CCCCN(C)c1nc2ccccc2nc1N1CCOCC1,[C][C][C][C][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1]
CCCOc1cccc(C(C)NC(=O)COCC2CCCO2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
CNC(=O)CCc1ccc(NC(=O)Cc2ccccc2F)cc1,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P]
CN(c1cccc(NC(=O)NCC2CC=CCC2)c1)S(C)(=O)=O,[C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][=C][Ring1][P][S][Branch1][C][C][=Branch1][C][=O][=O]
