smiles,0
COc1cc(C(=O)Nc2cc3c(cc2Br)OCO3)ccn1,[C][O][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][O][Ring1][Branch2][=C][C][=N][Ring2][Ring1][Ring1]
CC(C)C(=O)Nc1ccc2c(c1)oc(=O)n2C,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C]
Cc1ccc(NC(=O)CN2CCN(Cc3noc(C)n3)CC2)cc1,[C][C][=N][C][Branch2][Ring1][=C][C][N][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][P][=N][O][Ring2][Ring1][#Branch1]
O=C(NCc1cccnc1OC1CCCC1)c1ccco1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=CNC=CC(=O)n1ccc2cn3ncnc3nc2c1=O,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][N][N][=C][N][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
Cc1cc(C(=O)OC(C)C(=O)Nc2cccc3ccccc23)on1,[C][C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][N][=Ring2][Ring1][#Branch1]
O=C(NCc1cccnc1-n1cncn1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
Cc1nnsc1CNc1cccc(-n2nnnc2C)c1C,[C][C][N][=N][S][C][=Ring1][Branch1][C][N][C][=C][C][=C][C][Branch1][=Branch2][N][N][=N][N][=C][Ring1][Branch1][C][=C][Ring1][N][C]
COCC(C)OC(=O)c1cc2c(cc1Cl)NC(=O)CO2,[C][O][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][C][O][Ring1][#Branch2]
FC(F)(F)C1C=CN(C2CCCN(c3nnc(C4CC4)o3)CC2)N=N1,[F][C][Branch1][C][F][Branch1][C][F][C][C][=C][N][Branch2][Ring1][O][C][C][C][C][N][Branch1][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][C][C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
CCOc1ccc(S(=O)(=O)Nc2cccc(OC)c2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
COC(=O)c1cc(O)c(OC)c(S(=O)(=O)NC2CC2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][O][C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][S]
Cc1cc(C)n(CCCOc2ccccc2CO)n1,[C][C][C][=C][Branch1][C][C][N][Branch1][#C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][N][=Ring2][Ring1][C]
COc1ccc(F)cc1C(=O)CN1CCN(Cc2ccncc2)CC1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
Nc1nc(SCCC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)n[nH]1,[N][C][=N][C][Branch2][Ring1][=Branch2][S][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][NH1][Ring2][Ring1][Branch1]
CCOCC1CCCN(C(=O)c2cccc(C(F)(F)F)c2)C1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring2][Ring1][C]
CCOC(=O)Nc1nc(CC)c(C(=O)OCC)s1,[C][C][O][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][N][C][=Branch1][C][=O][O][C][C][=N][C][=Ring1][O][C][C]
Cc1ccccc1CSc1nnc(N2CCOCC2)s1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][O]
CCCc1noc(CNC(C)c2c(C)noc2CC(C)C)n1,[C][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][C][Branch1][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring1]
CCn1nc(NC(=O)C2CC2)cc1C(=O)Nc1ccccc1,[C][C][N][N][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCn1c(SCCOC(C)C)nc2sccc2c1=O,[C][C][Branch1][C][C][O][C][C][S][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][O][C]
CC(C)(C)C(=O)Nc1ccc(-c2nnc3ccc(N)cn23)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=N][N][=C][C][=C][C][Branch1][C][N][=C][N][Ring1][#Branch2][Ring1][#Branch1][C][=C][Ring1][S]
CC(C)Cc1ncc2c(n1)C(=N)CN(CC1CC=CS1)C2,[C][C][=C][S][C][Branch2][Ring1][O][C][N][Branch1][C][C][C][C][=C][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][Ring1][=N][=N][Ring2][Ring1][Branch1]
O=C(CNc1cc(F)ccc1F)NCCc1ccccc1,[O][=C][Branch1][#C][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1-n1cnc(=O)c2ccccc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Cc1ccc(NC(=O)NC2CCN(Cc3n[nH]c(C)n3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][=N][NH1][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
Fc1ccc(CNc2ccc3c(c2)NC=NC=N3)cc1Cl,[N][C][=N][C][=N][C][=C][C][=C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][S][Ring2][Ring1][Branch1]
CCN(CC)C(=O)Cn1ccc(NC(=O)Nc2ccc(F)cc2)n1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S]
COCCC1(CO)CCCN(C(=O)Nc2ccc(F)cc2F)C1,[C][O][C][C][C][Branch1][Ring1][C][O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring1]
Cc1noc(C)c1CC(=O)N1CCN(C(=O)Nc2ccccc2)CC1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCCN(CCCCC#N)C(=O)c1cc(C(C)C)[nH]n1,[C][C][C][N][Branch1][#Branch1][C][C][C][C][C][#N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][NH1][N][=Ring1][Branch2]
COc1ccc(F)cc1C(=O)NCc1cccc2cccnc12,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(C)C(COc1ccccc1F)NC(=O)NCCN1CCOCC1,[C][C][Branch1][C][C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1cc(CNC(=O)Cn2c(=O)[nH]c3ccccc32)ccn1,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][Branch1]
Cc1ccc(NC(=O)c2ccccc2S(C)(=O)=O)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][Ring2][Ring1][Ring1]
Cc1n[nH]c(SC(C)C(=O)NC2CCOC(Cc3ccccc3)C2)n1,[C][C][=N][NH1][C][Branch2][Ring1][=C][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=N][Ring2][Ring1][Branch2]
CN(C)c1ncncc1NC(=O)N1CCOC(c2ccccc2F)C1,[C][N][Branch1][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N]
CC(=O)NCCNC(=O)N(C)Cc1cc(F)c(F)cc1F,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
COCC1(C(=O)NCC2NCCc3cc(F)cc(F)c32)CCC1,[C][O][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][N][C][C][C][Ring2][Ring1][Ring2]
Cc1ccccc1C(=O)N(C)CC(=O)Nc1ccccn1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(C)c(S(=O)(=O)NC(C#N)c2ccccc2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC(NC(=O)c1ccc(F)cc1F)c1ccc2ccccc2c1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
OCc1nc2ccccc2n1Cc1csc(-c2ccccn2)n1,[O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
CC(C)c1ccc(OCC(=O)N2CCN(Cc3ccco3)CC2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCCc1nnc2sc(-c3cc(-c4ccno4)on3)nn12,[C][C][C][C][=N][N][=C][S][C][Branch1][P][C][C][=C][Branch1][Branch2][C][=C][C][=N][O][Ring1][Branch1][O][N][=Ring1][#Branch2][=N][N][Ring2][Ring1][C][Ring1][#C]
CC(C)C(C)NS(=O)(=O)c1ccc(NC(N)=O)cc1,[C][C][Branch1][C][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2]
Cc1cc(C(=O)N2CCCCCC2C(N)=O)c2ccccc2n1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][C][C][C][Ring1][=Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
Cc1nc(CNC(=O)c2cccnc2N2CCOCC2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][S][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)NCc2ccccc2OC)cn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2]
COC(=O)N1CCCC(C(=O)Nc2ccccc2CN2CCOCC2)C1,[C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
CCn1ccc(NS(=O)(=O)c2cc3cc(C)ccc3oc2=O)n1,[C][C][N][C][=C][C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][=N][Ring2][Ring1][Branch1]
Cn1ccsc1=NC(=O)Nc1ccc(Cn2cccn2)cc1,[C][N][C][=C][S][C][Ring1][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
O=C(NCC1CN2CCCCC2CO1)N1CCc2ccccc2C1,[O][=C][Branch1][P][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCc1cccc(C)c1NCC(=O)NCc1ccc(O)cc1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCOC(=O)N1CCN(CC(=O)NCC(C)(C)c2ccncc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CCC1CCCN(S(=O)(=O)c2ccc(F)cc2F)C1,[C][C][C][C][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][P]
Cc1cc(CN(C)C(=O)Nc2cnc3[nH]nc(C)c3c2)no1,[C][C][=N][NH1][C][=N][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
O=C(Nc1ccc2oc(=O)ccc2c1)c1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][O][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COCCCN1CC(C(=O)NCCOc2ccccc2)CC1=O,[C][O][C][C][C][N][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][=O]
Cc1ccc(C)c(NCCC(=O)c2cc(C)n(C)n2)c1,[C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=N][N][Ring2][Ring1][C][C]
CC(=O)c1sc(NC(=O)c2cccc(C)c2)nc1-c1ccccc1,[C][C][=Branch1][C][=O][C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][C][=Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(S(=O)(=O)NCCC(=O)NCc2ccco2)c(C)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Nc1ccc2onc(Cc3ccccc3)c2c1,[N][C][=C][C][=C][O][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S]
COc1cc2c(cc1OC)CN(C(=O)c1ccc3nccnc3c1)CC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
CC(C)OC(=O)c1ccc(NC(=O)c2ccc3nncn3c2)cc1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CCOC(=O)N1CCN(C(=O)c2ccc(F)c(F)c2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][S]
CCOc1cccnc1NC(=O)c1ccccc1SCC,[C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C]
N#Cc1coc2ccc(Br)cc2c1=O,[N][#C][C][=C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
CC(NC(=O)NCc1ccnc(OC2CCCC2)c1)C1CCCO1,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][C][C][C][C][O][Ring1][Branch1]
O=C(Nc1nnc(-c2ccccc2Cl)s1)c1ccncc1,[O][=C][Branch2][Ring1][Ring2][N][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccc(-c2nnc(NC(=O)c3ccc(F)cc3)o2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][#C][C][=C][Ring2][Ring1][Branch1][O][C]
COc1ccccc1-n1nc(-c2cccs2)nc1CO,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring1][#Branch2][C][O]
COC(=O)C1(N(C)C(=O)Nc2nnc(-c3ccco3)s2)CCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][S][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][Ring2]
COc1ccc(Sc2ccc(=O)[nH]c2)cc1Br,[C][O][C][=C][C][=C][Branch1][=N][S][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][Ring1][=C][Br]
COCCCOc1ccc2c(c1)CCN2C(=O)CCNC(C)=O,[C][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][Branch1][C][C][=O]
Cc1[nH]c2c(C)ccc(C)c2c1C(=O)N1CCN(C)CC1,[C][C][NH1][C][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
COc1ccc(C(=O)CSc2nnc(-c3ccco3)o2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccsc1C=NC(=Nc1ccccc1)OCCO,[C][C][C][=C][S][C][=Ring1][Branch1][C][=N][C][Branch1][Branch1][O][C][C][O][=N][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1]
Cc1cc2c(CO)cn(COc3c(C)cccc3C)c2cc1C,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][N][C][=C][Branch1][Ring1][C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][Ring1][=N]
CC(C)(CO)C1NCCc2ccc(Cl)c(Cl)c21,[C][C][Branch1][C][C][Branch1][Ring1][C][O][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][N]
Cc1cccc(Cn2nnc(C(=O)Nc3ccccc3Cl)c2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][N][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(N)=O)c1OCC(=O)Nc1nccs1,[C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CC(C)N(C(C)C)S(=O)(=O)c1cccc(S(C)(=O)=O)c1,[C][C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
Cc1noc(C(C)NC(C)c2ccc(Cl)c(Br)c2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][Ring1][Branch2][=N][Ring2][Ring1][C]
CCOc1cc(NC(=O)CCCNC(C)=O)ccc1C,[C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring2][O][C][C][=C][Ring1][#Branch2]
CC(=O)NCc1ccc(-c2csc(CCc3ccccc3)n2)o1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][O][Ring2][Ring1][C]
CC1COCCN1Cc1nc2ccccc2c(=O)[nH]1,[O][=C][NH1][C][Branch1][O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
C=C(C)COC(C)C(=O)Nc1ccccc1S(C)(=O)=O,[C][=C][Branch1][C][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1cc2c(cc1CNC(=O)CCc1ccccc1O)COC2,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][Ring2][Ring1][Ring2]
COc1cc(CNc2ccc(S(C)(=O)=O)cc2)ccc1O,[C][O][C][=C][C][Branch2][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][O]
O=C(CN1C=Nc2c(nnn2C2CCCC2)C1)ON1CCCCCC1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][=C][Branch1][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOC(c3ccccc3Cl)C2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=C][Ring2][Ring1][=Branch1][C]
CCCN(C)c1ccc(C(=O)Nc2c[nH]nc2C)cn1,[C][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][NH1][N][=C][Ring1][Branch1][C][C][=N][Ring1][#C]
COc1ccc(NC(=O)c2cccc(C(=O)N3CCCC3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CCCNC(=O)C(C)NS(=O)(=O)N1CCC(Cc2ccccc2C)CC1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=C]
