smiles,0
CONC(=O)[C@H]1C[C@@H](N)C[C@H]1NC(=O)C1=NC=C2NC3=C(C)C(=CC=CC3)CC21,[C][C][=C][Branch2][Ring2][Ring2][N][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][C][C@H1][Branch1][C][N][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring2][Ring1][N][Ring1][=Branch1]
CCCN(CCCCNC(=O)C(=C(Cl)SC)c1ccc(P(=O)(O)O)cc1)c1ccccc1OC,[C][C][C][N][Branch2][Ring2][O][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring1][#Branch2][=C][Branch1][C][Cl][S][Ring1][S][C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCOc1ccc(C2=CCCCO2)cc1CCN1CCN(C)CC1,[C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
COc1ccc2c(c1)CC(C)(C=C(Nc1cc(C)ccc1NCN)C(=O)N(C)C)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][Ring1][P][C][N][Branch1][C][C][C][Ring2][Ring1][=Branch2]
O=C(C=C1C=C(CCO)C(OCC(F)CN2CCN(c3cccc(O)c3F)CC2)=C1F)Nc1ccc2ncncc2c1,[O][=C][Branch1][S][N][C][=C][C][=C][N][=C][N][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=N][O][C][C][Branch1][C][F][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][F][C][C][Ring1][=C][C][Branch1][Ring2][C][C][O][=C][Ring2][Ring1][N]
CC(C)(C)C=NC=C1C(CNC2CC(NC=Nc3cnc(N4CCCC(CO)C4)nc3N)C=N2)=CC(F)=C1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][C][Branch2][Ring1][=N][N][C][=N][C][=C][Branch1][C][N][N][=C][Branch1][=N][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][N][=C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1][=C][C][Branch1][C][F][=C][Ring2][Ring1][#C][Cl]
CC[C@@H](C)[C@H](S)C(=O)N[C@H]1CCCc2ccc(-c3ccccc3O)cc21,[C][C][C@@H1][Branch1][C][C][C@H1][Branch1][C][S][C][=Branch1][C][=O][N][C@H1][C][C][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][=N][Ring1][P]
COc1cnc(NC2Cc3cccc(Cl)c3C(N)=N2)nc1[C@H]1CCC[C@@H](CNC(C)=O)C1,[C][C][=Branch1][C][=O][N][C][C@@H1][C][C][C][C@H1][Branch2][Ring2][#Branch1][C][=C][Branch1][Ring1][O][C][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][N][=N][Ring1][N][=N][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
COC=C1C=CN=C(C(=O)NC2CC(Nc3cc(C4CC4)[nH]n3)C2)NC=C1,[C][O][C][=C][C][=C][NH1][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][S][N][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][C][Ring1][=N][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
[NH]C(=O)c1ccccc1CON=CNc1nccc(I)n1,[I][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][=N][Ring2][Ring1][Ring2]
FCCO[C@@H]1CC2[CH]C3CN(C=Nc4ccc(C(F)(F)F)c(F)c4)CCN3CCC(F)(F)NC2C1,[F][C][Branch1][C][F][Branch2][Branch2][=Branch1][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][=N][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Ring1][=C][C][C][Ring2][Ring1][Ring1][C@H1][C][C][C@@H1][Branch1][Branch1][O][C][C][F][C][C][Ring1][=Branch2][N][Ring2][Ring2][C]
CNc1ccccc1Sc1ccc(Cl)c(Cl)c1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1cc(-c2ccccc2F)cc(C)c1C#N,[C][O][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][Branch1][C][C][=C][Ring1][=C][C][#N]
CN[C@@H](CC#Cc1ccc(F)cc1)C[C@H](O)c1ccc2c(F)c(NC(=O)CC3CC3)ccc2c1,[C][N][C@@H1][Branch1][#C][C][C][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=C][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(NCCC1[CH]C[C@@H](O)C1)C(C=C(Cl)c1ccccc1Cl)NC(=O)C1CCCCC1C(=O)Cc1c(F)cccc1Cl,[O][=C][Branch2][Ring2][N][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C@H1][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch2][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
CN(C)CCNC(=O)C1CC(C(=O)N2CCC(c3ccccc3Cl)CC2)c2ccccc21,[C][N][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
COc1ccccc1C=C(C(=NO)S(=O)(=O)c1cccc(C)c1ON)c1ccco1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring1][=N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][N][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Ring2][Ring1][Branch2][=O]
CCCN(CCN1CCN(c2ccccc2C)CC1)C(=O)c1ccccc1,[C][C][C][N][Branch2][Ring1][=Branch1][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=Cc1sc2ncnc(-c3cc(Cl)c(O)c(Cl)c3)cc1-2)N1CCCCC2(CCCCC2)C1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][Branch1][P][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][N][=C][N][=C][Ring1][S][S][Ring2][Ring1][C][N][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][Ring1][N]
Cc1ccc(Cl)cc1NC(Cc1ccc(N)cc1F)c1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][N][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Branch2]
Cc1nc2c(Cl)cccc2n1C1=CC=C(C(=O)NN2C(=O)C(CO)CC2C)C1,[C][C][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][C][=C][Ring1][P]
CO[C]1CC2[C](C[C@@H]1CO[C@](C)(O)CC1C[C@H](O)[C]1C)C[C@@H](O)[C@H]2O,[C][O][C@][C][C][C@@][Branch2][Ring1][#Branch2][C][C@@H1][Ring1][=Branch1][C][O][C@][Branch1][C][C][Branch1][C][O][C][C][C@][Branch1][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][Ring2][O]
OCc1cccnc1N1CCN(CCC(O)c2ccccc2F)CC1,[O][C][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CC=C1C=NN(C=N)Cc2c1nn(-c1ccc(Cl)cc1Cl)c2-c1ccc(Cl)cc1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][S]
C=N[CH]CCCC=CC=C(C)c1c[nH]c2ccc(F)cc12,[C][N][Branch2][Ring1][=C][C@@H1][C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][C][=C][Branch1][C][F][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCC(CC)CN(Cc1ccccc1C(F)(F)F)c1nc2c(c(C)nn2C)c(=O)[nH]1,[C][C][C][Branch1][Ring1][C][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][=Branch1][C][=O][NH1][Ring1][N]
CNC(=O)c1cc(O)c(O)cc1O,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][O]
O=c1c(-c2ccc(Cl)cc2)nc2cc(Cl)c(F)cc2n1CC1CC1,[O][=C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][=C][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CC(=CN=CC1=CC=CC(C)(C)C1)NCCC1CCON(C(=O)c2cc3ccccc3cc2C)CCN1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][S][C][=N][C][=C][Branch2][Ring2][Branch1][N][C][C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Ring1][=C][=O][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][S][Ring2][Ring2][C]
NC(=O)N=CC=CN1CC2=C(CC1c1c(F)cccc1F)C[C@H](O)CC2,[N][C][=Branch1][C][=O][N][=C][C][=C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][=C][Branch1][#Branch2][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][Ring2][Ring1][C][=Ring1][#Branch2]
COC=CC=C=CC(=O)Nc1cnccc1-c1ccc(CN2CCN(c3ccccc3OC)CC2)nn1,[C][O][C][=C][C][=C][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][N][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring2][Ring1]
Cc1cc(C)nc(NC2CC3CN(C(=O)c4ccccc4C4c5cncn54)CC32)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][Branch2][N][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=C][Ring1][Branch1][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][=N]
O=C(c1ccccc1Cl)N(Cc1cc(=O)oc2cc(O)ccc12)c1ccccc1,[O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch2][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCc1[nH]n(-c2ccc(F)cc2)c1-c1ccc(S(C)(=O)=O)cc1,[C][O][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch1]
O=C(O)CCN1C(=O)[C@@](CNC(=O)CCc2cccs2)(c2ccccc2)c2ccccc21,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@@][Branch1][S][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CN(C(=O)c1ccc(CC2C(=O)Nc3ccccc32)cc1)C1CC1,[C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][P][C][C][C][Ring1][Ring1]
CC(C)(N)C(=O)NC1CCC(c2cccc(F)c2)CC1,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N]
CC(C)N1N=C(c2ccc(-c3ccccc3)cc2)C(=O)C1=O,[C][C][Branch1][C][C][N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O]
CN1NCCC23CC1C=C2Nc1cc(CC=O)ccc13,[C][N][Branch2][Ring1][=Branch2][C][C][C][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][NH1][C][Ring1][=Branch2][=C][Ring1][N][C][C][=Branch1][C][=O][N][C][C][Ring1][S]
O=C[C@H]1C[C@@]2(NC(=O)CN3CCC[C@H](Oc4ccc(F)c(Cl)c4)C3=O)CSC[C@H]2C(=O)N1,[C][C@H1][Branch1][Ring1][C][=O][N][C][=Branch1][C][=O][C@@H1][C][S][C][C@@][Ring1][Branch1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][N][C][C][C][C@H1][Branch1][S][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][#C][=O][C][Ring2][Ring1][N][=O]
CCOC(=O)CC[CH][C@@H](O)[CH]CN1[CH]CN[C@@H](C2CCCCC2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C@@H1][C@@H1][Branch1][C][O][C@@H1][C][N][C][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][C@@H1][Ring1][N][Ring1][N]
Cc1c(N2CCC(N(C)C)O[C@H]2C)cnc2ccc(-c3ccc(C(F)(F)F)cc3)nc12,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch1][C][=C][N][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][Ring1][S][=C][Ring2][Ring1][Ring2][C][C@H1][Branch1][C][C][O][Ring2][Ring1][N]
NC=C(C=C1C=CSC=C2C=C(C=Cc3ccc(-c4ccccc4)[nH]3)C=C21)C(=O)CF,[N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][C][F][C][=C][C][=C][Ring1][=Branch2][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][C][=C][Ring2][Ring1][C][Ring2][Ring1][#Branch1]
C=CC=CN=CCN=C(C)NCN=CNC(C)(C)CCC(=O)NC12CC(OC)=CC=C(O1)S(=O)(=O)Nc1c(C)cc2cc1C#N,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][=O][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=N][C][NH1][C][Branch1][C][C][=N][C][=Ring1][#Branch1][C][=N][C][=C][C][=C][Ring2][Ring2][C][Ring1][=Branch1][=C][Ring2][Ring2][O]
CCOC(CCO)CN(c1ccccc1)c1cc(C(C)N(C)C)nc(N)n1,[C][C][O][C][Branch2][Ring2][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][#Branch2][C][Branch1][C][C][N][Branch1][C][C][C][=N][C][Branch1][C][N][=N][Ring1][N][C][Ring1][S][C][C][O]
OCCNCC=C1C=C(Cl)C(Cc2cccc(-c3nn[nH]n3)c2)=C1,[O][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][=C][Ring1][O][=C][Ring2][Ring1][C]
CN(Cc1cc(Cl)cc(Cl)c1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,[C][N][Branch1][S][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CN(CCCOc1cccc(-c2ccccc2Cl)c1)C(=O)Nc1ccccc1,[C][N][Branch2][Ring1][Branch2][C][C][C][O][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)O[C@@]1(CON=C(CO)c2cccc3c2OCC[CH]3)COC1=S,[C][C][C][=Branch1][C][=O][O][C@@][Branch2][Ring1][#Branch1][C][O][N][=C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][=Branch1][C][O][C][Ring2][Ring1][Ring2][=S]
NC(=O)CCC=CC1=CC=C2N=C(Nc3ccc(C(=O)N4CC[C@H](O)C4)cc3Cl)N=C12,[N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][N][=C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch1]
CCN(CCC(CNC(=O)Oc1ccccc1)CNC1CCCCC1)c1cccs1,[C][C][N][Branch2][Ring2][C][C][C][C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1]
CCNC=NC(C=Cc1ccc2ccccc2c1)C(=O)Nc1cccnc1-c1ccc(OCCN2CCOCC2)cc1C,[C][C][N][C][=N][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=C][C][=C][Ring2][Ring1][=N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC1C=C2C=C(C#CCF)C=C2N(Cc2ccc(OC(F)(F)F)cc2)C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][#C][C][F][C][=C][Ring1][=Branch2][N][Ring1][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
C=NC(N)=C(N)N=C(C=CC=NN=CC(C)C)c1ccccc1C,[C][C][Branch1][C][C][C][=N][N][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=C][Branch1][C][N][N][=C][Ring2][Ring1][Ring2][Ring1][=C]
CC(C)c1ccc(C(=CO)C(=O)C(=O)C(F)(F)F)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][Ring1][=C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][P]
COc1ccc(-c2cnc(C(=O)Nc3cccc(C(F)(F)F)c3)s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
COc1cc(C#N)c(N(C)c2cc(Cl)ccc2Cl)cn1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][P][N][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=N][Ring2][Ring1][C]
CCCNC(=O)C1Cc2n[nH]nc2N=C(Cl)N(C)c2cc(C(N)=O)ccc2C1=O,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=N][N][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][Branch1][C][C][C][=Ring1][#C][Cl]
O=C(O)c1ccn(CC(C=CC23C=CC=C(C2)OC3)C=NO)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][S][C][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][Branch2][C][=N][O][Ring1][S][=C][Ring2][Ring1][Branch1]
CCCCCN1CCC2C(C(C)CC(C)CN2S(=O)(=O)C2=CC=COCC2)C1c1ccc(C(C)(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch2][Ring1][#C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][C][C][C][C][Ring1][P][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring2][#Branch1]
CCCN(C=CC1=NC=C2C=C(C#C[C@](C)(O)COP(=O)(O)O)C=C2C1)CC,[C][C][C][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C@][Branch1][C][C][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring2][Ring1][Ring1][Ring1][S]
Cc1cc(C#Cc2cc3ccccc3[nH]2)ccc1CCC(=O)N[C@H](C)C1=CC=C(NCC(C)C)C1C,[C][C][Branch1][C][C][C][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][S][C][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][=C][C]
NCCC(O)c1cc2c([nH]1)=CC=2S(=O)(=O)NCCCC1(C(=O)N2C=NNC2)NC(=O)CCC1c1ccccc1,[N][C][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring2][Ring1][#C][N][Ring2][Ring2][C]
CC=C1C=C(NCC2CC3CCN(C(=O)c4cc(F)ccc4NN=Cc4ccn[nH]4)C32)N=C1C,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][#Branch2][N][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][N][=C][C][=C][C][=N][N][Ring1][Branch1][C][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][S]
CCNC1Cc2nc(N)ncc2N=C(c2ccco2)N1,[C][C][N][C][C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][P][Ring1][O]
Cc1sc(C(C)(C)C)cc1C1OC=C2C=C(S(=O)(=O)NC(=O)[C@H]3CCCN3Cc3cccc(N)c3)C=C2S1(=O)=O,[C][C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=Ring1][=Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2][S][Ring2][Ring1][N][=Branch1][C][=O][=O]
