smiles,0
Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(Br)cn3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
O=C1Cc2ncccc2N1Cc1ccc(C2c3ccccc3CN=CN2[C@@H](O)CO)cc1,[C][=C][C][=C][Branch2][Ring2][=C][C][N][=C][N][Branch1][=Branch2][C@@H1][Branch1][C][O][C][Ring1][=Branch1][O][C][=Ring1][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][P]
O=C1C=CC(CNC(=O)c2ccccc2)c2cc(-c3ccccc3)ccc2ON1,[O][=C][Branch2][Ring1][P][N][C][C][C][=C][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(Cl)ccc2o1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
CNC1=C(c2cn3c(n2)C=C(C(=O)C(C)(F)F)CN3C)c2ccccc21,[C][N][C][=C][Branch2][Ring1][P][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][#C][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][C][Ring1][#Branch1][C][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CCC(C=NNS(=O)(=O)c1cc(Cl)ccc1NC)N(C)C,[C][C][C][Branch2][Ring1][#Branch2][C][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][=N][C][N][Branch1][C][C][C]
CC(C)(CC(=O)N1C=CC(c2ccccc2)(c2ccccc2)CC1)c1ccccc1,[C][C][Branch1][C][C][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(OCc2nnc(SCc3cccc(F)c3)nn2)cc(C)c1OC,[C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=N][N][=C][Branch1][=C][S][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=N][Ring1][#C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C]
O=C1N=C(c2ccc(Cl)cc2Cl)C(=O)N1,[O][=C][N][C][=Branch1][C][=O][C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][O][=N][Ring1][=C][S][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN1CCC[C@@H]1CNC(=O)c1cc(Cl)c2cc1OCC2=O,[C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][=Branch1][=O]
O=C(CSCSc1ncc(NNCc2ccc(F)cc2)s1)c1c[nH]c2ccccc12,[O][=C][Branch2][Ring1][=C][C][S][C][S][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(Cc1c[nH]c2ccccc12)=C(c1ccccc1)c1cccc(NS(C)(=O)=O)c1,[C][C][=Branch2][Ring1][#C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
Cc1c(CCc2ccc(C(F)(F)F)nc2)cccc1[C@@H]1CC[CH]OC1,[C][O][C@@H1][C][C][C@H1][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][=C][Ring2][Ring1][C][C][Ring2][Ring1][Branch2]
CCC1(C(=O)Nc2cn(-c3ccc(C)s3)c3cc(F)ccc23)CCc2ccc(C)cc2O1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][Ring1][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][N][Branch1][O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][S][Ring1][#Branch1][C][C][Ring2][Ring1][N]
Clc1cccc(Cl)c1Cn1ncc2c1=NNC=NC=2c1nccs1,[N][C][=N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][C][=N][N][Branch1][=C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][Ring1][=C][=N][Ring2][Ring1][Branch2]
CC(C)NC=Nc1cccc(C(=O)Nc2ccc(C(C)(C)C)cc2)n1,[C][C][Branch1][C][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
O=C1C[C@@H](c2cc(F)c(F)cc2C2(O)COc3cccc2c3)NC(=O)N1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][=C][Ring2][Ring1][=Branch1][O]
C[C@H](O)NC(=O)N1CCC[C@H]1c1nsc(-c2ccccc2)c1C=O,[C][C@@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=N][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=Branch1][C][=O][O]
N#Cc1cccc(-c2ccc(NC(=O)C(CCCNC(=N)N)CC(=O)NCCCO)cc2)c1,[N][=C][Branch1][C][N][N][C][C][C][C][Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][=C]
C[C@H](NC(N=CN1[C@H]2[C@H](C)OCCN21)=NCc1ccc(C(F)(F)F)cc1)c1ccc(F)c(F)c1,[C][C@H1][C@H1][Branch2][Ring2][P][N][C][=N][C][Branch2][Ring1][Ring2][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][N][C][C][O][Ring2][Ring1][P]
O=C(NCC1CCN(C2CCN(C(=O)c3ccccc3Cl)CC2)CC1)c1ccc2cc[nH]c2c1,[O][=C][Branch2][Ring2][=Branch1][N][C][C][C][C][N][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
Fc1cccc(COC(c2ccccc2)[C@H]2CCNC2)c1,[F][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][N][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
CN1CCC(n2cc(CC34C=CCCNCCC(N=CO3)NC(=O)OCC4)c3cc(Cl)ccc32)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][S][N][C][C][C][=C][C][Branch2][Ring2][C][C][C][=C][N][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][P][Ring1][#Branch1][=C][C][C][Ring2][Ring1][#Branch1][=O][C][=N][Ring2][Ring1][=C][C][C][Ring2][Ring2][=Branch1]
CCC(CNCc1cccc(Cl)c1)c1cccnc1OC,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Branch1][C][C][C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N=C(N)C1=Cc2cc(SCc3ccccc3)ccc2OC1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][O][C][Ring2][Ring1][C]
O=C(NC1CCON(CCOc2ccc3c(c2)[N+](=O)NC3)CC1)NC1CCC(NC(=O)c2cc3cc(Cl)ccc3s2)C1,[O][=C][Branch2][Ring2][Ring2][N][C][C][C][N][Branch2][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][Ring2][N][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CCCCN1CCN(Cc2cccc(C)c2)CC1,[C][C][C][C][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
O=C(CCCN1CC2c3ccccc3CCC2CS1)Nc1ccc2c(c1)CNCC2,[O][=C][Branch2][Ring1][#Branch2][C][C][C][N][C][C][C][Branch1][Branch1][C][S][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][Ring1][#Branch1]
O=C(C=C1C=CC(C(=O)c2ccc3c(c2)nc(NC2CCCCC2)n3Cc2ccccc2)=C1)NCc1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CC=C1C(CCCNCc2cnc(C(F)(F)F)nc2N)=NC(OC)=C1C1CC1,[C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][Ring1][O][C][N][=C][Ring1][#Branch2][C][C][C][N][Ring1][Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][N]
N#C[C@@H]1CCCN1C(=O)[C@@H]1O[C@H](CO[C@H]2[CH]Cc3cccc2c3)O[C@@H]1[C](N)C(=O)O,[N][C@@][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][O][C@@H1][Branch2][Ring1][Ring2][C][O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][O][C][Ring1][=Branch1][O][C@H1][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
COC1=CC=C(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccc(Cl)c(Cl)c4)CN3)CC2C)C1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][N][Ring1][=C][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=C]
C=C1C(=CNC(=O)NC(S)C=CC(C)(C)C)C=C1OC=C1C=CC(S(=O)(=O)C(F)(F)F)=C1C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][=C][S][Ring2][Ring1][=Branch2]
CON=C(C(=O)c1cc(Cl)c(Cl)cc1NC(N)=O)c1ccc(F)cn1,[C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][Ring1][=N]
CC1=CN=C(CC(=O)O)C(=CC23C=C(Cl)C(=CC(C)C2)C3)NN=Cc2ccccc21,[C][C][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][C][C][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=N][C][=C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring2][Ring1][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2]
Nc1cnc(C=C2C=C(c3ccc(F)cc3CN(CC(=O)O)CC(=O)O)C=C2F)[nH]1,[N][C][=C][N][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch1][F][C][=N][Ring2][Ring1][=N]
CCc1cc(OCC2CC2)c(C)cc1NC(=O)n1ncc2c1C[C@@H](O)C2,[C][C][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Branch1][C][C][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][N][=C][C][=C][Ring1][Branch1][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1]
CCC1C=Cc2ccc(C(C)(C)NC(=O)Oc3ccc(Br)cc3)cc2OC1C,[C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][=Branch2]
O=CNC1=[SH]CNC=C(c2cccc(NC(=O)c3ccc(Cl)cc3Cl)c2)C(=O)N1,[O][=C][N][C][=Branch1][C][=S][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring1][P][=C][NH1][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][Branch1]
O=C(O)C=CC1=CCSC2C=CC=C(C3=NOC(C4CCN(c5cnc6ccccc6c5)CC4)S3)C2C=C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][S][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][O][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S][S][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P]
CC(C)[C@H]1CN(C(=O)[CH]C2C[C@@H](c3ccc(F)cc3)CN2)C(=O)CN1,[C][C][Branch1][C][C][C@H1][Branch1][C][N][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][C][N][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1]
CC=C(C=CC(N)=CNC(=O)C1=CC=C(NC(C)=O)C1)Cc1nc(N)oc1-c1ccncc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][=C][Branch1][C][N][C][=C][C][Branch2][Ring1][Ring2][C][C][N][=C][Branch1][C][N][O][C][=Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=N]
CN(C=CC1=NC(NCC2CC(=O)N(Cc3ccc(OCCCN4CCCCC4)cc3)C2)=N1)C1CCC1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=N][C][Branch2][Ring2][#Branch1][N][C][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][=N]
N=C1C=CC=c2[nH]c(C(=O)c3cccc(Oc4ccccc4)c3)cc2=CN1,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
Cc1cc(C)nc(NC=Nc2cc(NCc3ccc(S(N)(=O)=O)cc3)cc(OC(C)C)n2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][O][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][S]
O=C(Nc1ncc(Cl)cn1)NC1C=C(Cn2cccc2-c2ccccc2)CC1,[O][=C][Branch1][=N][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][N][C][C][=C][Branch1][P][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
Cc1cc(OCc2ccc(Cl)cc2)ccc1S(=O)(=O)N[C@@H](C=O)CCCCN,[N][C][C][C][C][C@@H1][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][N][O]
C=C1C=CCNCCC2(OCCNC=C3C=CC(C=Cc4ncn(C)c(=O)c4C(=N)Cl)=NN3)CC2C=C1,[C][=C][C][=C][Branch2][=Branch1][Ring2][C][N][C][C][C][Branch2][Ring2][=Branch2][O][C][C][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][Branch1][C][Cl][=N][Ring1][=C][=N][NH1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][O][C][=C][Ring2][Ring2][Ring2]
COC=C(C=C(C=Cn1ccc(S(=O)(=O)Nc2cccc(F)c2F)c1C)C(=O)O)NC1CC(NC2CCCCC2)OC1=O,[C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][N][Ring1][P][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][O][C][Ring1][N][=O][=C][Ring2][Ring1][Branch1][O][C]
c1ccc(CCCCNCc2cc3ccccc3o2)cc1,[C][=C][C][=C][Branch2][Ring1][Ring1][C][C][C][C][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
CC=c1[nH]ccc1=CCC(=CC=COC)CS(=O)(=O)NCCCC1CCCCC1,[C][O][C][=C][C][=C][Branch1][=C][C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCNC(=O)c1onc(C)c1C1C[C@H](C)N(CC2CCN(CC=C3C=CNC(CSCC)=C3)C2)C1=O,[C][C][C][C][C][N][C][=Branch1][C][=O][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][S][C][C][N][C][=C][Ring1][#Branch2][C][C][Ring1][P][C@@H1][Branch1][C][C][C][Ring2][Ring1][=Branch2]
O=C1C=CN=C(C2CC2)C(Nc2ccccc2C(=O)c2cccnc2)=CC2COCCC2CN1,[O][=C][Branch1][O][N][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
O=C(NS(=O)(=O)c1cccs1)c1ccc([N+](=O)[O-])cc1OCc1ccc(F)cc1,[O][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCN(CCn1ccnc1N1CCOC(C)CC1)C(=O)c1ccccc1C(F)(F)F,[C][C][Branch1][C][C][O][C][C][N][Branch2][Ring2][Branch1][C][=N][C][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][C][C][Ring2][Ring1][N]
CCOC1(C2=CCC=CC=C2)CCC(O)CN1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][Branch1][O][N][C][C][Branch1][C][O][C][C][Ring1][#Branch1][O][C][C][Ring1][Ring1][=C][Ring1][P]
CN(C(=O)C1=NN=C(CSc2ccc(Cl)cc2)C1)C(C)(C)[CH]N,[C][C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C@@H1][Ring1][#Branch2][N]
N#CC=Cc1cc(-c2noc3ccncc23)cc(F)c1C(O)C(=O)NO,[N][#C][C][=C][C][=C][C][Branch1][=C][C][=N][O][C][=C][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][Branch1][C][F][=C][Ring1][S][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][O][Ring2][Ring1][=Branch2]
O=C1C=CN=CN=C(N2CCC(C(F)(F)F)CC2)C=C(Cl)C2O[CH]CCC2N1,[O][=C][Branch1][#Branch2][N][C][C][C][C@H1][O][C][Ring1][=Branch1][C][=C][N][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#Branch2][C][Ring1][#C][=C][Ring2][Ring1][Ring1][Cl]
CC(C)(O)C=Nc1ccccc1-c1nc([CH]C2CCC(O)CC2)n[nH]1,[C][C][Branch1][C][C][Branch1][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][C@H1][C][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=N][N][Ring2][Ring1][Ring2][Ring1][=N]
COc1ccc(CCc2ccc(CCC(=O)O)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CNc1ccc(-c2c(F)cc(F)cc2C=O)cc1OC,[C][N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][Ring1][=C][=O]
CC=CC1=C(n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc(-c3cccc4[nH]nc(N)c34)c2)C=C1,[C][C][=C][C][=C][Branch2][Branch1][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][NH1][N][=C][Branch1][C][N][C][Ring1][#Branch2][=Ring1][=Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][P]
N=CNc1ccccc1C(=O)OC=CC=CC1(CCS)CC=CC=C(C=CC2CCCC2)C=N1,[C][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][O][=N][Ring1][#C][=C][C][S][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
Cc1cc(N2CCC(CN3CCCCC3)CC2)ccc1-c1cn[nH]c(=O)c1,[C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1]
