smiles,0
CC1(CO[C@H]2CC[C@@H](Nc3nccc(Nc4cc(C5CC5)[nH]n4)n3)CC2)COC1,*C&*C1(*)COC1&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(NC2=NNC(*)=C2)=N1&*C1CC1&&&
Cc1ccc(Oc2ncnc3sc([C@H]4CC[C@@H](CNC(=O)NC(=O)F)CC4)cc23)nc1,*C&*OC1=NC=C(*)C=C1*&*F&&*C1=CC2=C(*)N=CN=C2S1^*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)N*&*C1=CC=CC=
CCC(=O)OC=CCCC(=Cc1cccnc1)c1cnc(N)nc1C,*C&*C*&*OC(*)=O&*C=C*&*C*&*C*&*C=C(*)*&*C1=CC=CN=C1&&*C1=NC(N)=NC=C1*^*C&&&
Cc1nc(NC(=O)Oc2csc(NCc3cc(F)ccc3Cl)n2)sc1C(C)C,*C&*C(*)C&*OC(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CSC(N*)=N1^*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(C)Oc1cccc(C[C@@H]2C[C@@H](NC(=O)c3ccccc3)CN2O)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C*&*N1C[C@@H](*)C[C@H]1*&*O&&*C(=O)N*^*C1=CC=CC=C1&&&
CC(C)(CCCN1CCN(c2cccc3c2OCO3)CC1)C1CCCCC1,*C&*C(*)(*)C&*C*&*C*^*C1CCCCC1^*C*&&&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
CC1CC(C)(S(=O)(=O)N2Cc3c(nnn3-c3cnn(C4CC4)c3)-c3c(C(N)=O)cccc32)CC1(C)C,*C&*C1(C)CC(*)C(*)(C)C1&*C&&*N1N=NC2=C1CN(S(*)(=O)=O)C1=CC=CC(*)=C12^*C1=CN(*)N=C1&*C1CC1^*C(N)=O&&&
Cn1c(SC2=C(C(N)=O)CCC2)nc2ccc(-c3ccc(Cl)cc3)cc21,*C&*C1=NC2=CC=C(*)C=C2N1*&*S*&*C1=C(*)CCC1^*C1=CC=C(*)C=C1^*C(N)=O&*Cl&&&&&
CNC(=O)Oc1ccc2ncn(-c3ccc(S(N)(=O)=O)cc3)c2c1,*C&*OC(=O)N*&*C1=CC=C2N=CN(*)C2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1cncc(-c2ccnc3sc(-c4cc(F)ccc4OC)cc23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC2=C(*)C=CN=C2S1^*C1=CN=CC(*)=C1&*O*&*C&&&
CN1CCN(CCN2CC(=O)c3cc(N(C)c4ccc(-c5ccccc5)cc4)ccc3C2=O)CC1,*C&*N(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=C2C(=O)N(*)CC(=O)C2=C1&&*C*&*C*&*N1CCN(*)CC1&*C&&&
NS(=O)(=O)c1nc2ccc(Oc3ccc(Br)cc3)cc2s1,*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCCNC(C)=O,*C&*N(CCC)C(*)=O&*C1=CC=CC(N2CCC3(CCN(*)CC3)=NC2=N1)C(=O)NC1=NOC(*)=C1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CS
COc1cccc(Cc2c(C#N)cnc3ccc(NC4CCOCC4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*N*&*C1CCOCC1^*C#N&&&&
N#Cc1ccncc1C(=O)Nc1nnc(-c2cccnn2)s1,*C#N&*C1=CC=NC=C1*&*C(=O)NC1=NN=C(*)S1&*C1=CC=CN=N1&&&
CSc1cccc(Cn2ccc(Nc3nccc4ccccc34)n2)c1,*C&*S*&*C1=CC=CC(*)=C1&*C*&*N1C=CC(NC2=NC=CC3=CC=CC=C32)=N1&&&
Cc1nc(C(=O)c2ccccc2)[nH]c1-c1ccccc1Cl,*C&*C(=O)C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl&&&
CC12CC3CC(C)(C1)CC(NC(=O)c1cc(-c4cnco4)ccc1C(=O)N1CCCCC1)(C3)C2,*C&*C12CC3CC(*)(C1)CC(C)(C3)C2&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CN=CO1&&*C(=O)N1CCCCC1&&
CCN(CC)Cc1ccc(C)c(-c2cc3cncnc3[nH]2)c1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC2=CN=CN=C2N1&&*C&&
CCC(=O)CSCc1cccc(-n2nnc(-c3ccccn3)n2)c1,*C&*C*&*C(*)=O&*C*&*S*&*C*&*C1=CC=CC(*)=C1&*N1N=NC(*)=N1&*C1=CC=CC=N1&&&
COC(=O)Nc1cc(F)ccc1[C@H]1CCCCN1C(=O)c1cccc(Cc2cc3ccccc3[nH]2)c1,*C&*O*&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCC[C@H]1*&*C1=CC=CC(*)=C1^*F^*C*&
Cc1cccc(NC(CCCCO)COCCN2C(=O)CCc3c(O)cccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC2=C1CCC(=O)N2*&*C*&*C*&*C
CC(C)(C)NC(=O)O[C@H]1CC[C@@H](CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CCCC(C(=O)NC(N1CCCC1)C(F)(F)F)n1c(=O)n(CC2CCCCC2)c2cccnc21,*C&*C*&*C*&*C(*)*&*C(=O)N*&*[C@H](*)*^*N1C(=O)N(*)C2=NC=CC=C21^*C(*)(F)F&*C*&*F^*N1CCCC1^*C1CCCCC1&&
COC(F)(F)CCN=C(N)NC#N,*N=C(N*)NC#N&*C*&*C*^*C*^*NC(*)=O&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CSC(*)=N1&*C(*)(F)F&*[C@H]1O[C
CCc1ncnc(-c2ccc(N)cn2)c1C#Cc1[nH]cnc1C(F)(F)F,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=C(*)N=CN1^*C1=CC=C(*)N=C1^*C(*)(F)F&*N&*F&&&&&
CC(C)c1cccc(NC(=O)Nc2cccc(Cl)c2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1c(-n2cc(Cl)cn2)ccc2nc(N3CCC(N4CCOCC4)CO3)sc12,*C#N&*C1=C(*)C=CC2=C1SC(N3CCC(*)CO3)=N2&*N1CCOCC1&&*N1C=C(*)C=N1^*Cl&&&
O=C1N=C(O)SC1=Cc1cccc(OCC2CC2)c1OCc1cccc(I)c1,*C=C1SC(O)=NC1=O&*C1=CC=CC(*)=C1*&*O*&*C*^*O*^*C1=CC=CC(*)=C1&*C*&*I&*C1CC1&&&&&
N#CNS(=O)(=O)C(CC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(*)=O&*C1=CC=C(*)C=C1^*[C@@H](*)*^*[N+](=O)[O-]&*C(=
CC(=O)On1c(Cl)c(CC(=O)Nc2cccc(N)c2)c(=O)c2ccc(-c3ccccc3)cc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*C1=CC=CC=C1&&*C*^*NC(*)=O^*Cl^*C1=CC=CC(*)=C1&&&*N&&&
CCCCCCC(NC(=O)C(N)Cc1ccc(O)cc1)c1nccs1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=NC=CS1&&*NC(*)=O^*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O&&&
NS(=O)(=O)c1ccccc1-c1ccc(F)cc1-n1cncn1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*F&&
COc1cc(CCN2CCCC(Cc3cc(F)c(F)cc3F)CC2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*N1CCCC(*)CC1&*C&*C*&&&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
c1ccc(CC2CCN(CCCc3c[nH]cn3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C1=CNC=N1&&&
CCC(=O)N1CCc2cc(CN3CCC(CN(C)C4(O)CCC(C)CC4)CC3)ccc21,*C&*C*&*C*&*N(*)*&*C1CCC(*)(*)CC1&*O^*C1=CC=C2C(=C1)CCN2C(*)=O&*C^*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC2=
Cc1oc(-c2ccnc(NC(C)c3ccccc3)n2)nc1-c1cccc(F)c1,*C&*[C@H](*)*&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)O1^*C1=CC=CC=C1^*C&&&&*C1=CC=CC(*)=C1^*F&&&
CCCN(CCC)c1c(-c2c(C)cc(C)cc2[N+](=O)[O-])c2ncccc2n1C,*C&*C*&*C*&*N(*)CCC&*C1=C(*)C2=NC=CC=C2N1*&*C&&*C1=C(*)C=C(*)C=C1*^*[N+](=O)[O-]&&*C&*C&&
Cc1noc(=O)n1-c1ccc(-c2ccc(C(c3ccccc3Cl)N3CCN(C)CC3)cc2)cc1,*C&*C1=NOC(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=CC=C1*&*Cl^*N1CCN(*)CC1&&*C&&&
N#Cc1nc(CCN2CCN(C(=O)NC3CC3)CC2)nc2cc(Cl)oc12,*C#N&*C(*)*&*C*&*C1=CC2=NC(*)=NC(*)=C2O1^*N1CCN(C(=O)N*)CC1^*C1=CC=C(*)N=C1&*C1CC1&*N(*)C^*Cl&&*C*&&
CCOCCNOc1ccc(CNC(=O)c2ccccc2-c2ccc(C(=N)NO)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)S1&*C(=N)NO^*C(=O)N*&&*C*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C(
NC(=O)CNC(=O)Cc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCC(=O)NNC(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@
C[C@@H]1CSC(C)(C=Cc2c(Cl)ccc(O)c2Cl)NC1=O,*C&*C1(C)SC[C@@H](*)C(=O)N1&*C=C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*O&*Cl&&
COC(=O)CCC1(Nc2cccc(Br)c2)CCN(c2ncnc3[nH]ccc23)CC1,*C&*OC(*)=O&*C*&*C*&*C1(*)CCN(C2=NC=NC3=C2C=CN3)CC1&*N*&*C1=CC=CC(*)=C1&*Br&&&
NCCCCC(NC(=O)OCc1ccc(I)cc1)C(=O)Nc1cccc(Cl)c1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*I&*Cl&&&&&
CNC(=O)C(CC(=O)NO)C(Cc1ccccc1)C(C)C,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)NO^*C(*)C(C)C&&*C*&*C1=CC=CC=C1&&&
CC(C(=O)NCc1ccc(F)s1)c1ccc2nc(C(F)(F)c3ccc([SH](=O)=O)nn3)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C1=CC=C(*)S1&*C1=CC=C(*)N=N1&*F&*C(*)(F)F&
Cc1cc(O)ccc1CN(C)Cc1cnc(-c2ccc(Br)nc2)[nH]1,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*N(*)*&*C&&*C*^*C1=NC=C(*)N1&*C1=CC=C(*)C=N1&*Br&&&
COC1CCN(c2nc(F)cc(C(=O)N3CCC(C)(c4ccc(C#N)cn4)C3)n2)CC1,*C&*O*&*[C@@H]1CCN(C2=NC(*)=CC(*)=N2)CC1&*F&&*C1(*)CN(C(*)=O)CC1^*C1=CC=C(*)N=C1&*C#N^*C&&&&
CC(=O)Nc1ccc(NCCCCCC2CCN(c3ccc4c(F)noc4c3)CC2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
O=C(NO)C(=O)N1C[C@H](Cc2ccc(F)cc2)C[C@@H]1C(=O)NO,*C(=O)NO&*[C@@H]1C[C@H](*)N(C(*)=O)C1&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*F&&&
CN(CC(=O)O)CC1CS(=O)(=O)c2cccc(-c3ccncc3)c21,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C1CS(=O)(=O)C2=CC=CC(*)=C21&*C1=CC=NC=C1&&&
COc1cc(Cl)cc(C(N)=O)c1-c1cnc2[nH]cc(-c3cccs3)c2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CN=C2NC=C(*)C2=C1^*C1=CC=CS1^*C(N)=O&&&&
CC#CC(=O)Nc1cccc(-c2n[nH]c3c(OC)nc(N)nc23)c1,*C&*C#C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NNC2=C(*)N=C(*)N=C12&*N&&*O*^*C&&&
CN1CCC[C@H]1CCc1ccc(Nc2nccc(-c3ccccn3)n2)nc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
CC(=O)CCN1CCC[C@@H](C2(C)CC(=O)N(c3ccc(N4CC5CCC(C4)O5)cc3)C2=O)C1,*C&*C1(*)CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*N1CC2CCC(C1)O2^*C*&&*[C@H]1CCCN(*)C1&*C*&*C*&*C(*)=O&*C(*)(
Cc1cc(CN2CCN(c3ncc(Cl)cn3)CC2)ccc1NC(=O)OC1CCCCC1,*C&*C1=CC=C(*)C(*)=C1&*C*&*N1CCN(C2=NC=C(*)C=N2)CC1^*OC(=O)N*^*Cl&*C1CCCCC1&&&&&
NC(=O)c1cncc(-c2cccc(S(N)(=O)=O)c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1&*C(N)=O&&&
O=C1NC(c2ccccc2)(C2CCCC2)CN1c1n[nH]c(-c2cccc(-c3nc[nH]n3)c2)n1,*C1(C2=CC=CC=C2)CN(*)C(=O)N1&*C1=NC(*)=NN1&*C1=CC=CC(*)=C1^*C1CCCC1^*C1=NNC=N1&&&&&
Nc1nc(N)nc([C@@H]2C[C@@H](O)[C@@H](O)[C@@H]2Cc2ccc(-c3nc4ccccc4o3)cc2)n1,*C1=NC(N)=NC(N*)=N1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2O1^*[C@H]1C[C@H](*)[C@H](*)[C@H]1*&&*O&&*O&*C*^*
CC(C)Oc1cccc(-c2cc(NC(=O)c3ccc(F)cc3)nn2[C@@H]2CNC(=O)C2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1c(Cl)cccc1Nc1nc2ccccc2n1-c1ccc(F)cc1,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=CC=C2N1*^*C1=CC=C(*)C=C1&*F&&&
CC1(O)C2CC[C@]1(C)CC(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2,*C&*C1(C)C2CC[C@@]1(*)CC(*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*O&&&&
CCc1cc2nc(Nc3cncc(Cl)c3)n(C[C@H]3CC[C@@H](CN(C)C)CC3)c(=O)c2s1,*C&*C*&*N1C(N*)=NC2=C(SC(*)=C2)C1=O&*C1=CN=CC(*)=C1&*Cl^*C*&&*[C@H]1CC[C@H](*)CC1&*C*&*N(*)C&*C&&&
CCC=NNC(N)=S,*C(*)=NNC(N)=S&*C*&*C*^*C12CC3CC(CC(C3)C1)C1^*C(=O)NS(*)(=O)=O)C1*&&&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&
Cc1cc(N2CCN(C(=O)c3cc(Cl)ccc3Cl)CC2)ccc1NC(=O)c1cc(C#N)[nH]n1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=NN1^*N1CCN(C(*)=O)CC1^*C#N&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
O=C(Nc1ncc(-c2ccc(F)c(-n3nccn3)c2)s1)NS(=O)(=O)I,*C1=CN=C(NC(=O)NS(*)(=O)=O)S1&*I&&*C1=CC(*)=CC=C1*^*F&&*N1N=CC=N1&&
Cc1cccc2c1CC[C@@H]1[C@@H]2C=C[C@@]2(O)[C@H]1CC[C@H]2[S+]([O-])Cc1ccccc1,*C&*[C@]12C=C[C@@H]3C4=CC=CC(*)=C4CC[C@H]3[C@@H]1CC[C@@H]2*&*O&&*[S+](*)[O-]^*C*&*C1=CC=CC=C1&&&
COCC(c1ccccc1)c1ccc2c(c1)COC21CCN(COc2ccccc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N1CCC2(CC1)OCC1=CC(*)=CC=C12&*O*^*C1=CC=CC=C1^*C*&&&*C1=CC=NC
CC[C@@H]1CC[C@@H](NCO)c2cc([C@@H]3CCCN(O)C3)cc(CCC#N)c2C1,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=C2C[C@@H](*)CC[C@H](*)C2=C1&*C*&*C*^*N1CCC[C@@H](*)C1^*C#N&*O^*C1=CC=C(
CN1CC(c2nn(-c3c(Cl)cccc3Cl)c(=O)s2)N=C1c1ccccc1Cl,*C&*C1=NC(C2=NN(*)C(=O)S2)CN1*&*C1=CC=CC=C1*&*Cl^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
NC1=NC(Cc2ccc(-c3cc(Cl)nc(Nc4cccc(O)c4)n3)cc2)N=C(C(=O)O)C1=CO,*C1N=C(N)C(=C*)C(C(=O)O)=N1&*C*&*C1=CC=C(*)C=C1^*O^*C1=CC(Cl)=NC(N*)=N1&&&*C1=CC=CC(*)=C1&*O&&&
Cc1cc2[nH]c(=O)c3cnn(S(=O)(=O)N4CCC[C@@H](C)C4)c3c2cc1C1CCOCC1,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*C1CCOCC1&&*[C@H]1CN(S(*)(=O)=O)CCC1^*C&&&
Cc1ccc(CC(=O)N[C@H]2CCC(=O)N2CCC(=O)Nc2cnccn2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*[C@H]1CCC(=O)N1*&*C*&*C*&*NC(*)=O&*C1=CN=CC=N1&&&
COc1ccccc1N1CCN(CCCSc2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1cc(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)on1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
Nc1nc(N2CCc3ccccc3C2)nc2c1ncn2[C@@H]1O[C@@H](O)[C@@H](CO)[C@H]1O,*C1=NC2=C(N=CN2*)C(N)=N1&*N1CCC2=CC=CC=C2C1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
Cc1ccc(C(=O)Nc2ccc(-c3cccnc3)cn2)cc1NC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(*)(F)F&*C1=CC=C(*)C=N1&*F&*C1=CC=C(*)N=C1&
CCCCn1c2c(c3cc(C4CCNCC4)ccc31)CN(C(F)F)CC2,*C&*C*&*C*&*C*&*N1C2=C(CN(*)CC2)C2=CC(*)=CC=C21&*C1CCNCC1&&*C(*)F^*F&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)CC3CCC3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1CCC1&&&
Cn1cnc2c(NC3CCC3)nc3sc(I)nc3c21,*C&*NC1=NC2=C(N=C(I)S2)C2=C1N=CN2*&*C1CCC1&&&
CC[C@H]1[C@@H](C(=O)O)[C@H]1c1ccccc1,*C&*C*&*[C@@H]1[C@H](*)[C@@H]1*&*C(=O)O&&*C1=CC=CC=C1&&
O=C(c1ccccc1)c1cn(CC2CC2)c2cccc(-c3ccc(CCN4CCOCC4)cc3)c12,*C(*)=O&*C1=CC=CC=C1&&*C1=CN(*)C2=CC=CC(*)=C12^*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N1CCOCC1&&&
Cc1cc(CC[C@H]2C(=O)NC[C@@H]2C(=O)NCCC(c2ccccc2)c2ccccc2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C*&*[C@H]1CNC(=O)[C@@H]1*&*NC(*)=O&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
N=C(N)SSN=C(NC(=O)c1cccc(Cl)c1)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*NC(=NSSC(=N)N)NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
NC1=N[C@@H](CCCc2ccccc2)CO1,*C1=CC=CC=C1&*C*&*C*&*C*&*[C@H]1COC(N)=N1&&&
COC(Oc1cccc2c(=O)n(O)nc(C3CC3)c12)c1cccc(C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N1N=C(*)C2=C(*)C=CC=C2C1=O&&*C1CC1^*O*&&*[C@H](*)*^*NC1=NN2C(*)=N
Cc1cc(C)cc(Nc2ncc(-c3cncc(C)c3)s2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C^*C(*)=O^*C1=CN=C(N*)S1&*C1=CC=CN=C1&&&
N[C@H]1CC(=O)N(CC(=O)N2CCN(C3CCC3)CC2)C1=O,*N&*[C@H]1CC(=O)N(*)C1=O&*C*&*C(=O)N1CCN(*)CC1&*C1CCC1&&&
COc1cc(NC(=O)CSc2nnc(-c3ccncc3Oc3ccc(Cl)cc3)o2)c2ccccc2n1,*C&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=NC=C1*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)C(Cc1ccccc1)Oc1cc(Cl)ccc1-c1nc2nc(n1)N2CC1COCC(O)C1,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C(*)=C1&*C1=NC(N2CC3CC(O)COC3)=NC2=N1&&*Cl&&
Fc1cc(F)c2nc(N3CCN(c4ccnc5[nH]ccc45)CC3)sc2c1,*F&*C1=CC(*)=C2N=C(N3CCN(*)CC3)SC2=C1&*F&&*C1=CC=NC2=C1C=CN2&&
O=C(CCCN(c1cccc(Cl)c1)S(=O)(=O)Cc1ccc(F)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*F&*Cl&&&&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1Oc1ccc(C(F)(F)F)cc1-c1cncnc1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*C1=CN=CN=C1&&*C(*)(F)F^*F&&&
Cc1ccc(C2CCN(S(=O)(=O)C(c3ccccc3)c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
C[C@H]1C=CC(=O)[C@@H]1NC(=O)C(Cc1ccc(N)cc1)C(=O)N[C@@H]1CCCN1,*C&*[C@H]1C(=O)C=C[C@@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCN1^*C*&&*C1=CC=C(*)C=C1&*N&&&
CC(C)C1CCN(CNC(=O)c2cccnc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
CC=C(C)COc1ccc2c(c1)NC(=O)C(CN)C2,*C&*C(C)=C*&*C*&*O*&*C1=CC=C2CC(*)C(=O)NC2=C1&*C*&*N&&&
O=C1CCC(O)(CNc2cc(Cl)cc(Oc3cccnc3)c2Br)C=C1C1CCCCC1,*C1(*)CCC(=O)C(*)=C1&*C1CCCCC1&&*O&*C*^*N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Br&*O*^*C1=CC=CN=C1&&&
NC1=NC(c2cccc(-c3ccccc3C(F)(F)F)c2)CO1,*C1COC(N)=N1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CS(=O)(=O)N(Cc1ccccc1)c1cc(Cc2ccccc2)ccc1[C@@H]1CCCN(N)C1,*C&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*C*&*C1=CC=CC=C1^*N1CCC[C@@H](*)C1&&*N&&&
CCOc1ccc([C@H]2CC(=O)N[C@H]2C)cc1Nc1cncnc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CC(=O)N[C@@H]1*&*C^*N*&&*C1=CN=CN=C1&&&
Nc1nc(-c2cccnc2)cc2nc(CCC3CCN(c4nc5ccccc5s4)CC3)nn12,*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CN=C1&&*C*^*C*&*N1CCC(*)CC1&*C1=NC2=CC=CC=C2S1&&&
CCC1CCN(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccccc1NCC(=O)NC(=O)N1CC[C@@H]2CCCC[C@@H]21,*C&*[C@H](*)*&*C(=O)N1[C@H](*)C[C@@H]2CCCC[C@@H]21&*C(=O)N*^*N*^*C*&*C1=CC=CC(*)=C1*&*C1=CC=CC(*)=C1
FF,*F&*C12CC3CN(C(*)=O)CC1N3S(*)(=O)=O)CC2&*C1=CC=C(*)C=C1*&*C(*)(F)F^*C1=CC=CC=C1*^*F^*F^*O*&&&&&*C1=C
COCc1nc(N)ncc1C,*C&*O*&*C1=CC(=O)OC2=C1C(=O)NC(N1C(=O)NC4=NON(*)C(*)=C2)=N1&*C&&*C1=CN=C(N)N=C1&&
