smiles,0
CN(O)C(=O)n1c2cc(C#N)ccc2c2c(Cc3ccc(-c4nnn[nH]4)cc3)csc21,*C&*C1=CSC2=C1C1=CC=C(*)C=C1N2C(=O)N(*)*&*O&&*C#N&*C*^*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
CCCN(CCC)c1cc2c3c(ccc2[nH]1)CC[C@H](c1ccc(F)cc1)C3,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=CC=C3NC(*)=CC3=C2C1&*C1=CC=C(*)C=C1&*F&&&
COc1cc(-c2nnc(NC(=O)C3(c4nccs4)CCC(C)C3)o2)cc(C2CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NN=C(*)O1&*C1CC(*)(C2=NC=CS2)CC1^*C1CC1^*C&&&&&
COc1cc2c(OC)ccnc2cc1Oc1ccc([C@H]2CNCCO2)cc1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
Oc1c[nH]c2ccc(CCN3CCN(c4ccc(Cl)cc4)CC3)cc12,*O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)Nc1ccc(CC(C(N)=O)c2ccccc2)nc1,*NC(N)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)N=C1&*OC(*)=O&*C(*)(C)
COc1ccc(CNCCCCON=CC(c2ccccc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*ON=C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccc(-c2cc(-c3cccc(O)c3)n(C(N)=O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CC(*)=C1&*O^*C(N)=O&&&&
CN1C(=O)N[C@@H](CO)C(c2ccc3ccccc3c2)[C@@H]1CCc1ccccc1,*C&*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H]1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*^*O^*C1=CC=CC=C1&&*C*&&*C1=CC=CC
Cc1cc2ccc([C@H]3CC[C@@H](c4cc5ccccc5[nH]4)CC3)cc2n1C(=O)N(C)CC#N,*C&*C1=CC=C2C=C(*)N(C(=O)N(*)C)C2=C1&*[C@H]1CC[C@H](*)CC1&*C1=CC2=CC=CC=C2N1^*C*&&*C#N&&&
CCCCN1CCN(Cc2ccc3nc(CCc4c[nH]cn4)ccc3n2)CC1S(N)(=O)=O,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1CN(*)CCN1*&*C*&*C*^*C*^*C1=CNC=N1&*C1=CC=C2N=C(*)C=CC2=N1&&&*C1=CC=C(
CN(C#N)C(=O)C1=NCC(c2ccc(C(=O)O)cc2)=C1CC(CCN)CCC(=O)O,*C&*N(*)C(=O)C1=NCC(*)=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C#N&&&*C*^*C(*)*&*C*&*C*^*C*^*C(=O)O&*C*&&&*N&&&
CNC(=O)c1ccc(CNc2ncnc3sc4c(=O)n(-c5ccccn5)cnc4c23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=CC=CC=N1&&&
CCc1ccc(N2CCc3nc(NC)nc(CC(=O)NC=Cc4cccc(C)c4)c3C2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1CCC2=NC(N*)=NC(*)=C2C1&*C&&*C*^*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1&*C&&&
CC(NCc1ccc(Cl)cc1)C1=CC=C2C=C(c3ccccc3)S21CCN1Cc2ccccc2C1=O,*C&*C(*)*&*N*&*C*^*C1=CC2=CC=C(*)S12CCN1C(=O)C2=CC=CC=C2C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Cl&&&&&
CCCC(Cc1csc2ccccc12)C(=O)NCSc1nn[nH]n1,*C&*C*&*C*&*C(*)*&*C*&*C1=CSC2=CC=CC=C12^*NC(*)=O&&*C*&*SC1=NNN=N1&&&
CC[C@H]1[C@@H](O)[C@@H](c2ncnc3c2ncn3NCC(N)=O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1=CC=CC(*)=
O=C(NC1CCN(CCn2ccnc2)CC1)c1ccc(Cl)cc1,*C(=O)N*&*C*&*N(*)C1=NC(*)=CS1^*C1=CC=C(*)C=C1^*C1=CC=CC=N1&*Cl^*C1CCN(*)CC1&&&&*C*&*C*&*N1C=CN=C1&&
CCNC(CO)c1nc2c([nH]c1=O)=C(C1CC1)C=2c1nc(Cc2cccnc2)nn1-c1ccco1,*C1=NC2=C(C3=NC(*)=NN3*)C(*)=C2NC1=O&*C1CC1&&*C1=CC=CO1&*C*^*C(*)CO^*C*^*N*&*C1=CC=CN=C1&*C*&&&*C1CC
O=S(=O)(CCc1ccc(Cl)cc1)Nc1cccc2sccc12,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC2=C1C=CS2^*C1=CC=C(*)C=C1&&&*Cl&&&
CCc1cnc2cc(C#N)c(Nc3cccc(COC(C)=O)c3)cc2c1OC,*C&*OC(*)=O&*C*&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*O*&*C^*C#N&&&*C*^*C&&&
CCc1cc(-c2cc([C@@H]3CN(C#Cc4ccc(N)nc4)CCN3C(C)=O)ccc2Cl)ncn1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(=O)N1CCN(*)C[C@H]1*&&&*C^*Cl&
CCCSc1nsnc1Cc1nnc(-n2c(N(C=O)C(C)C)nc3ccccc32)o1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*N1C(*)=NC2=CC=CC=C21&*C*&*C1=NN=C(*)O1&*C*&*SC1=NSN=C1*&*C1=CC=CC=C1*
C#CN(C)NC(=O)N(CCCc1ccccc1)CCc1ccc2nc(C)nc(O)c2c1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)N=C(O)C2=C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*C*&*C*&*C*&*C*&*N(*)*&
CCCc1cccc(CCCNC(=O)NC(=O)c2cnc3ccccc3n2)c1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CN=C2C=CC=CC2=N1^*C*&&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=
COc1cccc(CNN2CCC([C@H]3CCc4ncnc(Nc5ccc(Br)cc5)c4C3)CC2)c1O,*C&*O*&*C1=CC=CC(*)=C1*&*O&&*C*^*N*&*C1CCN(*)CC1&*[C@H]1CCC2=NC=NC(*)=C2C1&*N*&*C1=CC=C(*)C=C1&*Br&&
Cc1cc(OCS(=O)(=O)N2CCC[C@@H]2c2ccc(C(=O)NC3CCN(C)CC3)cc2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*[C@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCN(*)CC1&*C&&&
CC1=NC(Nc2ccccc2)=NCc2ccc(CC(=O)O)cc21,*C&*C1=CC=C2CN=C(N*)N=C(*)C2=C1&*C1=CC=CC=C1&&*C*^*C(=O)O&&&
COC1=CC2NCc3c([nH]c4ccccc34)C2=C1COCCNC(=O)NC(=N)N,*C&*O*&*C1=CC2NCC3=C(NC4=CC=CC=C34)C2=C1*&*C*&*O*&*C*&*C*&*NC(=O)NC(=N)N&&&
COc1ccc(-c2cn(Cc3ccccc3)nn2)c2c1C[C@H]1[C@H](CCN1C(C)=O)C2,*C&*O*&*C1=CC=C(*)C2=C1C[C@H]1CCN(C(*)=O)[C@H]1C2&*C&&*N1C=C(*)N=N1^*C*&*C1=CC=CC=C1&&&
CCCCc1ccc2c(c1)CCC(=O)N2C(Cc1ccccc1)[N+](=O)[O-],*C&*C*&*C*&*C*&*N1C(=O)CCC2=CC(*)=CC=C21&*C(*)*&*C*&*C1=CC=CC=C1^*[N+](=O)[O-]&&&&
CCOc1ccc(-n2c(=O)n(CC)c(=O)c3nc(C)[nH]c32)cc1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C*&*C(=O)N*&*C*&*C(*)
Oc1ccc2c3c1O[C@H]1[C@@]4(O)CC[C@@]5(C[C@@H]4O)[C@@H](C2)N(CC2CC2)CC[C@]315,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@]1(*)CC[C@@]35C[C@@H]1*&*C*&*C1CC1^*O&&&*O&&
FC(F)(F)c1ccccc1N1CCN(CCCOc2ncc3c(n2)CCN(c2cccnc2)C3)CC1,*OC1=NC=C2CN(*)CCC2=N1&*C1=CC=CN=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CNS(=O)(=O)CC1=[N+](Cc2ccc(Cc3cnc4nnoc4c3)cc2)c2ccccc21,*C&*NS(*)(=O)=O&*[C@H](*)*&*C*&*C1=CN=C2N=NOC2=C1^*C1=CC=C(*)C=C1&&*C1=[N+](*)C2=CC=CC=C12&*C*&*C1=C
CCCCCCN(CC)S(=O)(=O)c1ccc(NC(=O)CCN2CCC(CCCC)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=
Cc1cc(=O)nc(NC2Cc3ccc(Nc4nccc5cccnc45)cc3CC2=O)[nH]1,*C&*C1=CC(=O)N=C(N*)N1&*C1=CC=C2CC(*)C(=O)CC2=C1&*NC1=NC=CC2=CC=CN=C12&&&
CN1CCn2c(Cc3ccc(OC(F)(F)F)cc3)cc(C(=O)NN3CCOCC3)c2C1,*C&*C1=CC(*)=C2CN(*)CCN12&*C(=O)NN1CCOCC1&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(c1ccccc1O)N1CCN(CCC(c2cccnc2)c2cccnc2)CC1,*O&*C1=CC=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C(*)*&*C1=CC=CN=C1&&*C1=CC=CN=C1&&
Cc1ccc(CN2CCCN([C@@H]3C[C@H]4CC[C@@H](C3)N4CC(=O)N3CCCc4ccccc43)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCCN(*)C1=O&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C(=O)N1CCCC2=CC=CC=C21&&&
Cc1ccccc1NC(=O)c1cccc(N)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
Cc1ccc2c(c1)N=C(N1CCN(c3ccc(C(N)=O)cc3)CC1)c1cc[nH]c1N2NC(=O)NN,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(=O)N*)C3=C2C=CN3)CC1&*N&&*C1=CC=C(*)C=C1^*C(N)=O&&&
Cc1ccccn1,*C&*C1=CC=CC=N1&&&
O=C1N(CCNc2nccc3c2-s-c2ncnc4c2-c=c-3-4)CCN1CN1CCOCC1,*N1CCN(*)C1=O&*C*&*C*^*C*^*NC1=NC=CC2=C1SC1=NC=NC3=C1C=C32&*N1CCOCC1&&&&&
COc1ccc(Cn2c3ccccc3c3ccc(C(=O)O)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*C(=O)O&&&
Cc1cccc2c1NC1=C(C[C@H](C)SC1)C2(C(=O)Nc1nccs1)C(C)(C)C(=O)O,*C&*[C@H]1CC2=C(CS1)NC1=C(*)C=CC=C1C2(*)C(=O)NC1=NC=CS1&*C&&*C(*)(*)C^*C&&*C(=O)O&&
OCN1CCCC(CCOc2ccccc2C2CCSCC2)C1,*O&*C*&*C1CCCN(*)C1&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1CCSCC1&&&
Cc1ccc(CN2CCN(CC(=O)NCc3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc2nnc(Nc3ccc(N4CCNCC4)cc3)nc12,*C&*C1=CC=CC2=NN=C(N*)N=C12&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
C[C@H]1c2cn[nH]c2C[C@@H]2C(=O)N(Cc3ccc(N)cc3)CC(=O)N21,*C&*N*&*C1=CC=C(*)C=C1&*[C@@H]1C2=C(C[C@@H]3C(=O)N(*)CC(=O)N31)N(*)N=C2&*C*&*C1=CC=CC(*)=C1*^*C*^*Cl
N[C@H]1C[C@@H]1c1ccccc1C=Cc1cc(Br)cc2c1OCCC2=O,*N&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1*&*C=C*&*C1=CC(*)=CC2=C1OCCC2=O&*Br&&&
CCCn1c(-c2cc(C(C)C)ncc2C(C)C)nc2cc([C@H]3C[C@H](O)C3)ccc21,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*[C@@H]1C[C@H](*)C1&*O^*C1=CC(*)=C(*)C=N1&&*C(*)C&*C^*C(*)C&&*C&&&
N=C(N)c1ccc2cnc(C(=O)c3ccc(-c4ccccc4F)o3)cc2c1N1CCCCC1,*C(=N)N&*C1=CC=C2C=NC(*)=CC2=C1*&*C(*)=O&*C1=CC=C(*)O1^*N1CCCCC1^*C1=CC=CC=C1*&&&*F&&&
Cc1cccc(-n2nc(C)c3cc(N)sc32)n1,*C&*C1=NN(*)C2=C1C=C(*)S2&*N*&*C1CC1CC2^*C1=CC=CC(*)=N1^*C&&&*C&&
CC1(CN2C[C@@H]3CCC[C@H]2C3)CC(c2cccc3cccnc23)=NN1C(=O)Nc1ccc(Cl)c(Cl)c1,*C&*NC(=O)N1N=C(*)CC1(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1C[C@@H]2CCC[C@H]1C2^*C1=CC=CC2=CC=CN=C12
O=C(O)CNCCCc1cccc2nc(NC(=O)CCC3CCCN3CO)sc12,*C(=O)O&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1SC(NC(*)=O)=N2&*C*&*C1CCCN1*&*C*&*C*&*PC1=NC=NC2=CC=CC=
CNc1nc(NF)ncc1-c1cnc(C(=O)Nc2cc(N3CCCC3)ccn2)c(OC)c1,*C&*NC1=NC=C(*)C(N*)=N1&*F&&*C1=CN=C(*)C(*)=C1^*O*&*C^*NC(*)=O&&*C1=CC=NC(*)=C1&*N1CCCC1&&&
NC(=O)C1CCNCC1,*NC(*)=O&*C1CCNCC1&&*C1=CC(*)=NN2C=C3C(*)=NN3C1=C2SC=C1S(*)(=O)=O^*C1=CC=CC=C1*^*C1=COC=C1^*O*^*O&&*
Cn1nc(C(=O)N[C@@H]2CCc3cc(Cc4ccccc4)ccc32)nc1-c1ccccn1,*C&*N1N=C(C(=O)N*)N=C1*&*C1=CC=CC=N1&&*[C@@H]1CCC2=CC(*)=CC=C21^*C*&*C1=CC=CC=C1&&&
Cc1cccc(C(CC(Cc2ccccc2)NCNCO)N(C)S(N)(=O)=O)c1,*C&*N(C)S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C*&*N*^*N*^*C*&*C(*)*&*O&*C*&&&*C1=CC=CC=C1^*C*&&*N
CN1CCC[C@@H]1CCCOc1ccc(-c2ccnc3[nH]cc(-c4ccc5c(c4)OCO5)c23)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CNC2=NC=CC(*)=C12&*C1=CC=C2OCOC2=C1&&&
CC(NC1=C([C@H]2NCCO2)C(=O)C1)c1ccc(Cl)cc1,*C&*[C@H](*)*&*N*&*C1=C(*)C(=O)C1^*C1=CC=C(*)C=C1^*[C@H]1NCCO1&*Cl&&&&&
Oc1c(Nc2cccc3[nH]cnc23)cnc2cc(C(F)(F)F)c(NC3CCOCC3)cc12,*O&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*N*&*C1=CC=CC2=C1N=CN2^*N*&&*C1CCOCC1^*C(*)(F)F&&*F&&&
C=O,*C=O&*C1=C(*)OC2=CC(*)=CC3=C1OCC2*&*O&&*C(*)(F)F^*F^*Br&&&&
Cc1nc2ccccc2n1COc1ccc(NC(=O)[C@@H]2C[C@@H]2CN)cc1,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1C[C@H]1*&*C*&*N&&&
CCC1=NN2c3c(ccc(O)c3CCC(=O)NC)[C@H]2N(Cl)CC1,*C&*C*&*C1=NN2C3=C(C=CC(*)=C3*)[C@H]2N(*)CC1&*O&&*Cl&*C*^*C*&*NC(*)=O&*C&&&
FCCC1CCCCN1c1ccc2c(c1)c(Cc1ccccc1)cn2C(F)(F)F,*F&*C*&*C*&*N1CCCCC1*&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
Clc1ccccc1Nc1cnccn1,*Cl&*C1=CC=CC=C1*&*N*&*C1=CN=CC=N1&&&
COc1cc2cc(C)n3nc(OCc4ccccc4)nc3c2cn1,*C&*OC1=NC=C2C3=NC(*)=NN3C(*)=CC2=C1&*C&&*O*^*C*&*C1=CC=CC=C1&&&
NCCNC(=O)c1ccc2nc3c(nc2c1)Oc1cnc(n(N)c1=O)C[C@@H]3CCCCF,*N&*C*&*C*&*NC(*)=O&*[C@@H]1CC2=NC=C(C(=O)N2*)OC2=NC3=CC(*)=CC=C3N=C12&*C*&*C*^*N^*C*&&&*C*&*F&&&
Cc1nc2c(c3cc(-c4cn(C(C)[C@H]5CN(c6ccccc6)CCO5)nn4)ccc13)COC(=O)N2,*C&*C1=NC2=C(COC(=O)N2)C2=CC(*)=CC=C12&*N1C=C(*)N=N1&*C(*)*&*C&&*N1CCO[C@@H](*)C1^*C1=CC=CC=C1&&&
CNc1ncc2cc(-c3nc4cc(-c5cccnc5)ccn4c3F)ccc2n1,*C&*NC1=NC=C2C=C(*)C=CC2=N1&*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=CN=C1&&*F&&
CNc1ncnc2cc(Nc3cccc(Br)c3)c(SC)cc12,*C&*S*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*N*^*Br&*C&&&&&
CCNC(=O)CCc1ccc(CNC(=O)CNCNC(=O)CCC2CCCC2)cc1,*C&*C(*)*&*C*&*C*^*C(=O)N*^*C1CCCC1&*C*&&&*C(=O)N*&*C*&*N*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=
O=S(=O)(NCCC1C2CCC3CC1C(C1=NC4CCCC4C1)C2C3)c1c(Cl)ccc(Cl)c1Cl,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1*^*C1C2C3CCC(C2)CC1C3*&*Cl&*C1=NC2CCCC2C1&&*Cl&&&*Cl&&
Cc1ccccc1N1CCN(CCC(=O)N2Cc3ccncc3C2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N1CC2=CC=NC=C2C1&&&
CCCCCCCOCC1CCN(CCCn2cc3c4ccncc4cccc-3c2=O)CC1,*N1C(=O)C2=CC=CC3=CN=CC=C3C2=C1&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*N1C=CN
CCCC(CN(C)CN)OC,*C&*C*&*C*&*C(*)*&*C*&*N(*)*^*O*^*C*&*C&*C1=CC(*)=C2N=CC(*)=CC2=C1^*C1=CC=C(*)C=C1*&&*C*^*N&*C1=CC=C
CNC(C)C(=O)NC1Nc2ccccc2CC[C@@H]1Cc1ccccc1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCC2=CC=CC=C2NC1*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCNC(=O)CCCc1c[nH]cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=CNC=N1&&&
C[S+]([O-])c1ccc(-n2ncn(-c3cc(C(F)(F)F)ccc3F)c2=O)cc1Br,*C&*[S+](*)[O-]&*C1=CC(*)=CC=C1*&*N1C=NN(*)C1=O&*C1=CC=C(*)C(*)=C1^*Br^*C(*)(F)F&&&*F^*F&&&&
Clc1ccccc1CNc1nc2ccccc2s1,*Cl&*C1=CC=CC=C1*&*C*&*NC1=NC2=CC=CC=C2S1&&&
OCC1CCN(CCOc2cc(Cl)ccc2-c2ccccc2)CC1,*O&*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*Cl&&
NC(=O)c1ccc(CN2CCN(Cc3c[nH]c4cccc(F)c34)CC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CNC2=CC=CC(*)=C12&*F&&&
N#Cn1c(Cc2ccccn2)nc2c(Cc3ccc(-c4cncnc4)cc3)cccc21,*C#N&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C1=CC=CC=N1^*C*&&*C1=CC=C(*)C=C1&*C1=CN=CN=C1&&&
O=C(NCCc1ccc(Cl)cn1)C(Cc1ccccc1)CC1CCCO1,*NC(*)=O&*C*&*C*^*C(*)*^*C1=CC=C(*)N=C1&*C*&*Cl&*C1CCCO1^*C*&&&&*C1=CC=CC=C1&&&
CC(C)(NC(=O)c1cc(N)on1)c1ccccc1,*C&*C(*)(*)C&*NC(=O)C1=NOC(*)=C1&*N^*C1=CC=CC=C1&&&&
N#COc1ncccc1[C@H]1C[C@H](Nc2nc3ccccc3s2)C1,*C#N&*C1=CC=CN=C1O*&*[C@H]1C[C@H](*)C1&*NC1=NC2=CC=CC=C2S1&&&
CCN1CCN(C(=O)NCc2ccccc2)CC(CNC(=O)CC(C)C)C1,*C&*C*&*N1CCN(*)CC(*)C1&*C*&*NC(*)=O^*NC(*)=O^*C*&*C*&*C(*)C&*C1=CC=CC=C1&*C&&&&&
Cc1cccc(COc2ccc(C(F)(F)F)c(-c3nc4snc(C5CCCC5)c4c(=O)[nH]3)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=C(C(*)=NS2)C(=O)N1&*C1CCCC1^*C(*)(F)F&&*F&&&
NC(c1ccc(-c2n[nH]c3ccc(CN4CCN(Cc5ccccc5)CC4)cc23)cc1)c1c[nH]cn1,*N&*[C@H](*)*&*C1=CNC=N1&&*C1=CC=C(*)C=C1^*C1=NNC2=CC=C(*)C=C12&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(CCc1ccccc1)NC(Cc1ccccc1)Cc1c[nH]c2ccccc12,*NC(*)=O&*C(*)*&*C*^*C*^*C1=CC=CC=C1^*C*^*C*&&&*C1=CNC2=CC=CC=C12&*C1=CC=CC=C1&&&&&
O=C(c1ccccn1)N1CC[C@H]2CN(CCCC3=CCN(c4ccc5ccccc5c4)CC3)[C@H]2C1,*C(=O)N1CC[C@H]2CN(*)[C@H]2C1&*C*&*C*^*C1=CC=CC=N1^*C*&&&*N1CC=C(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CCO[C@H]1CN(n2cnnn2)C[C@H]1CC1(NC(N)=NC(C)=O)CC1,*C&*C*&*O*&*[C@H]1CN(*)C[C@H]1*&*C*&*C1(*)CC1^*N1C=NN=N1^*C(=O)N=C(N)N*&&&*C&&&
CC(=O)N1CC2CN(c3nccc(-c4cc5ccccc5o4)n3)CC[C@H]2C1,*C&*C1=CC=NC(N2CC[C@H]3CN(C(*)=O)CC3C2)=N1&*C1=CC2=CC=CC=C2O1&&&
Nc1nc(CCCCNCc2ccccc2F)c2ncn(O)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*O&&*C*^*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1*&*F&&&
C[C@@H]1[C@H]2CN3CCCCC[C@@H]3[C@H]2C[C@]2(CC(=O)NCc3ccccc3)C(=O)CC[C@@H]12,*C&*[C@@H]1[C@H]2CN3[C@H](CCCCC3)[C@H]2C[C@]2(*)C(=O)CC[C@@H]12&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC1CCCCN1CCCc1c[nH]c2ccc(-n3cnnc3)cc12,*C&*C1CCCCN1*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CN(CCC1CCN(c2ccc3ccccc3c2)CC1)c1nc2c(s1)CN(C(=O)CCN1CCOCC1)CC2,*C&*N(*)C1=NC2=C(CN(C(*)=O)CC2)S1&*C*&*C*^*C*^*N1CCOCC1&*C*&&&*N1CCC(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
C[C@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@@H](C=Cc3ccc(C(=O)NCO)nc3)[C@@H]21,*C&*O*&*C*&*C(=O)N*&*[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](*)[C@H]12&*C=C*&*C1=CC=C(*)C=N1&*C
CCCCC(CCO)C(=O)NN,*C&*O*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C(=O)N*^*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@]1(*)CC[C@
CC(=O)Nc1nc2c(NCC3CCCC3)ncc(C(F)(F)F)c2s1,*C&*C1=CN=C(N*)C2=C1SC(NC(*)=O)=N2&*C*&*C1CCCC1^*C(*)(F)F&&*F&&&
O=c1[nH]ccc2ccc(CCNCCN3CCOCC3)cc12,*C1=CC=C2C=CNC(=O)C2=C1&*C*&*C*&*N*&*C*&*C*&*N1CCOCC1&&&
O=C(NCCNc1nccc2ccccc12)c1noc2ccccc12,*NC(=O)C1=NOC2=CC=CC=C12&*C*&*C*&*NC1=NC=CC2=CC=CC=C12&&&
CC=C(CCc1cccc(Oc2ccccc2C)c1)c1cccc2c1C[C@H](OC)CN2,*C&*O*&*[C@H]1CC2=C(C=CC=C2*)NC1&*C(*)=C*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*C&&&
COc1ccc(CCN(C)CC2=C(c3ccc4cc(OC)sc4c3)CCCC2)cc1,*C&*O*&*C1=CC=C2C=C(*)SC2=C1&*C1=C(*)CCCC1&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CN1CC2(CCN(Cc3ccccc3)CC2)c2ccccc21,*C&*N1C[C@]2(CCN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CCCc1ccc(C2O[C@H](O)[C@@H](CO)[C@H](O)[C@H]2O)c(Cl)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*[C@H]1OC(*)[C@@H](*)[C@H](*)[C@H]1*^*O&&*C*^*O^*O&&&*O&&
