smiles,0
CS(=O)(=O)c1cccc(NC(=O)Nc2c(-c3ccnc(C4CC4)n3)nc3ccccn23)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)N2C=CC=CC2=N1&*C1=CC=NC(*)=N1&*C1CC1&&&
CCn1c(=O)n(CCc2cccc([N+](=O)[O-])c2)c(=O)c2[nH]c(Cc3nccs3)nc21,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C1=NC=CS1^*C*&&*C*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC(=O)Oc1ccc2cc(OCCCN3CCN(Cc4cc5ccccc5o4)CC3)sc2c1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2S1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=CC=CC=C2O1&&&
CC[C@H]1CN(C)CC[C@H]1CS(C)(=O)=O,*C&*C*&*C*&*N1CC[C@H](*)[C@H](*)C1&*NC(*)=O&*C1=CC=CC=C1*^*C*^*NS(*)(=O)=O&*S(*)(=O)=O&*C*&*C&*C*&&&
CCC(CC(=O)N[C@H]1Cc2ccccc2N1)NC(=O)Cc1ccc(Cl)cc1,*C&*C(*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2N1^*C*&&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=C2C=CC=CN2
CCCCCCCCCCCC(O)Cc1ncnc2c1ncn2NC1CCOC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C*^*N1C=NC2=C(*)N=CN=C21&*N*&*C1CCOC1&&&
CCCC1C[C@@H]2c3ccc(N4CCOCC4)cc3OC1c1ccccc12,*C&*C*&*C*&*C1C2OC3=CC(*)=CC=C3[C@H](C3=CC=CC=C32)C1&*N1CCOCC1&&&
CC1=CC(Nc2nc(N3CCN(C(=O)N[C@@H]4CCCO4)CC3)nn3cccc23)CCC1=O,*C&*C1=CC(NC2=NC(N3CCN(C(=O)N*)CC3)=NN3C=CC=C23)CCC1=O&*[C@@H]1CCCO1&&&
O=C(Nc1ccc2c(c1)CC[C@@H]2Cn1cncn1)OCc1ccccc1,*NC(=O)O*&*C*&*C1=CC=CC=C1^*[C@H]1CCC2=CC(*)=CC=C21&&*C*&*N1C=NC=N1&&&
CC(C)(C)Cc1cc(Cl)n2nc(NNC3=CC(Cl)C(Cl)=CC3=O)c(CC#N)c2n1,*C#N&*C*&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C*&*C(*)(C)C^*Cl^*C&&*N*&&*C1=CC(=O)C(*)=CC1*&*Cl&&*Cl&&
O=C(Nc1ccccc1)NC1CCN(CCn2cccn2)CC1,*NC(=O)N*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*N1C=CC=N1&&&
CCCCc1cnc(CCNC(=O)CCc2cccnc2OC(F)(F)F)[nH]1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1&*C*&*C*&*C(=O)N*&*C*&*C*&*OC1=NC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cccc(C2CCN(CCC(=O)N(C(C)C)C3(NC(N)=O)C[C@H]4CC[C@H]3C4)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1CCN(*)CC1&*C*&*C*&*C(=O)N(*)*&*C(*)C&*C^*[C@@]1(*)C[C@H]2CC[C@H]1C2&
Cc1ccc(NC(c2cc3c(-c4cnccc4-c4ccccc4)ncnc3[nH]2)C(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=NC=NC2=C1C=C(*)N2^*C1=CC=NC=C1*&*S(N)(=O)=
CCCCCCCOC(=O)Nc1ccc2c(c1)C1=C2OC=CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C2C3=C(CC=CO3)C2=C1&&&
CN(C)c1ccc(C#Cc2ccc(OCc3nc4ncccc4s3)cc2F)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C#C*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=NC2=NC=CC=C2S1&&&
CON1C[C@H](N2CCN(C(=O)c3ccc4ccccc4n3)CC2)C[C@@H]2Cc3c(C)cccc3C[C@H]21,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@@H](*)CN(*)[C@@H]1C2&*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1^*C&&&&
O=CNCCC(c1nc2ccccc2o1)N1CCCC(CC(Cc2ccccc2)c2ccccc2)CC1,*NC(*)=O&*C1CCCN(*)CC1&*C*^*C(*)*^*C*&*C*&*C1=CC=CC=C1&*C*^*C1=NC2=CC=CC=C2O1&*C*&&&&*C1=CC=CC=C1&&&
CCC(=O)OCc1ccc2c(c1)c(=O)n(-n1cc3ccccc3n1)c(=O)n2CC(=O)N1CCCC1,*C&*C*&*OC(*)=O&*C*&*N1C(=O)C2=CC(*)=CC=C2N(*)C1=O&*C*&*C(=O)N1CCCC1^*N1C=C2C=CC=CC2=N1&&&&
O=S(=O)(Cc1ccccc1)N1C[C@@H]2C[C@H]2CN1c1cccc(OCc2cccc(Cl)c2Cl)c1,*N1C[C@@H]2C[C@H]2CN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1*&&&*Cl&&*Cl
CCCC(c1cccc2ccccc12)n1c(=O)[nH]c2ccc(C(C)C)cc2c1=O,*C&*C*&*C*&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*N1C(=O)NC2=CC=C(*)C=C2C1=O^*C(*)C&*C&&&
CCNC(=NCCCC(C(=O)Nc1ccc(-c2cccs2)cc1)C(C)(C)C)NC#N,*C&*C*&*N=C(N*)NC#N&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(*)(C)C^*C1=CC=CS1&*C&&&&&
N[C@@H]1c2ccccc2C[C@H]1CC1CCN(NCCn2c(=O)[nH]c3ccccc32)CC1,*N&*[C@@H]1CC2=CC=CC=C2[C@H]1*&*C*&*N1CCC(*)CC1&*N*&*C*&*C*&*N1C(=O)NC2=CC=CC=C21&&&
N#Cc1nc(N2CCOCC2)c2ncn(Cc3ccc(F)cc3)c2n1,*C1=C2N=CN(*)C2=NC(C#N)=N1&*N1CCOCC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1c[nH]c2cccc(C=CNC(=O)[C@@H]3CC4CCC3N4C(=O)Cc3ccccc3Br)c12,*C&*O*&*C1=CC=CC2=C1C(*)=CN2&*C=C*&*C(=O)N*&*[C@@H]1CC2CCC1N2C(*)=O&*C*&*C1=CC=CC=C1*&*Br&&&
CC(C)N(Cc1cnc[nH]1)c1ccccc1NC(=O)CCNC(=O)c1ccc2[nH]ccc2c1Cl,*C&*C(*)C&*N(*)*&*C*&*C1=CN=CN1^*C1=CC=CC=C1*&&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=C2NC=CC2=C1*&*Cl&&&
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@H](N1Cc3ccccc3NC1=O)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*N1CC2=CC=CC=C2NC1=O&
Cc1nc(Nc2nccc(N3CCN(Cc4ccc5c(c4)CCO5)CC3)n2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*NC1=NC=CC(N2CCN(*)CC2)=N1^*C*&*C1=CC=C2OCCC2=C1&&&
CSc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1F,*C&*S*&*C1=CC=C(*)C=C1*&*C12CC3CC(C1)CC(*)(C3)C2&*O^*F&&&&
COc1cc(Nc2nc3cc(Cc4cccs4)ccc3c3c2CCCC3)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2C3=C(CCCC3)C(N*)=NC2=C1&*C*&*C1=CC=CS1&&&
CCC(=O)N(CC)[C@@]12CCC(=O)N[C@H]1CC[C@@H]1C2CC[C@]2(C)[C@@H](C)CC[C@@H]12,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&&
CS(=O)(=O)N1CCCC(c2cncc(-c3ccc(S(N)(=O)=O)s3)n2)C1,*C&*S(*)(=O)=O&*C1CCCN(*)C1&*C1=CN=CC(*)=N1&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
Cn1c2c(n(C)c1=N)C[C@@]1(c3ccc(Cl)cc3)C(=C2)C[C@H]2CN21,*C&*[C@]12CC3=C(C=C1C[C@@]1(*)N2C1)N(*)C(=N)N3*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C1=CC=C(*
O=C(OC1NCCc2ccc(NCn3nnc4cnc(CCc5cccc(Cl)c5)nc43)cc21)C1CC1,*OC(*)=O&*C1=CC=C2CCNC(*)C2=C1&*N*^*C1CC1^*C*&&&*C1=NC=C2N=NN(*)C2=N1&*C*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCN(C)c1nnc2c(-c3cc(Cl)ccc3OC)nc3ccc(C)cc3c2n1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C2=NC(N(*)*)=NN=C12&*C1=CC=C(*)C=C1*&*O*^*C^*C^*Cl&*C&&&&&&
CCC=CCC=CC[C@@H]1[C@@H]2CCCC[C@H]2[C@@H]2CCN(O)[C@@H]3CCC[C@H]3[C@H]12,*C&*N1CC[C@H]2[C@@H]3CCCC[C@H]3[C@H](*)[C@H]2[C@@H]2CC[C@H](*)[C@H]21&*O&&*C*^*C=C*&*C*&*C=C*&*C*&*C
Cc1nc(-c2ccc(N3CCOCC3)cc2)cc2ncn(N[C@H]3CC[C@H](CO)CC3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*[C@H]1CC[C@H](*)CC1&*C*&*O&&&
CCCc1ccccc1C(=O)c1ccc(Oc2cccc(CCCCN3CCNCC3)c2)cc1,*C&*C*&*C*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C
O=C(CC1CCCCC1)Nc1cn2c(n1)-c1ccc(OCCN3CCCC3)cc1OCC2,*NC(*)=O&*C*&*C1CCCCC1^*C1=CN2CCOC3=CC(*)=CC=C3C2=N1&&*O*&*C*&*C*&*N1CCCC1&&&
Cc1cc(C(=O)NC2N[C@H](C#N)CS2)cc(S(=O)(=O)c2ccc3c(c2)OCN3)c1,*C&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*[C@@H]1CSC(*)N1^*S(*)(=O)=O^*C#N&*C1=CC=C2NCOC2=C1&&&&&
O=C(CCOc1ccc(C(=O)c2ccccc2O)cc1)Nc1cc([C@@H]2CCCN2)cs1,*NC(*)=O&*C1=CSC(*)=C1&*[C@@H]1CCCN1^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1*&*O&&&
COc1ccc(-n2nnc3nc(NCCCN)c(-c4ccccc4)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=NC2=NC(*)=C(*)N=C21&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*N&&&
O=C1NC(=O)C(c2cn(CN3CCOCC3)c3ccccc23)=C1CCCc1ccsc1,*C1=C(*)C(=O)NC1=O&*N1C=C(*)C2=CC=CC=C21&*C*^*C*^*N1CCOCC1&*C*&&&*C*&*C1=CSC=C1&&&
CNC(=O)C1=C(CC(=O)NC(C)CCCCC(=O)O)NCc2ccccc2CC[C@@H]1Cl,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H]1CCC2=CC=CC=C2CNC(*)=C1*^*NC(*)=O^*Cl&*C*&
Cn1nc(Cn2ccc3cc(C(F)(F)F)ccc32)nc1-c1ccccc1,*C&*C1=NC(*)=NN1*&*C1=CC=CC=C1&&*C*^*N1C=CC2=CC(*)=CC=C21&*C(*)(F)F&*F&&&
NC(=O)NCCCCCn1cc(CC2CCCCC2)c2ccccc21,*NC(N)=O&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1CCCCC1&&&
Nc1cnc(C(=O)NCc2ccc(OCCC3CCC4(CCNC4)C3)cc2)cc1Cl,*N&*C1=CC(*)=C(*)C=N1&*C(=O)N*&*C*^*Cl^*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*C1CCC2(CCNC2)C1&&&
CCn1ncc2c(OCc3ccc4nc5ccc(O)cc5nc4c3)c(CNC)ccc21,*C&*C*&*C1=C(*)C=CC2=C1C=NN2*&*O*&*C*^*C*^*C1=CC=C2N=C3C=CC(*)=CC3=NC2=C1&*N*&*O&*C&&&&&
CCN1C=C2C(=C3C(NCCc4ccccc4)=NN(CC)C(=O)N23)C1=O,*C&*C*&*N1C(=O)C2=C3C(N*)=NN(*)C(=O)N3C2=C1&*C*&*C*^*C*^*C1=CC=CC=C1&*C&&&&&
CN(C[C@H]1CC[C@@H](CC=NNc2ccccc2)CC1)c1ccc2ccccc2n1,*C&*N(*)C1=NC2=CC=CC=C2C=C1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NN=C*&*C1=CC=CC=C1&&&
Cc1n[nH]c2ncnc(N3CCC4(CC3)CN(S(=O)(=O)c3ccccc3)c3ccccc34)c12,*C&*C1=NNC2=NC=NC(*)=C12&*N1CCC2(CC1)CN(S(*)(=O)=O)C1=CC=CC=C12&*C1=CC=CC=C1&&&
CC(C)CN1CC2CCC(C1)N2C[C@@H]1C[C@@H](F)CN1C(=O)CC(=O)Nc1cnn2cccnc12,*C&*C(*)C&*C*&*N1CC2CCC(C1)N2*&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C*^*NC(*)=O&*C1=C2N=CC=CN2N=C1&&&
Cc1ccc2nc(-c3ccccc3C(F)(F)F)c(F)c(Nc3ncnc4c(N)cccc34)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*F&&*C1=CC=CC=C1*^*C(*)(F)F^*NC1=NC=NC2=C(*)C=CC=C12^*F&*N&&&&&
N#CN1CCN(c2nc(-c3ccccc3)c3cc(Cc4cccc(Cl)c4Cl)cnc3n2)CC1,*C#N&*C1=CN=C2N=C(N3CCN(*)CC3)N=C(*)C2=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(=O)Nc1n[nH]c2c1C[C@H]([C@@H]1CCc3cc(OCCCN4CCCCC4)ccc3C1)C2,*C&*[C@H]1CC2=C(NN=C2NC(*)=O)C1&*[C@@H]1CCC2=CC(*)=CC=C2C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC,*C&*C*&*NC(=O)NC1=NC2=C(N=C(N*)[C@@H]4C2)N1*&*C*&*C1CCCC1^*C*&&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C&&&
COC(=O)c1cc(C(F)(F)F)c2[nH]c(-c3cc(C)cn4c(-c5cncnc5)nnc34)cc(=O)n12,*C&*OC(*)=O&*C1=CC(*)=C2NC(*)=CC(=O)N21&*C(*)(F)F&*F^*C1=CN2C(*)=NN=C2C(*)=C1&&*C1=CN=CN=C1&&*C&&
N=C(N)C(CNC(=O)NNC(=O)Cc1ccc2ccccc2n1)Cc1ccccc1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(=O)N*^*C1=CC=C2C=CC=CC2=N1&*C*&&&*C1=CC=C2C=
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@H](CC(=O)N2CCN(c3ccc(F)cc3)CC2)C1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@@H]1C[C@H](*)C1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N1CCC(C)(c2c(C(=N)O)cc(C)cc2-c2ccc3c(c2)NC(=O)CC3)CC1,*C&*C1CC(=O)NC2=CC(*)=CC=C21&*C*&*C1(*)CCN(C(*)=O)CC1&*C&&*C1=C(*)C=C(*)C=C1*^*C(=N)O&&*C1=CC=C(*)C=
Cc1cccc(CC(NC(=O)CCN)C(=O)c2nc3ccccc3[nH]2)c1,*C&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)C1=NC2=CC=CC=C2N1^*C*&&&*N&&&
O=C(NCCCCN1CCN(c2ccncc2)CC1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=NC=C1&&&
Cc1ccc(CCC(=O)Nc2nnc(Cc3cccc(C(C)CCc4cscn4)c3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=CC(*)=C1&*C(*)*&*C&&
CCCC(C)C(C)(c1cc(C(=O)O)c(CC)cc1OC)c1cccn2ncnc12,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C2=NC=NN12&*C(*)(*)C^*O*^*C&*C^*C(=O)O&*C*&&&&*C*&*C(*)*&*C&&*
CNCC(OCCC1CCN(C(C)=O)CC1)C(=O)Nc1cc2c(=O)[nH]cnc2[nH]1,*C&*N(*)C&*C*&*C(=O)N1CCC(*)CC1&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C(N=CNC2=O)N1^*C*&&*O*&*C*&*C1=NC2=CC=C
COSc1nc2cc(OC)c(C(C)c3nnc[nH]3)cc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)N=C(S*)N2&*C(*)*&*C^*O*&*C1=NN=CN1^*C&&&&&
CSC1=C2N=CN=C2CN(Cc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)S1(=O)=O,*C&*S*&*C1=C2N=CN=C2CN(*)S1(=O)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4ccc(S(C)(=O)=O)cc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCCCc1cccc(-c2ccc([C@@]34CC[C@@H]5CC(CCC53)N4S(C)(=O)=O)cc2)c1,*C&*C1=CC=C(*)C=C1*&*C*&*C*^*S(=O)(=O)N1C2C[C@H]3CC[C@]1(*)C3CC2^*C*&*C1=CC=C(*)C=C1&*C&*OC(=O)ONC(*
CCc1cnc(N2CCCCC2)nc1,*C&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*N1CC2(CC(*)C3)CCC2C1&*N1CCCC1&&&
O=S(=O)(NCC[C@@H]1CCCCN1)c1nccc2ncc(-c3ccc(CO)cc3)cc12,*C1=C2C=C(*)C=NC2=CC=N1&*C1=CC=C(*)C=C1&*C*^*NS(*)(=O)=O^*O&*C*&&&*C*&*[C@@H]1CCCCN1&&&
C[n+]1ccc2c(c1)Sc1c(-c3ccc(O)cc3)ncc-2c1O,*C&*[N+]1=CC=C2C(=C1)SC1=C(*)N=CC2=C1*&*O&&*C1=CC=C(*)C=C1^*O&&&
NC(=O)C[C@@H]1CCN(Nc2ncccc2-c2cc(F)ccc2F)C1,*C(N)=O&*C*&*N1CC[C@@H](*)C1&*NC1=NC=CC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc2c(c1)C(C)(Sc1nc3ccccc3o1)OC(=O)N2CC1CNC1,*C&*C1(C)OC(=O)N(*)C2=CC=C(*)C=C21&*C*&*C1CNC1^*SC1=NC2=CC=CC=C2O1&&&&
Cn1cc(Cc2ccc3c(c2)C2=C(CCN2)C2(CC4CCC(C2)N4c2ccns2)O3)cn1,*C&*N1C=C(*)C=N1&*[C@H]1CC2=C(N1)C1=CC(*)=CC=C1OC21CC2CCC(C1)N2*&*C1=CC=NS1&&*[C@@H](*)*^*C1=CC=C(*)
Nc1ncc(N2CCCC2)cc1-c1ccc(C(=O)Nc2c3c(nc4ccccc24)CCCC3)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CN=C1N^*C1=C2CCCCC2=NC2=CC=CC=C12^*N1CCCC1&&&&&
CCN1CCC(c2ccc(NC(=O)Cc3ccccc3F)cc2)=C(C#N)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C#N&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*C1=CC=CC=C1*&*F&&&
c1ccc(-c2nc3cncnc3cc2CNCc2ccncn2)cc1,*C1=CC=CC=C1&*C1=NC2=CN=CN=C2C=C1*&*C*&*N*&*C*&*C1=CC=NC=N1&&&
O=[SH](=O)Nc1ccc2ncccc2c1,*NS(*)(=O)=O&*C1=CC=C2N=CC=CC2=C1&&*C1=CC(*)=CN=C(N*)*^*Br&&*Cl^*C*^*C1=CC=CC(*)=C1&*C*&*C(=O)O&*C*&
COC[C@H]1CN[C@H](C)CN1CC1C(c2ccccc2)C(O)CN1C(=O)c1ccccc1,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)C(*)C1*&*O&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CC(C)(C)C(NCc1ccccc1-c1ccccc1)C(=O)N1CCCC1,*C&*C(*)(C)C&*C(*)*&*N*&*C*^*C(=O)N1CCCC1^*C1=CC=CC=C1*&&&*C1=CC=CC=C1&&&
CCCNC(C)C(CS)c1cc2ncnc(C(=O)N3CC4CN(C(=O)NC)CC4C3)c2cc1C,*C&*C*&*C*&*NC(=O)N1CC2CN(*)CC2C1&*C*&*C(*)=O&*C1=CC2=C(*)N=CN=C2C=C1*&*C&&*N*^*C(*)*&*C*&*S^*C(*)C&
CCOc1cc2c(OC)ncnc2cc1NCc1ccccc1,*C&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*O*^*C1=CC=CC=C1&*C&&&&&
Cc1cn2c(CCc3ccccc3)cnc(Cc3ccccc3Cl)c2n1,*C&*C1=NC=C(*)N2C=C(*)N=C12&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*C1=CC=CC=C1&&&
COc1ccc(C2(C)c3ccccc3-c3c(F)cc(C(F)(F)F)cc32)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC(*)=C2C3=CC=CC=C3C(*)(*)C2=C1&*F&&*C(*)(F)F^*F^*C&&&&
C#Cc1ccnc2c1c(C)cn2NCCCOc1ccc(C)nc1,*C#C&*C1=CN(*)C2=NC=CC(*)=C12&*C&&*N*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C&&&
O=C(O)CC1C(c2ccccn2)Cc2cc(O)ccc2C1(O)c1ccc(C(F)(F)F)cc1,*C(=O)O&*C*&*C1(*)C2=CC=C(*)C=C2CC(*)C1*&*C1=CC=CC=N1&&*O&*O&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cn1cc(Nc2ncc(C(=O)N3CCc4ccccc4C3)cc2Cl)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C(=O)N1CCC2=CC=CC=C2C1&&*Cl&&
COc1cc2ccc(Nc3ccc4c(C(F)(F)F)ccnc4c3)cc2cn1,*C&*O*&*C1=CC=C2C=C(*)N=CC2=C1&*N*&*C1=CC=NC2=CC(*)=CC=C12&*C(*)(F)F&*F&&&
CCN1CCN(CCc2c[nH]c3c(=O)[nH]c(-c4ccccc4)nc23)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CNC2=C1N=C(*)NC2=O&*C1=CC=CC=C1&&&
Nc1nc2ccc(CCN3CCN(c4cc(F)ccc4F)CC3)cc2s1,*N&*C1=CC=C2N=C(*)SC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CNc1ncnc2ccc(C(=O)N3C[C@H]4CN(C(C)c5ccc(F)cc5)C[C@@H]4C3)cc12,*C&*NC1=NC=NC2=CC=C(*)C=C12&*N1C[C@@H]2CN(C(*)=O)C[C@H]2C1&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)N1CC(C2=CCCNCC2C)C1S(=O)(=O)N1CCC[C@@H]1C(=O)N1CCNC[C@@H]1C,*C&*C1=CCCNCC1*&*C(=O)N1CC(*)C1*&*C&&*N1CCN(C(*)=O)[C@@H](*)C1^*C&&*[C@H]1CCCN1S(*)(=O)=O^*C1=CC=CC(
CSc1cc2cnc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2n1-c1cn[nH]c1,*C&*S*&*C1=CC2=C(C=N1)C=C(*)N2*&*C1=CNN=C1&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CC(C)N1CC[C@H](NC(=O)NC(=O)C[C@@H]2c3ccc(N(C)C=O)cc3C[C@@H]2O)C1,*C&*C(*)C&*N(*)C(*)=O&*C&&*[C@@H]1C2=CC=C(*)C=C2C[C@H]1*^*O&&*N1CC[C@@H](*)C1^*NC(*)=O&*C*&*NC(*)=O&
CCC(C)(C)c1cccc2cc(NC(=O)c3ccc(NCCN)c(C)c3)ccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC2=CC(*)=CC=C12^*N*^*C(*)(CC)C&*C*&*C&*C*&&&*N&&&
O=C(Nc1nc2cnccc2s1)c1cnccc1C1CCN(N2CCCC2)CC1,*C(=O)NC1=NC2=CN=CC=C2S1&*C1=CN=CC=C1*&*N1CCC(*)CC1&*N1CCCC1&&&
c1ccc(CN2CCN(CC[n+]3ccc4c(c3)[nH]c3ccccc34)CC2)cc1,*[N+]1=CC=C2C(=C1)NC1=CC=CC=C12&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
NC(CCN1C[C@H]2CC[C@H]1CC2)C(=O)c1ncc(Cc2ccccc2C(F)(F)F)o1,*N&*[C@@H](*)*&*C*&*C*^*C(=O)C1=NC=C(*)O1^*N1C[C@H]2CC[C@H]1CC2&*C*&&&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
NCCCc1ccc2[nH]cc(OCc3ccc(-c4ccccc4)cc3)c2c1,*N&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccc2[nH]c(=O)c3c(nc(N4CCC[C@H](OC(C)N)C4)n3C)c2c1,*C&*C*&*N1C(=O)C2=C(N=C(N3CCC[C@@H](*)C3)N2*)C2=CC(*)=CC=C21&*N&&*C*^*C1=C(*)C=CC=C1*^*O*^*C&*C(*)C&
O=C(Nc1ccccc1Cl)N1CCCC1CCc1ccccc1,*Cl&*C1=CC=CC=C1*&*NC(=O)N1CCCC1*&*C*&*C*&*C1=CC=CC=C1&&&
