smiles,0
Cc1ccc(Nc2ncc(Nc3ncncn3)c(-c3cccnc3C)n2)c(CCC(F)(F)F)c1,*C&*NC1=NC=NC(*)=N1&*C1=CC(*)=CN=C1*&*C&&*NC1=NC=C(*)C(*)=N1^*C(*)(F)F&*F^*C*&&*C*&*C1=CC=C(*)C=C1*&
CCC(CC)NC(=O)C=Cc1c(C)c2cc(O)ccc2n1C(=O)c1ccc(Br)cc1,*C&*C*&*C(*)CC&*NC(*)=O&*C=C*&*C1=C(*)N(C(*)=O)C2=CC=C(*)C=C12&*O&&*C1=CC=C(*)C=C1^*Br^*C&&&&
CONc1ncnc2c(C(N)=O)cc(Cc3ccc4c(O)cc(=O)oc4c3)cc12,*C&*O*&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*C(N)=O&&*C*^*C1=CC(=O)OC2=CC(*)=CC=C12&*O&&&
COC#Cc1cc(-c2cncc(-n3nccn3)c2C(N)=O)ccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=CC(*)=C1*&*C(N)=O^*C#C*&*N1N=CC=N1^*O*&&&*C&&&
N#Cc1ccc(Cc2cccc([C@H]3CC[C@@H](C4CC(=O)N(C(N)=O)C4)CC3)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*[C@H]1CC[C@@H](*)CC1^*C1CC(=O)N(*)C1^*C1=CC=CC(*)=C1&*C1CCN(C(
CN1CCN(c2ccc(C3CCCc4sc(Nc5cccc(F)c5)nc43)c(O)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*NC1=NC2=C(CCCC2*)S1&*C1=CC=CC(*)=C1^*O^*F&&&&&
Cc1ccc(Cl)cc1-c1ccc(S(=O)(=O)NCC(C)NCCCC(N)=O)cc1,*C&*[C@@H](*)*&*N*&*C*^*C*^*C*&*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C(N)=O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*C
CCC(=O)N(CCCCN1CCc2nc(NC)sc2C1)c1ccccc1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*NC1=NC2=C(CN(*)CC2)S1&*C&&&
NC(=O)c1ccc(Oc2ncc(OCC(N)Cc3c[nH]c4ccccc34)cn2)cc1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=C(O*)N=C1&*C1=CNC2=CC=CC=C12&*C1=CC=C(*)C=C1&&&*C(N)=O&&&
N#Cc1cc(OCc2ccc(Oc3ccc(Br)cc3)c(Cl)c2)[nH]c(=O)c1,*C#N&*C1=CC(*)=CC(=O)N1&*O*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1&*Br&&&
O=C(CCN1CCCC1)Nc1ccc(N2CCNCC2)nn1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)N=N1^*N1CCCC1&*N1CCNCC1&&&&&
Cn1c(-c2ccc(OCCN3CCCCC3)cc2)nc2ccccc2c1=O,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
O=C(NC1=NCCC[C@H]1C(=O)N1Cc2ccc(OC(F)(F)F)cc2C1)c1ccc(-c2nnn[nH]2)cc1,*NC(*)=O&*[C@@H]1CCCN=C1*&*C(=O)N1CC2=CC=C(*)C=C2C1^*C1=CC=C(*)C=C1^*O*&*C1=NN=NN1&*C(*)(F)F&&&*F&&&
CC(C)(C)c1cc(O)[nH]c(=O)c1-c1cc(Cl)cc(Cl)c1,*C&*C(*)(C)C&*C1=C(*)C(=O)NC(*)=C1&*O&&*C1=CC(*)=CC(*)=C1^*Cl&&*Cl&&
COC(=O)Cc1c(Cc2ccc(Cl)cc2)oc2c(c1=O)CCCC2,*C&*C(=O)O*&*C*&*C1=C(*)OC2=C(CCCC2)C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
NC1(c2ccc(N(CCO)C(=O)Cc3ccc(S(=O)(=O)C4CCCC(=O)C4)cc3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C*&*C1CCCC(=O)C1&*O&&
COc1cc(OC2=CC(=O)C(C(=O)O)=CC2=O)ccc1CNCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O*^*C*&*C1=CC(=O)C(*)=CC1=O&*C1=CC=C(*)C=C1&*C(=O)O&*NC(=O)C1=NC2=C
O=c1c2sc3ncnc(-c4ccc(Cl)cc4)c3c2ncn1Oc1ccc([N+](=O)[O-])cc1,*N1C=NC2=C(SC3=NC=NC(*)=C32)C1=O&*C1=CC=C(*)C=C1&*Cl^*O*&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
C=Cc1sc2ccccc2c1CCN1CCCCC1,*C(*)=C&*C*&*C*^*C1=C(*)SC2=CC=CC=C12^*N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCCCC1&*C*&&&*O[N+](=O)[O-]
O=C1C[C@@H](NC(=O)c2nc3ccccc3n2-c2ccc(-c3ncnn3-c3ccc(F)cc3)cc2)CN1,*NC(=O)C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=NC=NN1*^*[C@H]1CNC(=O)C1^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ccnc(C(=O)NN2C[C@H](C3CCOCC3)[C@]3(C2)C(=O)NC(=O)N3c2ccccc2)c1,*C&*N1C(=O)N(*)C(=O)[C@]12CN(*)C[C@H]2*&*C1CCOCC1&&*C1=CC(*)=CC=N1^*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C
O=C(C=Cc1cc(N(C(=O)Cc2ccc3c(c2)OCO3)c2ccccc2)ccc1Cl)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*N(*)C(*)=O^*C*&*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1&&&&
CCCC(=O)NC(NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC
CCc1cc(COc2ccc3nc(C)[nH]c3c2)on1,*C&*C*&*C1=CC(*)=NO1&*C*&*O*&*C1=CC(*)=C2N=C(*)N(*)C2=C1&*C1CCCN(*)CC1&*C*^*C^*C1=CC=C(*)C=C1&&*C1=C
CN(C)Cc1ccc2c(Cl)cc(=O)oc2c1Oc1cccc(F)c1,*C&*N(*)C&*C*&*C1=CC(=O)OC2=C(*)C(*)=CC=C12&*O*&*C1=CC=CC(*)=C1^*Cl^*F&&&&&
CCNc1ccc(C(=O)OCCCOc2ccc(OC)c(C)c2)c2c1-c1ccccc1C2=O,*C&*C*&*C*&*N*&*C1=CC=C(*)C2=C1C1=CC=CC=C1C2=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C&*C*&&&*OC(*)=O&
COc1cc2c(cc1SC)c(=O)c1c(C)cccc1n2C(C)=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C1=C(*)C=CC=C1N2*&*C(*)=O&*C^*S*&&*C^*C&&&&
CC[C@H]1C(=O)N[C@@H](C)CC(=O)N[C@H](CC)C(=O)N[C@H](CC(=O)N2CCOCC2)N(C)C1=O,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CC(=O)N[C@@H](*)C(=O)N[C@@H](*)N(*)C1=O&*C&&*C*^*C(=O)N1CCOCC1^*C
Cc1nc(CN2CCN(C3CC3)CC2)cc(=O)n1NC(=O)c1ccc(Cl)s1,*C&*N1C(*)=NC(*)=CC1=O&*C*&*N1CCN(*)CC1^*NC(*)=O^*C1CC1&*C1=CC=C(*)S1&&&*Cl&&&
COCNC(C)(CCOc1ccc(COc2ccccc2)cc1)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C(*)(*)*&*C*&*O*^*C^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*
Cc1ccc(NC(=S)Nc2cccc(-c3cnn4c(-c5ccccc5)ccnc34)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*C1=C2N=CC=C(*)N2N=C1&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(-c2ccc3c(c2)CN(C(C)=O)CCN3c2ncnc3[nH]cnc23)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCN(C2=NC=NC3=C2N=CN3)C2=CC=C(*)C=C2C1&*C&&&
CC(Cc1c[nH]c2ccccc12)OC(=O)Cc1ccc(OC(=O)NC2CC3CCC4CC3C42)cc1,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2C3CCC(C1)C2C3^*C(=O)O*&&*C*&*C1=CC=C(*)C=C1&*
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCC[C@@]2(*)C2)C(*)=CC=C1*&*C(N)=O&&*Cl&*O*^*C*&*C&&&
COc1ccc(CN2CCC(c3cn4c(c(-c5ccc(Nc6ccccc6)cc5)c3=O)CCCC4)CC2)nc1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C2CCCCN2C=C(*)C1=O&*
COc1cc2c(cc1OCCc1cccnc1)C(=O)C(NC(=O)Oc1cccc(C)c1)C2,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C*&*C*&*C1=CC=CN=C1&&&
CC(C(=O)Nc1ccoc1)c1ccc(F)c(-c2cnc(N)cn2)c1,*C&*[C@H](*)*&*NC(*)=O&*C1=COC=C1^*C1=CC=C(*)C(*)=C1&&*C1=CN=C(N)C=N1&&*F&&
CC1CN(c2cccc(C(F)(F)F)c2)CCN1[SH](=O)=O,*C&*C1CN(*)CCN1S(*)(=O)=O&*[C@@H](*)*&*O^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*^*C(*)(F)F&*Cl&*F&&*O*&&*C(
Cc1ccc2c(c1)[C@]1(C)CCN(O)[C@@H](C2)[C@@H]1CC(c1ccccc1)c1ccccc1,*C&*[C@H]1[C@@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cn(Cl)c(=O)c(CC#Cc2ccc(Cl)cc2F)c1CC(=O)O,*C&*C1=CN(*)C(=O)C(*)=C1*&*C*&*C(=O)O^*Cl&&&*C*^*C#C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(c1ccc(Cl)cc1)c1c(F)c(NC(F)(F)F)nc2c1CNCC2,*C&*[C@H](*)*&*NC1=NC2=C(CNCC2)C(*)=C1*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*F^*Cl&&&&&&&
CC(C(=O)N1CCOCC1)c1ccc2c(cnn2NS(=O)(=O)[C@H]2CCNC2=O)c1,*C&*[C@@H](*)*&*C(=O)N1CCOCC1&&*N1CC[C@@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1
O=C(NCc1ccccc1)N1CC(=O)N(c2ccc(Cl)cc2)C1=O,*NC(=O)N1CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
COc1cc(CC(=O)NC(O)c2ccncc2)ccc1Cc1cnccn1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CN=CC=N1^*C*&&*NC(*)=O&*C(*)*&*O&&*C1=CC=NC=C1&&
Cc1cc(Nc2ncnc3cc[nH]c23)cc(C2CCCC2)c1[C@@H]1C[C@H]2CCC[C@@H](C1)N2S(=O)(=O)OO,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=NC2=C1NC=C2&&*O*^*[C@H]1C[C@H]2CCC[C@@H](C1)N2S(*)(=O)=O^*C1CCCC1
COc1cccc(C(=O)N(Cc2ccccc2)N2CCC(c3ccc(OC)nc3)CC2)c1,*C&*O*&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*O*&*C&&&
CCCCCC1(Oc2ccc(Oc3ccc(C=COC(C)=O)cc3)cc2)C(=O)NC(=O)NC1=O,*C&*C*&*C*&*C*&*C*&*C1(*)C(=O)NC(=O)NC1=O&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)O*&*C&
CCCCOOc1cc(C)ccc1-c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*O*^*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=C(OCOC3=CC=C2)C2=CC
CC(=O)C(=O)Nc1nc(CC(C)(C)C)c(-c2ccc(F)cc2)s1,*C&*C(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C*&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*F&&&&&
O=C(CN1C[C@H](c2ccc(Cl)nc2)OC1=O)Nc1ccc(Br)s1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=C(*)N=C1&*Br&*Cl&&&&&
Cc1cn(CCCNC(=O)NCCc2ccc(OC(F)(F)F)cc2)c(=O)n(C)c1=O,*C&*C1=CN(*)C(=O)N(*)C1=O&*C*&*C*^*C^*C*&&&*NC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(C)CC(NC(=O)NCC#N)C(=O)N1CCCCC1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)N*&*C*^*C(=O)N1CCCCC1^*C#N&&&&&
CCc1c(-c2ccccc2)cn2ncnc(NOC(=O)NC)c12,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC(*)=C(*)C=C1&*O*^*C^*O*^*C^*C&&&&&&&
CN(C)C(=O)Nc1nc(-c2ccccn2)c(Cc2ccc(F)cn2)s1,*C&*C1=C(*)SC(NC(=O)N(*)*)=N1&*C&&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=N1^*F&&&&&
CC1(c2ccc([N+](=O)[O-])cc2)CCN(S(=O)(=O)NC(=O)c2[nH]nc3c(N)nc(N)nc23)CC1,*C&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*NC(*)=O&&*C1=C2N=C(N)N=C(N)C2=NN1&&&
O=C(c1cc(Cl)ccc1Cl)N1CCC(c2ccncc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=NC=C1&*Cl&&&&
Cc1cc(C)cc(Oc2c(CC(=O)Nc3ccc(Cl)cc3)cnn(Cl)c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C1=C(*)C=NN(*)C1=O&*Cl&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(-c2ccc(C(=O)O)cc2)noc1COCNc1cnc(S(N)(=O)=O)s1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C*&*N*^*C*^*C1=CN=C(S(N)(=O)=O)S1&*O*&&&*C1=CC=C(*)C(*)=
CCCN(Cc1ccc(Cl)cc1)C(=O)c1ccc(C(=O)N2CCC[C@H]2C#N)s1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*Cl&*C(=O)N1CCC[C@@H]1*&&&*C#N&&&
OCc1cc(O)cc(-c2nc3cc(-c4ccccc4)ccn3c2Oc2cccnc2)c1,*O&*C*&*C1=CC(*)=CC(*)=C1&*C1=C(*)N=C2C=C(*)C=CN12&*O*^*O^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&&
CC(=O)O[C@@H]1C[C@@]2(OC(C)=O)[C@@H](CC[C@@]3(C)[C@@H](C)CCC(=O)[C@@H]32)C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
O=C(c1ccc(-c2ccc3[nH]c(Br)nc3c2)cc1)N(Br)c1cc(N2CCNCC2)ccn1,*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1^*Br^*Br&&*C1=CC=NC(*)=C1&&*N1CCNCC1&&&
Cc1ccc(N=Nc2cnn(C)c2-c2ccccc2C2CCN(C(N)=O)CC2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*N=N*^*C1=C(*)C=NN1*^*C^*C(=O)N1CCC(*)CC1&&&*N^*C1=CC=CC=C1*&&*[N+](=O)
O=C(Nc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)Nc1cccc2ccccc12,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CC=C12&*Cl&&&&&
O=C(CCc1ccc(-c2cccc[n+]2[O-])cc1)NCc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C1=CC=CC=[N+]1[O-]&&&&&
CC(=O)Nc1ncc(-c2cccc(O)c2)c2ccccc12,*C&*C1=CN=C(NC(*)=O)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*O&&&
O=C(Nc1nc(-c2ccc(F)cc2)[nH]c1-c1ccncc1)c1ccc(F)cn1,*NC(*)=O&*C1=CC=C(*)C=N1&*F^*C1=C(*)N=C(*)N1&&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
O=C1N=C(Nc2ccccn2)N(c2ccc(C3(Cc4ccccc4)CC3)c(Cl)c2)C1=O,*Cl&*C1=CC=C(*)C=C1*&*C1(*)CC1&*C*^*NC1=NC(=O)C(=O)N1*^*C1=CC=CC=C1&*C1=CC=CC=N1&&&&&
N#CC(=Cc1ccccc1)c1cccnc1,*C#N&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=CN=C1&&
O=C(NCc1ccc(Cl)cc1)[C@H]1CCCC[C@@H]1c1cc(Cl)ccc1ON1CCOCC1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)C[C@H]1*^*Cl&*N1CCOCC1&&&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*
COc1cc2ncn(-n3cc(C)cc3-c3cc(N)ccn3)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*O*&*C^*C1=CN(*)C(*)=C1&&*C1=CC=NC(*)=C1&*N^*C&&&&
C=CCN1CCc2nc(C(=O)Nc3cncnc3)sc2C1,*C=C&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CN=CN=C1&&&
COc1ccc(-c2cnc(N3CCN(C(=O)Nc4ccc(Cl)cc4)CC3)nc2-c2cccc(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C2=NC=C(*)C(*)=N2)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*Cl&&
COc1ccccc1N1CCN(CCCN2CCN(c3ccc(Cl)cc3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2ncncc2cc1OC(C)CNc1cc(Br)ccc1F,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*[C@@H](*)*&&&*C*&*N1CCC(*)CC1^
O=CCC1CCNCC1,*C(*)=O&*C*&*N1CCC(*)CC1^*C1=C(*)N2C3=C(C4=CC=CC=C3OCC3)C2(CO)=N1^*C1=CC=C2C=CC=CC2=C1&*O&&&&&
N,*N&*[C@]1(*)C[C@H]2C3=C3C4=NC(*)=C(*)C=C4CC[C@@]23CCN1*&*O&&*O&*O&*C(*)(F)F^*F&&&
Cc1ccc2c(-n3ncnc3Nc3cc(F)ccc3F)ccnc2n1,*C&*C1=CC=C2C(*)=CC=NC2=N1&*NC1=NC=NN1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Clc1ccc(-c2noc(-c3ccc(OCC4CC4)cc3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
O=C(Cc1cc(Cl)ccc1S(=O)(=O)Nc1occc1Cl)Nc1ccncc1,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1^*Cl&&&&*NS(*)(=O)=O^*C1=C(*)OC=C1&*Cl&&&
C[C@@H]1C(=O)N(NC(=O)N2CCC[C@H]2c2ccc(F)cc2)N1C(F)(F)F,*C&*[C@@H]1C(=O)N(NC(=O)N2CCC[C@H]2*)N1*&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
COC(Cc1cccc2ncnn12)[C@H]1CCCN(C(=O)c2[nH]nc(C(=O)NC#N)c2Cl)C1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=CC2=NC=NN12^*C(=O)N1CCC[C@H](*)C1&&*NC(=O)C1=NNC(*)=C1*&*Cl&&*C#N&&
NC(=O)NNc1nccc(-c2ccc(C(F)(F)c3ccc(-c4ccccc4Cl)cc3)c(F)c2)n1,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(F)=C1&*C(*)(F)F&*C
CCOc1cccc(C(=O)Nc2cc(C3CCC3)n(-c3ccnc(Br)c3)n2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N1N=C(NC(*)=O)C=C1*&*C1CCC1&&*C1=CC=NC(*)=C1^*Br&&&
CC(C)(C)C(=O)NN(C(=O)OCN1CCCCC1)c1ccccc1Nc1ccnc(-c2ccccc2)c1,*C&*C(*)(C)C&*OC(=O)N(*)NC(*)=O&*C1=CC=CC=C1*&*N*^*C*^*C1=CC(*)=CC=N1&*N1CCCCC1&*C1=CC=CC=C1&&&&&
CCN(CC)c1ccc(CCN=C(S)NNC(=O)c2coc3ccccc23)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C*&*N=C(S)NNC(*)=O&*C1=COC2=CC=CC=C12&&&
Cc1cccc(F)c1Nc1nc2cccc(-c3ncoc3CN(C)C)c2s1,*C&*C1=C(*)C=CC=C1*&*F&&*NC1=NC2=CC=CC(*)=C2S1^*C1=C(*)N=CO1&*C*&*N(*)C&*C&&&
Cc1cccc(-c2nnc(Cc3c(-c4ccc(Cl)cc4)c4cc(C)cnc4n3C(=O)O)o2)c1,*C&*O*&*C1=CN=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C&&&*C*^*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*
O=C(Nc1cccc(Cl)c1Cl)NC1CCCCC1,*NC(=O)N*&*C1CCCCC1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
O=C1C[C@H](C(=O)N[C@H]2C=CC[C@H]3COC[C@@H](NC(=O)c4ccccc4O)N3C2=O)C(O)O1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H]1COC[C@@H]2CC=C[C@H](*)C(=O)N21^*O^*NC(*)=O&&&*C1=CC=CC=C1*&*O&&&
Cc1c(NCCOc2ccc(-c3[nH]c4ccc(C(=O)O)cc4c3Cl)cc2)ccc2[nH]ncc12,*C&*C1=C(*)C=CC2=C1C=NN2&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*Cl&&*C(=O)O&&
O=C(O)C(Sc1nc2ccccc2s1)c1ccc(Cl)cc1Cl,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C1=CC(*)=CC=C1*^*Cl&&*Cl&&
COc1ccc(-c2nnc3ccc(Cc4cccs4)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=NN=C2C=C1&*C*&*C1=CC=CS1&&&
COC(=O)[C@@H]1CCCc2c(OCCN3CCCCC3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*O*&*C*&*C*&*N1CCCCC1&&&
NC[C@@H]1CCN(C(=O)c2nnn[nH]2)[C@@H](Cc2ccc(-c3ccc(C(=O)O)cc3)cc2)C1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC[C@@H](*)C[C@H]1*^*C1=CC=C(*)C=C1&*C1=NN=NN1&*C(=O)O&&*
CCC(=O)Nc1c[nH]c(-c2cc(Oc3ccc(-c4cc(NC(=O)NC(C)C)no4)cc3)ccn2)c1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=CN1&*C(=O)N*&*C*&*C*
CCN(CC(O)c1ccc(OC)cc1)C(C)C(C)(C)C,*C&*C*&*N(*)*&*C(*)*&*C^*C*&*C(*)(*)C^*C(*)*&*C&*O&&*C&*C1=CC=C(*)C=C1&&*O*&*C&&&
CNC(=O)c1nn(-c2cncc(C(=O)c3cn(C(C)C)c4ncncc34)c2)c(C)c1C,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*C&&
CCN(CC)C(=O)[C@@]12CCC(=O)C=C1NCC1C2CC[C@@]2(C)C1CC[C@@H]2C,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&&
COc1cccc(N2CCS(=O)(=O)CC2)c1NC(=O)C(C)Nc1cccc(Cl)c1C,*C&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C(*)*&*C(=O)N*&*C1=C(*)C=CC=C1*^*C^*O*&&&*C^*N1CCS(=O)(=O)CC1&&&&
CCCCCN1CC[C@H](C(=O)N(C)Cc2cc(Cl)c3c(c2)OCCCO3)C1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*[C@@H]1CCN(*)C1^*Cl&*C*&&&*C*&*N1N=C(N2C=CC=C2
CONc1nc(-c2ccccc2)cc(N(C)CC2CCCCCC2)n1,*C&*O*&*C1=CC(N(*)*)=NC(N*)=N1&*C&&*C*^*C1CCCCCC1^*C1=CC=CC=C1&&&&
CN1C(=O)c2ncn(C)c2N2CC(C)(C)N=C12,*C&*C*&*N1C(=O)C2=C(N3CC(*)(C)N=C13)N(*)C(*)=N2&*C*&*C1=CC=C(*)C(*)=C1^*C^*C(*)(F)F&&*C1=NC2=CC=C(*)
