smiles,0
O=C1C[C@@H](c2cc(NC(=O)c3ccccc3Cl)nn2-c2ccc(Cl)cc2Cl)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CC[C@@H]1CC(C)(C)Oc2nccc(C(=O)Nc3ccccc3)c21,*C&*C*&*C1(C)C[C@@H](*)C2=C(*)C=CN=C2O1&*NC(*)=O&*C1=CC=CC=C1^*C&&&&
Cc1ccoc1NC(=O)c1ccc(C(F)(F)F)c(Nc2nccc(-n3cnc4ccccc43)n2)c1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC1=NC=CC(N2C=NC3=CC=CC=C32)=N1&&*C(*)(F)F^*F&&&
COCCN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(Br)cc32)CC1,*C&*O*&*C*&*C*&*N(*)*&*C&&*[C@H]1CC[C@H](*)CC1^*C1=CNC2=CC=C(*)C=C12&*Br&&&
c1ccc2c(NCCCCn3cnc4c5ccccc5ncc43)c3c(nc2c1)CCCC3,*N1C=NC2=C3C=CC=CC3=NC=C21&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COC[C@H]1CN(C)C[C@H](C)N1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*N1C[C@@H](*)N[C@@H](C)C1^*C1=CC=C(*)C(*)=C1&*C
Fc1ccccc1N(Cc1ccco1)c1nc(N2CCNCC2)nc2nc(-c3ccc(Cl)cc3)cn12,*C1=CN2C(=N1)N=C(N1CCNCC1)N=C2N(*)*&*C*&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=CC=C1*&&*F&&&
CCc1ccc(F)cc1-c1nc(CC(F)(F)Cl)cc2c(C)c(C(=O)O)nn12,*C&*C*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)C2=C(*)C(*)=NN2C(*)=N1^*C*&*C(*)(F)F^*C(=O)O^*Cl&&*C&&&*C1=CC=C(
COc1ccc(F)cc1-c1ncnc(-c2c[nH]c3ncnc(OC(C)=O)c23)c1N,*C&*OC(*)=O&*C1=CNC2=NC=NC(*)=C12&*C1=C(*)N=CN=C1*&*N&&*C1=CC=C(*)C(*)=C1^*F&&*O*^*C&&&
CCCNC1=NCCN1c1cc(F)ccc1F,*C&*C*&*C*&*N1CCN=C1N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC1=CC2=C(N(C)c3ccccc3)C(=O)C1(C)CC(C(C)(C)C)=CN2,*C&*O*&*C1=CC2=C(C(=O)C1(C)CC(*)=CN2)N(*)C1=CC=CC=C1&*C(*)(C)C&*C^*C&&&&
CCC(CCNCCOc1ccc(O)cc1NC(=O)Cc1ccoc1)NC,*C&*C(*)C&*N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=COC=C1&*C1=CC=C(*)C=C1*&&&*O&&*O*^*C*&*C*&*N*&*C*&*C1
CN(C)Cc1cccc(-c2cnc(N)c(Sc3ccc(CN4CCCC4)cc3)n2)c1,*C&*N(*)C&*C*&*C1=CC=CC(*)=C1&*C1=CN=C(N)C(S*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
COc1ccc(Cn2c(=O)n(Cc3cc(C)no3)c3ncccc32)cc1,*C&*C1=NOC(*)=C1&*C*&*N1C(=O)N(*)C2=NC=CC=C21&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccc(-c2c(OBr)ncnc2OOC(=O)N2CCC(CO)CC2)cc1C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*OC1=NC=NC(*)=C1*&&*O*&*C1CCN(C(=O)O*)CC1^*Br^*C*&&&*O&&&
CCCS(=O)(=O)N1CCN(c2ccc(CCNC(=O)Nc3c(Cl)cccc3Br)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Br&&
CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)c1ccccc1OCC(F)(F)F,*C&*C(*)*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1*&&*O*&*C*&*C(*)(F)F&*F&&&
CCCCc1sc2ncnc(Nc3nc(-c4cscn4)cs3)c2c1-c1ccccc1,*C&*C*&*C*&*C*&*NC1=NC=NC2=C1C(*)=C(*)S2&*C1=CC=CC=C1&&*C1=NC(*)=CS1^*C1=CSC=N1&&&
Cc1ccc(NC(=O)NN2C(=O)C(C)N=C(c3ccccc3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C&&
Cc1ccc2[nH]ccc2c1Nc1cncc(C=CCCN2CCCC2)c1C#N,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*C*&*N1CCCC1&&&
COc1ccc(CNC(=O)OCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
CN(C)C(=O)c1ccc(N2CC=C(c3ccc(F)cc3)CC2)c(S(C)(=O)=O)c1,*C&*N(C)C(*)=O&*C1=CC(*)=CC=C1*&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C&&&&&
CCCCN(C(=O)C1CC1)c1sc(NC)nc1-c1ccc(O)cn1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1CC1&&*C1=C(*)N=C(N*)S1^*C&&*C1=CC=C(*)N=C1^*O&&&
COc1ccc(OC[C@@H]2Cc3ccccc3C(=O)O2)cc1C=NN=NCc1ccccn1,*[C@@H]1CC2=CC=CC=C2C(=O)O1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C=NN=N*&*C*^*O*^*C1=CC=CC=N1&*C*&&&*C1=CC=CC
Cc1cc(NC2CCCC2)c(Nc2cc(-c3cccc(CNC(C)C)n3)c(C(N)=O)cn2)[nH]c1=O,*C&*C(*)C&*N*&*C*&*C1=CC=CC(*)=N1&*C1=CC(N*)=NC=C1*&*C1=C(*)NC(=O)C(*)=C1&*C^*C(N)=O&*N*&&*C1CCCC1&&
O=C(NCCCc1ccc(F)cc1)c1ccc(NC(c2ccccn2)C2CCC(F)CC2)nn1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)N=N1^*C*&*N*&*C1=CC=C(*)C=C1&*C(*)*&*F&*C1=CC=CC=N1&&&&*C1CCC(*)(F)CC1^*
Cc1nn(-c2ccc(F)cc2)c2ncnc([C@H]3CCCCN3C=O)c12,*C(=O)N1CCCC[C@H]1*&*C*&*C*^*C1=NN(*)C2=NC=NC(*)=C12^*C1=CC=C(*)C=S1&*C1=CC=C(*)C=C1&*N*&*F^*N1C=CC(
CC1(O)[C@H](S(=O)(=O)c2ccc(Cl)cc2)[C@@H]1c1ccc(NS(N)(=O)=O)cc1,*C&*[C@@H]1[C@H](*)[C@]1(*)*&*C1=CC=C(*)C=C1&*NS(N)(=O)=O^*O&&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
CCC(Nc1nc(NC)nc(NCc2cccc(-c3cc(C(=O)O)n[nH]3)c2)n1)C(N)=O,*C&*C*&*[C@H](*)*&*C(N)=O&&*NC1=NC(N*)=NC(N*)=N1^*C&&*C*^*C1=CC=CC(*)=C1&*C1=NNC(*)=C1&*C(=O)O&&&
CNCCNc1ncnc2ccc(OCc3ccc(NC)cc3OC)cc12,*C&*N*&*C*&*C*&*N(*)*&*C&&*C1=CC=C2N=CN=C(N*)C2=C1^*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C1=CC(*)=CC=N
COc1ccc(NC(=O)N2CCN(S(=O)(=O)CCc3ccc(C(F)(F)F)cc3)C(C(=O)O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N*)CC1*&*C(=O)O&&*C*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(OCc2cc(NC(=O)CCF)cc(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=NC(*)=C1&*C&&*C(=O)N*^*C*&*C*&*F&&&
O=C(CCN1CCN(Cc2cccc(C(F)(F)F)c2)CC1)NC1(c2ccccn2)CCCCCC1,*C(=O)N*&*C*&*C*^*C1(*)CCCCCC1^*N1CCN(*)CC1&*C1=CC=CC=N1&*C*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc(-c2ccc3c(c2)N(S(C)(=O)=O)CC3(F)NC(=O)c2ccc(F)c(F)c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N1CC(*)(F)C2=CC=C(*)C=C21^*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CO,*C&*O*&*[C@@H]1[C@@H]1CN(C(*)=O)C(=O)N1CCC[C@H]1*&*C#N&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=N1^*
CNC(=O)CCn1c(=O)c2nc(C)[nH]c2n(-c2cccc(O)c2)c1=O,*C&*C(=O)N*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=CC(*)=C1&*O^*C&&&&
CC,*C&*C*&*N1C(=O)C2=C(N=C(N3CCCC3*)N=C2N2*)N(*)C1&*C1=CC=CC=C1&&*C&*C&&
Clc1ccc(-n2nc(Cl)c3c(OCCn4cccn4)nccc32)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(Cl)C2=C1C=CN=C2O*&*C*&*C*&*N1C=CC=N1&&&
CCc1ccc(-c2cncc(ONC(N)Cc3ccccn3)n2)cc1,*N&*[C@H](*)*&*C*&*N*^*C*^*C1=CN=CC(O*)=N1&*C1=CC=CC=N1&*C1=CC=C(*)C=C1&&&*C*&*N1C(=O)OC2=CC=C(*)C=C
Fc1cccc(Nc2cnncc2-c2ccc(Cl)cc2)c1,*F&*C1=CC=CC(*)=C1&*N*&*C1=CN=NC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)N[C@@H]1OC(=O)[C@H]2CSc3cc(ccc32)CCNC(=O)[C@@H]2CCCCN2C1=O,*C&*[C@@H]1OC(=O)[C@H]2CSC3=CC(=CC=C32)C[C@@H](*)NC(=O)[C@@H]2CCCCN2C1=O&*C(=O)N*&*C*&*C(=O)N1CCOCC1
NC(=O)c1ccc2c(c1)CCN2C(=O)c1ccc(Cl)cc1,*C(N)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(Cc2ccc(Cl)cc2)C(=O)Nc2cc3[nH]c(=O)n(C)c(=O)c3[nH]2)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C(*)*^*C&*C*&&&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*
CCC#Cc1ccccn1,*C&*C1=CC=CC(*)=N1&*C#C*&*C*&*C(=O)N1CC[C@H]2CN(C3=NC=NN3C(*)=NC(*)=C34)C[C@@H]1*&*C&&*C&*C=C*^*N&&&
Cc1cc(CNc2ccc(S(N)(=O)=O)cn2)nn1-c1ccc(C#N)cc1,*C&*C1=CC(*)=NN1*&*C*&*N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1&*C#N&*S(N)(=O)=O&&&&&
CN(C(=O)c1ccc(Oc2sccc2C(=O)O)cc1)c1cccc(Br)c1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1=C(*)SC=C1&*Br&*C(=O)O&&&&&
CN(C)CCC(=O)Oc1cccc(Oc2ccccc2)c1,*C&*N(*)C&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
CCc1ccc(-c2ccc(S(=O)(=O)N(C)c3cccc(O)c3)cc2)n1C(=O)N1CCC(C)CC1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)N1*&*C(=O)N1CCC(*)CC1&*C^*C(*)
O=C(CCCNc1ccccc1)c1ccc2cc(OC(F)F)ccc2c1,*F&*C(*)F&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)=O&*C*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
Clc1ccc(Cn2c(N3CCNCC3)nc3ccccc32)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1C(N2CCNCC2)=NC2=CC=CC=C21&&&
COc1ccc(NC(=O)Nc2cc(-c3ccnc(Oc4ccccc4)c3)c[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=CN1&*C(=O)N1CCN(*)CC1
CC(C)C(CCS(=O)(=O)Nc1cccc(CN)c1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*[C@@H](*)*^*C*&*C(=O)O&*N&&*C*&&*C(=O)N1CCC[C@H]1
COc1ccc(-c2cc(C=Cc3ccc4nc(O)ccc4c3)nn2-c2ccc(C(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C=C*&&*C1=CC=C2C=C(*)C=CC2=N1&*O&&&
NC1(c2ccc(Oc3ccc(O)cc3)cc2)CN(c2ncccn2)C1,*N&*C1(*)CN(C2=NC=CC=N2)C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O&&&
O=C(Nn1c2ccccc2n2cccc12)N1CCC(C(CO)c2ccc(C3CCS(=O)(=O)CC3)cc2)CC1,*C1CCS(=O)(=O)CC1&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(=O)N1CCC(*)CC1&*N1C2=CC=CC=C2N2C=CC=C21^*C(
COc1cc(Cl)c(N)cc1C(=O)CCCCCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(*)=O^*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(C(=O)NC(=O)N2C[C@]34CC[C@H](CC3(C)c3ccccc3)C2=NC4)cc(C)n1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C(=O)N*^*[C@]1(*)C[C@H]2CC[C@@]1(C1)CN(C(*)=O)C2=N1&*C&&*C1=CC=CC=C1&&
O=C(Nc1ccc(-c2cccnc2OCC(O)CN2CCC(O)CC2)cc1)Nc1ncn[nH]1,*NC(=O)NC1=NC=NN1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC(*)CC1&*O&&&
CCNC(=O)Nc1ccc2ncc(C3(C)CSC(=O)N(S(=O)(=O)c4cc(Cl)ccc4Cl)C3)cc2c1,*C&*C*&*NC(=O)N*&*C1=CN=C2C=CC(*)=CC2=C1&*S(=O)(=O)N1CC(*)(C)CSC1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1cc(N=C(S)N=C(N)N)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*N=C(S)N=C(N)N&&&&
O=C(c1ccc(Br)c(Br)c1)N1CCN(c2nccnc2CO)C1,*C(=O)N1CCN(C2=NC=CN=C2*)C1&*C*&*O^*C1=CC=C(*)C=C1*&&*Br&&*Br&&
CC(C)(C)OC(=O)N1CCN(C(=O)Nc2ccc(-c3c[nH]cn3)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=CNC=N1&&&
NC[C@@H]1Cc2ccccc2OCSC[C@@H](CC(NC(=O)OCc2ccccc2)C(=O)O)C(=O)N1,*N&*C*&*[C@H]1NC(=O)[C@@H](*)CSCOC2=CC=CC=C2C1&*C*&*C(*)*&*NC(=O)O*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
O=C(NC(Cc1cccc(Cl)c1)P(=O)(O)C(=O)O)c1ccc(Br)cc1,*C(=O)O&*P(*)(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*C1=CC=C(*)C=C1&&&*Br&&&
COc1ccccc1-n1nc(C(OC)C(C)O)c2[nH]c3ccccc3c2c1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C(=O)C2=C1NC1=CC=CC=C12&*[C@@H](*)*^*O*^*C&*C&&*[C@H](*)*&&*O&&*C1=
COc1ccc(OC)c(Nc2c(NC(=O)C3CC3)nc(Nc3cnn(C)c3)n3ccnc23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=C(*)C2=NC=CN2C(N*)=N1&*C(=O)N*&*C1CC1^*C1=CN(*)N=C1&&*C&&&
CC(C)N1C(=O)C(=Cc2ccc3cc(NS(C)(=O)=O)ccc3c2)SC1=S,*C&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C=C1SC(=S)N(*)C1=O&*C(*)C&*C&&&
Cc1nc(C2(C#N)N=C(N)O[C@@H]3C[C@@H]32)sc1C,*C&*C1=NC(*)=C(*)S1&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C#N^*C&&&
COc1ccccc1N1CCN(CCc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(Nc1cc(-n2ccnc2)ccc1Cl)c1cccc2ccoc12,*NC(*)=O&*C1=CC=CC2=C1OC=C2&&*C1=CC=C(*)C=C1*^*N1C=CN=C1&&*Cl&&
CN(C(=O)c1cccc(C#Cc2ccc3c(c2)S(=O)(=O)N([SH](=O)=O)CC3)c1)c1ccncc1,*C&*N(*)C(*)=O&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*S(=O)(=O)N1CCC2=CC=C(*)C=C2S1(=O)=O&*C#C*&*C1=CC=CC=C1
CC(C(=O)n1nc(-c2ccc(F)cc2)s1)N1CCC(CN=C(N)N)CC1,*C&*[C@@H](*)*&*C(=O)N1N=C(*)S1&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*F&*C*&&&*N=C(N)N&&&
Cc1c(-c2ccccc2)nn(C)c1-c1ccc(F)c(C(=O)Nc2cnc(N)nc2)n1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(=O)C1=NC(*)=CC=C1*^*F&&*C1=CN=C(N)N=C1&&
Nc1cc(Cl)ccc1C(=O)Nc1ccc([C@@H]2C=C[C@@H](N)O2)nc1,*N&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)N=C1&*[C@@H]1C=C[C@@H](*)O1&*N&&&
CC#CC1(Oc2ccc(C#N)cc2)C[C@H]2CC[C@]1(O)C2(C)C,*C&*C#C*&*[C@@]1(*)C[C@H]2CC[C@]1(*)C2(*)C&*O&&*C&*O*^*C1=CC=C(*)C=C1&*C#N&&&
Cn1cc(-c2ccc(Cl)cc2Oc2ccc(S(C)(=O)=O)nc2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)N=C1&*S(*)(=O)=O&*C&&&
CN1C(=O)C(O)[C@@H](O)[C@@H](CC(=O)O)c2cc(-c3ccc(Cl)cc3)ccc21,*C(=O)O&*C*&*N1C(=O)C(*)[C@H](*)[C@@H](*)C2=CC(*)=CC=C21&*O&&*C1=CC=C(*)C=C1^*Cl^*O&&&*C1=CC=C(*)C=C
CCCCc1nc2[nH]cnc2c2nc(-c3ccc(Cl)cc3)nn12,*C&*C*&*C*&*C*&*C1=NC2=C(N=CN2)C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-c2cnccc2-c2cnc(N)nc2)cc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC=C1*&*C1=CN=C(N)N=C1^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCOc1ccc(NC(=O)NC2Cc3ccccc3C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1CC2=CC=CC=C2C1&&&
CC(C)Oc1ccc(OCCNCc2ccc3c(c2)OCO3)cc1C#N,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C*&*C*&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
O=C1OC[C@H](c2ccnc(Cl)n2)N1c1cc(Cl)ccc1F,*[C@H]1COC(=O)N1*&*C1=CC=NC(Cl)=N1&&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
CC(C)n1cc(C(=O)c2cncc(C(=O)Nc3ccc4[nH]ncc4c3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=C2NN=CC2=C1&&&
Cc1ccc(COCCOc2nc(-c3cc(-c4cccc(C)c4)ccc3O)no2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O*^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C(*)=C1&*O&&*
O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3nnn[nH]3)cc2)cc1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
Nc1ccc(OCCCCc2cnn(-c3ccc(F)cn3)n2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1N=CC(*)=N1&*C1=CC=C(*)C=N1&*F&&&
O=C1C(Nc2ccccn2)=C(c2ccc3c(c2)OCO3)C(C(=O)O)c2ccccc21,*C(=O)O&*C1=C(*)C(=O)C2=CC=CC=C2C1*&*N*&*C1=CC=CC=N1^*C1=CC=C2OCOC2=C1&&&&
O=C(c1ccc(F)c(Cl)c1)N1CCN(c2c(F)cccc2Nc2ncnc3ccccc23)CC1,*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*F^*C1=C(*)C=CC=C1*&*Cl^*F&&&&*NC1=NC=NC2=CC=CC=C12&&
CC(C)CC(NC(=O)c1ncns1)c1ccc2c(N3CCOC[C@H]3C)nncc2c1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)C1=NC=NS1&&*C1=CC=C2C(N3CCOC[C@@H]3*)=NN=CC2=C1^*C&&&
CN(C)C1CC(c2cc(Cl)ccc2Cl)c2ccc(CO)cc21,*C&*N(*)C&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*O&&&&&
Cc1ccc(-n2nccc2N(N=C2SC3(CCCCC3)C[N+]2([O-])c2ccc(-c3cccnc3)cc2)C(=O)F)cc1,*C&*N1N=CC(*)=C1*&*N1(=O)CC2(CCCCC2)SC1=NN(*)C(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*F^
Clc1ccc2ncn(-c3ccc(-c4ccncc4)nn3)c2c1,*C1=CC=NC=C1&*C1=NN=C(N2C=NC3=CC=C(*)C=C32)C=C1&*Cl&&&
COc1ccc(CCN2C(=O)NS[C@@H](CC(=O)NCc3c(F)cccc3Cl)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)NS[C@H](*)C1=O&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
NC(CO)CON(C=O)Cc1cc(I)ccc1O,*N&*C(*)*&*C*&*O^*C*&&*N(O*)C=O&*C*&*C1=CC=C(*)C=C1*&*O&&*I&&
CCCCC1CN(c2ncccn2)CCN1C(=O)COc1ccccc1,*C&*C*&*C*&*C*&*C1CN(C2=NC=CC=N2)CCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
N#Cc1ccc(N(Cc2cnc[nH]2)c2cc(F)ccc2Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CN=CN1^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
Cc1oc(SCc2ccc(C(=O)O)cc2)nc1C(=O)c1c(Cl)cccc1Cl,*C&*C1=C(*)OC(S*)=N1&*C(*)=O&*C1=C(*)C=CC=C1*^*C*^*Cl&*C1=CC=C(*)C=C1&&*Cl^*C(=O)O&&&&&
C,*C&*C1=C(*)N(*)C==C1*&*C&&*C*^*C*^*C1=NOC(*)=N1^*C(N)=O&*C1=CC=C(*)C=N1&&&*N1CCC(*)CC1&*C*&*N&&&
Cc1ccc(F)c(CC(C)(C)N(C(=O)C(=O)N2CCOCC2)c2cc(O)cc(Cl)c2)c1,*C&*C(*)(*)C&*C*&*C*^*N(*)C(*)=O^*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*F&*O^*C(=O)N1CCOCC1&&&*Cl&&&&
O=C1C=CN(C(=O)N2CCC[C@H](c3ccc4c(c3)C(=O)C(=O)N4Cl)C2)C1,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*[C@H]1CCCN(C(=O)N2C=CC(=O)C2)C1&&*Cl&&
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,*C1=COC2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
C=CC(=O)N(C)C,*C&*N(C)C(*)=O&*C=C*&*C1=CN=C(N2CCN(C3=NC=NN3C(*)=NC(*)=C34)CC2=NO1&*C&&*C1=CC=CC=C1*^*Cl&&&
COc1ccc(CCNCC(O)c2cncc([N+](=O)[O-])c2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*N*&*C&*C*&&&*[C@@H](*)*&*O&&*C1=CN=CC(*)=C1^*[N+](=O)[O-]&&&
CCC(N)NC(=O)[C@@H]1C(=O)c2sccc2-n2c(=O)[nH]c(=O)n21,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)C2=C(C=CS2)N2C(=O)NC(=O)N21&&&
CCOC(=O)Nc1ccc(NC=CC=Cc2cc(OC)ccc2OC)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C=C*^*O*^*N*&*C&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*NC(=O)O*&&*C*&*C&&&
O=C(O)c1ccc(-c2sc3cc(C=CC=C(F)CO)ccc3c(=O)c2C(F)(F)F)s1,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)C(=O)C2=CC=C(*)C=C2S1&*C=C*&*C=C(*)CO^*C(*)(F)F^*F&*F&&&&&
COc1ccc(OCCCCN2CCC(c3ccc4onc(F)c4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC=C(*)C=C12&*F&&&
