smiles,0
O=C(NCCO)c1ccc(-c2ccc(NCCl)cc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*C*^*N*&*C1=C2C=CC(*)=CC2=NC2=CC=C(*)C
c1ccc2nc(N3CC(c4nccnc4Oc4cncnc4)C3)ccc2c1,*C1CN(C2=NC3=CC=CC=C3C=C2)C1&*OC1=NC=CN=C1*&*C1=CN=CN=C1&&&
CO[C@]12CCC(=O)NC1=Nc1c(N)cc(CCCCC(C)C)cc12,*C&*O*&*C1=CC(*)=C2N=C3NC(=O)CC[C@@]3(*)C2=C1&*N&&*C*^*C*&*C*&*C*&*C(*)C&*C&&&
CCc1ccc2cc(OC)cc(C)c2n1,*C&*C*&*C=C(=O)N1CC[C@H](*)C[C@@H]1*&*O*&*C^*C1=CC=CC2=CC=CN=C12&&&&
CCNc1ncc2c(n1)-c1c(c(C(N)=O)nn1-c1cc(N3CCS(=O)(=O)CC3)ccc1OC)C(=O)NC2,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCS(=O)(=O)CC1&&*NC1=NC=C2CNC(=O)C3=C(C2=N1)N(*)N=C3C(N)=O^*C*&*C&&&
O=S(=O)(NCN1CCc2ccccc2C1Cc1ccccc1)c1ccccc1,*C1=CC=CC=C1&*C*&*N1CCC2=CC=CC=C2C1*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)OCC(Cc1ccccc1)NC(=O)CCC(=O)Nc1cc2ccccc2nc1O,*C&*NC(=O)O*&*C*&*C1=CC=C2C=C(*)C(O)=NC2=C1&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*
CC(C)[C@H]1CN(c2cc(-c3cc(NN(C)C)ncn3)ncn2)CN1C(=O)Nc1ccccn1,*C&*N(*)C&*C1=CC(N*)=NC=N1&*C1=CC(N2C[C@@H](*)N(C(=O)N*)C2)=NC=N1&*C1=CC=CC=N1&&*C(*)C^*C&&&
COc1ccccc1CNC(=O)Nc1cc(N(C)C)ccc1Br,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*N(*)C&*C^*Br&&&&
COc1cccc(-c2ccccc2CC(F)(CS)c2cccc(O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C*&*C(*)(*)*&*F&&*C*^*S^*C1=CC=CC(*)=C1&&*O&&&
CCC1=C(N2CCC[C@H]2CC)N(NC(=O)c2ccc3c(ccn3CC(=O)O)c2)S(=O)(=O)C1,*C&*C*&*C1=C(*)CS(=O)(=O)N1*&*C(=O)N*&*C1=CC=C2C(=C1)C=CN2*^*C*^*C*&*[C@@H]1CCCN1*&*C(=O)O&*C*&&&*C1
CCc1c(N)nc(N)nc1-c1ccc(Cl)cc1Cl,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCC(CC)Nc1ccc2cccc(OC3CCNCC3)c2n1,*C&*C*&*C(*)CC&*N*&*C1=CC=CC2=CC=C(*)N=C12&*O*&*C1CCNCC1&&&
O=C(NC(C1CC1)C1CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,*NC(=O)N*&*C(*)C1CC1&*C1CC1^*[C@H]1CC[C@@H](*)CC1&&*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
CC(N)c1ccc(OCc2ccc(S(=O)(=O)N3CCOCC3=O)cc2)cc1,*C&*C(*)*&*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1=O&&&
O=C(Nc1ccccc1)c1cccc2ccnc(NCC(=O)N3CCSCC3)c12,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=CC2=CC=NC(*)=C12^*N*&*C*&*C(=O)N1CCSCC1&&&
COc1cccc(COCCCOc2c(-c3ccc(F)cc3)ccc3c2CCCC3)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2CCCCC2=C1*&*C1=CC=C(*)C=C1&*F&&&
CC(C)NC(=O)CC(N)CCc1cc(-c2ccc(Cl)cc2)cc(F)n1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC(*)=CC(F)=N1^*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*[C@@H](*)*&*N&&*C*^*C1
CCc1ccc(F)c(Nc2cc(F)c(-c3cccc(C)c3C(N)=O)cc2F)c1,*C&*C1=CC=CC(*)=C1*&*C(N)=O&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*N*^*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@H](*)*&*C
Cc1ccc2c(c1)N(NC(=O)N[C@H]1CCCC[C@H]1CN1CC[C@]3(CCCNCC3)C1=O)C(=O)CC2,*C&*N1C(=O)CCC2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1CCCC[C@@H]1*&*C*&*N1CC[C@]2(CCCNCC2)C1=O&&&
CC(=O)Oc1ccc2c3c1O[C@H]1[C@H](C2)[C@@]24CC[C@@](O)(C(C)(O)C2)[C@@]31CCN4C,*C&*C*&*OC(*)=O&*[C@]12CC[C@@]3(C[C@]1(*)*)[C@H]1CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C
Cc1ccccc1-c1ccc(C=C[C@H]2OC(=O)[C@@H]3C[C@@H]4CCC[C@H]4CCC(=O)C[C@@H]23)cn1,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCC[C@H]3CCC(=O)[C@H](*)[C@@H]12&*C=C*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&
N#Cc1c(-c2ccc(-c3ccccc3)cc2)cn(S(=O)(=O)O)c1-c1ccc(F)cc1,*C#N&*C1=CN(S(*)(=O)=O)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*O&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CCc1c(N)nc(N)nc1-c1cccc(F)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*F&&&
O=C(c1ncccn1)n1c(=O)c(Cl)c(O)c(=O)c2ccccc21,*C1=C(*)C(=O)C2=CC=CC=C2N(C(=O)C2=NC=CC=N2)C1=O&*O&&*Cl&&
C[C@@H]1CCN2C(=O)N(NC(=O)C(CN)Cc3ccc(C(=O)NO)cc3)C(=O)[C@@H]2C1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)[C@@H]2C[C@@H](*)CCN2C1=O&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C1C
Cc1cc(C(=O)O)nn1Cc1cccnc1,*C&*C1=CC(C(=O)O)=NN1*&*C*&*C1=CC=CN=C1&&&
O=C(CC(O)Cc1ccc(Cl)cc1)N[C@H]1CC[C@@H](c2ccccc2)CC1,*C(=O)N*&*C*&*[C@H](*)*^*[C@H]1CC[C@@H](*)CC1^*O&*C1=CC=CC=C1&&*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1cnc2[nH]c(=O)n([C@@H]3CC[C@@H](CS(C)(=O)=O)C3)c2n1,*C&*C(*)C&*C1=CN=C2NC(=O)N(*)C2=N1&*[C@@H]1CC[C@H](*)C1&*C*&*S(*)(=O)=O&*C&&&
CCc1cccc(-n2nc(N3CCOCC3)nc2N2CCOC[C@H]2CC=NN=C(N)N)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C(N2CCOC[C@@H]2*)=NC(N2CCOCC2)=N1&*C*&*C=NN=C(N)N&&&
Cn1cc(-c2ccccc2)c2ccc3nc(Nc4cccc(CN5CCCCC5)c4)ncc3c21,*C&*N1C=C(*)C2=CC=C3N=C(N*)N=CC3=C21&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*N1CCCCC1&&&
CC(C)(c1ccc(Cl)cc1)c1cccc(CN2CCCCC2)n1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=N1&&*C*&*N1CCCCC1&&&
CNc1cc(-c2ccc(-c3ccccc3)c3ncnn23)ccc1C(C#N)C(=O)NCF,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)N2N=CN=C12&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*
CC(C)Oc1nccc(-c2cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)n1,*C&*C(*)C&*OC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(NC(=O)N2[C@@H]3CC[C@H]2CN(C(=O)c2cc(Cl)ccc2F)C3)ccc1C#N,*C&*C1=CC=C(*)C=C1*&*C(=O)N1C[C@H]2CC[C@@H](C1)N2C(=O)N*&*C1=CC=C(*)C=C1*^*C#N^*Cl&&&&*F&&
C[C@@H]1CN(c2ccc(C#N)cc2)CC[C@@H]1C(CO)c1cccc(C#N)c1,*C#N&*C1=CC=C(*)C=C1&*[C@@H]1CN(*)CC[C@H]1*&*C&&*[C@@H](*)*^*C1=CC=CC(*)=C1&*C#N^*C*&&*O&&&
Cc1ccc2c(c1)[C@]1(COC(N)=N1)c1c([nH]c3ccccc13)[C@@H]2c1nc(CO)no1,*C&*[C@@H]1C2=CC=C(*)C=C2[C@]2(COC(N)=N2)C2=C1NC1=CC=CC=C21&*C1=NC(*)=NO1&*C*&*O&&&
CCCCCCCCc1cnc(N)nc1N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN=C(N)N=C1N&&&
CC(=O)c1cnc(Cl)n1C1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)c1ccc(F)c(F)c1,*C&*C(*)=O&*C1=CN=C(Cl)N1*&*[C@H]1C[C@@H]2CC[C@@H](C1)N2S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(Cc1cccc(OCCCN2CCCCCC2)c1)NO,*C(=O)NO&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCCCCC1&&&
COc1cccc(-c2ccc3c(N)ncc(-n4ccc(N5CCCCC5)n4)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN=C(N)C2=CC=C(*)C=C12&*N1C=CC(N2CCCCC2)=N1&&&
COc1cc(F)c(-c2cccc3c(C)cccc23)cc1NC(=O)N[C@H]1CCC[C@@H](C#N)C1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*NC(=O)N*^*[C@H]1CCC[C@H](*)C1^*C1=CC=CC2=C(*)C=CC=C12^*C#N&*C&&&&&
Cc1cc(-c2cccc(C(=N)N)c2)n(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*C(=N)N^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
Cn1cc(-n2c(=O)[nH]cc(Cc3nnc(COCCc4c[nH]c5ccccc45)o3)c2=O)cn1,*C&*N1C=C(*)C=N1&*C1=CNC(=O)N(*)C1=O&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C1=NN=C(*)O1&&*C*&*C*&*O*&*
Cc1ccc(N(Cc2cccc(Cl)c2)S(=O)(=O)C[C@@H]2CCCN2C(=O)CC(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C(=O)N1CCC[C@H]1*&&&*C*&*C(=O)O&&&
O=C(NOC1CCOCC1)N1CCC(c2ccc3c(c2)C=C(Cl)N=C2COCC(=O)N23)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2N2C(=O)COCC2=N1&*Cl^*O*&&*C1CCOCC1&&&
CCN(C(C)C)[C+]1(C#N)C[C@H]2CC[C@@]1(CCSC(C)S)C2(C)CO,*C&*C*&*N(*)*&*C(*)C&*C^*[C@+]1(*)C[C@H]2CC[C@@]1(*)C2(*)C&&*C*&*O^*C#N&&&*C*^*C*&*S[C@H](*)*&*C&&*S
CN(C)Cc1cc2c(-c3cccc(N)n3)cc(=O)oc2cc1Cl,*C&*N(*)C&*C*&*C1=CC(=O)OC2=CC(*)=C(*)C(*)=C12&*C1=CC=CC(N)=N1&&*C*^*N*^*Cl^*C*&&&*C1=CC=C(*)C=C1&*[
C[C@@H]1C[C@H](C)C2CCC1[C@H](NC(=O)c1ccccn1)C2,*C&*[C@H]1CC2CCC1[C@@H](*)C[C@@H]2*&*NC(*)=O&*C1=CC=CC=N1^*C&&&&
O=C(Nc1cc2cccnc2cc1F)[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC2=CC=CN=C2C=C1*^*C*&*F&*N1CCC2=CC=CC=C2C1&&&&&
CC(OCC(CN)c1ccccc1)c1ccc(Oc2ncnc3[nH]ccc23)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*OC1=NC=NC2=C1C=CN2^*O*&&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*N&&&
CCOc1nc(N2CCN(CC)CC2)nc2ccc(C(=O)Nc3ccc4c(c3)OCCCO4)cc12,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C*&*C^*NC(*)=O&&*C1=CC=C2OCCCOC2=C1&&&
Nc1nc(N)c2cc(CC(=O)Nc3cccc(NC(=O)Nc4ccc(Cl)cc4Cl)c3)ccc2n1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(-c2ccccc2[C@H]2C[C@H]3CC[C@@H](C3)N2S(=O)(=O)c2cccc(F)c2)cn1,*C&*C1=CC=C(*)C=N1&*C1=CC(*)=CC=C1*&*F&&*[C@@H]1C[C@H]2CC[C@@H](C2)N1S(*)(=O)=O^*C1=CC=CC(*)=C1&*NC(
CCCc1cc(-c2ccc(-c3ccc(C(F)(F)F)nc3)cc2)[nH]c1N1CCC(SC(N)=O)CC1,*C(N)=O&*C*&*S*&*C*&*C*&*N1CCC(*)CC1&*C1=C(*)NC(*)=C1&*C1=CC=C(*)C=N1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*
Cc1ncnc2c1CC(C)(NC1CCCCC1)CC(=O)N2,*C&*C1(C)CC(=O)NC2=NC=NC(*)=C2C1&*N*&*C1CCCCC1&&&
CCN1CCC(c2cccc(F)c2)=C(COc2cc(C(=O)N3CCOCC3)ccn2)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C1=CC=CC(*)=C1&*F^*C*&&*O*&*C1=CC(*)=CC=N1&*C(=O)N1CCOCC1&&&
CCN1CCCc2cc(Cc3ccccc3)c(=O)n(C(N)=O)c2C1,*C&*C*&*N1CCCC2=C(C1)N(*)C(=O)C(*)=C2&*C*&*C1=CC=CC=C1^*C(N)=O&&&&
Cc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@@]2(C=CCCCCC(=O)NO)C(=C(O)O)C[C@@H]12,*C&*[C@]12CC[C@@H]3C4=CC=C(*)C=C4CC[C@H]3[C@@H]1CC2=C(*)O&*O&&*C=C*^*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C1NC(CCCCCN2CCN(c3ncccn3)CC2)=NC2CCCCN12,*C1=NC2CCCCN2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CN(C)Cc1ccccc1OC(c1ccccc1)c1ccccc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN(C(=O)CCc1cccc(C(F)(F)F)c1)c1cc2cc(Br)ccc2[nH]c1=O,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2NC1=O^*C1=CC=CC(*)=C1&*Br&*C(*)(F)F&&&*F&&&
O=C(Nn1cc(CCO)cn1)c1cc2ccnc(NCc3ncco3)c2cn1,*O&*C*&*C*&*N1C=C(*)C=N1&*NC1=NC=CC2=CC(C(=O)N*)=NC=C12&*C*&*C1=NC=CO1&&&
CCN1CCOC(c2cc(Cl)ccc2Cl)C1,*C&*C*&*N1CCOC(*)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COC(=O)C12C=C(c3ccc(OC)cc3)CC(C1)c1cccnc1N2O,*C&*OC(*)=O&*C12C=C(*)CC(C1)C1=CC=CN=C1N2*&*O&&*C1=CC=C(*)C=C1^*O*&*C&&&
FC(F)(F)c1ccc(NNc2nccc(-c3ccccc3C(F)(F)F)n2)nc1,*F&*C(*)(F)F&*C1=CC=C(*)N=C1&*N*&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
C#Cc1nc(Nc2nccc(NCCC)n2)cc(C2CN(c3ccccc3)C2)n1,*C#C&*C1=CC(NC2=NC=CC(N*)=N2)=NC(*)=N1&*C*&*C*^*C1CN(*)C1^*C&*C1=CC=CC=C1&&&&&
O=C(NC(Cc1ccccc1)N1CCCC1)c1cccc(CCc2nc3ccccc3[nH]2)c1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*N1CCCC1^*C*&&&&&*C*&*N1C(*)=NC2=CC=CC=C21&*C1
Cc1cccc(S(=O)(=O)Nc2c(C)cccc2CCc2cc(NC(=O)C=O)no2)c1,*C&*C1=CC(NC(=O)C(*)=O)=NO1&*C1=CC=CC(*)=C1&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*O*&*C*^*C^*C*&&&*
O=C(CCCCN1CCN(Nc2ncco2)CC1)Nc1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*N1CCN(NC2=NC=CO2)CC1&&&
c1ccc(NCCCCN2CCN(c3cccc4c3OCCO4)CC2)cc1,*C1=CC=CC=C1&*N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCCO2&&&
Cc1ccc2[nH]nc(-c3cc(C)nc(N)n3)c2c1,*C&*C1=CC(C2=NNC3=CC=C(*)C=C23)=NC(N)=N1&*C&&&
CCc1ccc(-c2ccccc2Oc2cnc3ccc(C(CCO)=NOC)nn23)cc1,*C&*C(=NO*)C1=NN2C(*)=CN=C2C=C1&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*O&*C1=CC=CC=C1*&&&*[N+](=O)[O-]
CC1c2ccccc2Oc2ccc(C(=O)OCCCN3CCCCC3)cc21,*C&*C1=CC=C2OC3=CC=CC=C3C(*)C2=C1&*C(=O)O*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(CCCSc1nnc(COc2cccc3ccccc23)o1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*SC1=NN=C(*)O1&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(-c2ccnc3cc(-c4ccc(F)cc4CCO)nn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=CC=NC2=C1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C*&*O&&&
CN1CCN(C(=O)N2Cc3c(NC(=O)CCN)n[nH]c3C2(C)Cc2ccccc2)CC(=O)NC1=O,*C&*N1CCN(C(=O)N2CC3=C(NN=C3NC(*)=O)C2(*)C)CC(=O)NC1=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*N&&&
O=C1C[C@@H](Cl)C(Cl)(NC(=O)CCCc2ccc3ccccc3c2)c2cc(O)ccc2N1,*C(=O)N*&*C*&*C*^*[C@@H]1CC(=O)NC2=CC=C(*)C=C2C1(*)Cl^*C*&*Cl&*C1=CC=C2C=CC=CC2=C1&&*O&&&&
Cc1ccc(Oc2cn(C=CS(=O)(=O)NC(=O)c3ccc(F)cc3)c3ccccc23)cc1F,*C&*N1C=C(*)C2=C(*)C=CC=C21&*C=C*&*C(=O)NS(*)(=O)=O^*O*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&*F&&&&
CC(Cc1ccc2c(C(C)(C)C)csc2c1)NC(=O)N1CCN(c2ccc(Cl)cc2)CC1,*C&*C(*)*&*C*&*C1=CSC2=CC(*)=CC=C12^*N1CCN(C(=O)N*)CC1^*C(*)(C)C&*C1=CC=C(*)C=C1&*C&*Cl&&&&&
O=C1C[C@H](O)CC(CCc2ccccc2F)O1,*[C@H]1CC(=O)OC(*)C1&*O&&*C*^*C*&*C1=CC=CC=C1*&*F&&&
CCc1ccccc1-c1ccc(-c2ccc3oc(NC(=O)c4cccc(NC=O)c4)nc3c2)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2O1&*C(N)=O
CN1C2CCC1C(O)C(C(=O)Nc1cccc(Cl)c1)C2,*C&*N1C2CCC1C(*)C(*)C2&*C(=O)N*&*C1=CC=CC(*)=C1^*O^*Cl&&&&&
NC(=O)Nc1cc(C2(c3cccc(F)c3F)N=C(N)O[C@@H]3C[C@@H]32)c(F)cn1,*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC(*)=NC=C1*&*NC(N)=O^*C1=C(*)C=CC=C1*&*F^*F&&&&*F&&
Nc1n[nH]c2nc(CCCCN3CCC(c4ccc5c(F)noc5c4)CC3)cnc12,*C1=CN=C2C(N)=NNC2=N1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
NC(=O)C(=O)N1CCC[C@H]1CC(N)c1ccccc1,*C(N)=O&*[C@@H]1CCCN1C(*)=O&*C*&*[C@H](*)*&*N&&*C1=CC=CC=C1&&
O=C(Cc1ccccc1)NCCCC(=O)NC1(NC(=O)c2cc3ccccc3s2)CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*
CN(C)CCCOc1ccc(NC(=O)N2CCN(c3ncccn3)CC2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C2=NC=CC=N2)CC1&&&
Oc1cccc(-c2ccc(OCCN3CCCCC3)cc2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CON1C(=O)C2(N=C1N)c1cc(-c3cccc(C#[SH])c3)ccc1CC21CCC(C)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C1=CC=CC(*)=C1&*C#S^*C&&&&
Cc1cccc(C)c1-c1ccccc1Oc1cc(OCCN(C)C)ccc1Cl,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC=CC=C1*^*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*N(*)C&*C&&&
COCCS(=O)(=O)NC(=O)Nc1ccc2nccc(CC(C)c3cccc(O)c3)c2c1,*C&*C(*)(*)C&*C1=CC=CC(*)=C1&*O^*C*&&*O*&*C1=CC=NC2=CC=C(*)C=C12&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=CC(*
CCCCC1CCN(C2(C)OCCN2N(c2ccc(C)cc2)S(=O)(=O)c2ccc(N)cc2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C1(*)OCCN1N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C^*C1=CC=C(*)C=C1&&*N&&&
CN(C)c1cccc2c(S(=O)(=O)Oc3ccc(-c4c[nH]c5ccc(Br)cc45)cc3)cccc12,*C&*N(*)C&*C1=CC=CC2=C(*)C=CC=C12&*S(=O)(=O)O*&*C1=CC=C(*)C=C1&*C1=CNC2=CC=C(*)C=C12&*Br&&&
CSc1ccc(COCCCCCCCCNC(C)=O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C&&&
Cc1ccc2[nH]c(Cl)cc2c1C(C(=O)NCC(C)C)C(=O)N1CCC[C@@H]1C(N)=O,*C&*C1=C(*)C=CC2=C1C=C(*)N2&*Cl&&*C*^*C(*)*&*C(=O)N*&*[C@@H](*)*^*C(=O)N1CCC[C@H]1*^*C&*C(N)=O&&*C*&
CC(=O)Oc1cnn2cnc(N3CCC(c4cncc(Cl)c4)CC3)nc12,*C&*OC(*)=O&*C1=C2N=C(N3CCC(*)CC3)N=CN2N=C1&*C1=CN=CC(*)=C1&*Cl&&&
CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cc(CN2CCCCC2)ccc1N1CCC2CCC(C1)O2,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1*&&*N1CCC2CCC(C1)O2&&*C*^*N1CCCCC1&&&
CC1(C)C(=O)Nc2ncc(-c3ccc(C(F)(F)F)cn3)cc21,*C&*C1(C)C(=O)NC2=NC=C(*)C=C21&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
NCC(=O)N[C@H]1CCOC[C@H]1CCNC(=O)C(O)Cc1c[nH]c2ccccc12,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H]1COCC[C@H]1*&*[C@H](*)*&*O&&*C*^*NC(*)=O&*C*&*
Cc1ccccc1N1CCN(C(=O)NS(=O)(=O)c2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(=O)NS(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
CCCCCCCNc1nc(Nc2nc3ccccc3c3c2CCCN3)nc(N2CCCC2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(N*)=NC(N2CCCC2)=N1&*C1=C2CCCNC2=C2C=CC=CC2=N1&&&
CC(=O)Oc1ccncc1Oc1ccc(OCCN2CCCC2)cc1,*C&*OC(*)=O&*C1=CN=CC=C1*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
Nc1nc(Oc2ccc(-c3ccco3)cc2)nn1-c1ccc(Cl)cc1,*OC1=NN(*)C(N)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=CC=CO1&&&
O=C(NOc1cccc(N2CCCCC2)n1)N1CCC([C@H]2C[C@@H]2c2ccccn2)CC1,*NC(=O)N1CCC(*)CC1&*[C@H]1C[C@@H]1*&*C1=CC=CC=N1^*O*&&*C1=CC=CC(N2CCCCC2)=N1&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(c4ccc(F)cc4)c4cccc(F)c4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1&&*F&&
