smiles,0
CCCNC(=O)c1cc(OCCCCCCCN(C)CC)ccc1OC,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C*&*OC1
CCN(Cc1cccc(C(=N)N)c1)C(=O)c1nc(C(F)(F)F)c2ccccc2n1,*C&*C*&*N(*)C(=O)C1=NC(*)=C2C=CC=CC2=N1&*C*&*C1=CC=CC(*)=C1^*C(*)(F)F^*C(=N)N&*F&&&&&
CN(C)CCCOc1ccc(NC(=O)n2nc(CCc3ccccc3)c3ccccc32)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(C(=O)N*)C2=CC=CC=C12&*C*&*C*&*C1=CC=CC=C1&&&
O[C@@H]1CCCN1c1nc2cc(F)c(CCCNCCC(F)(F)F)cc2s1,*O&*C1=CC2=C(C=C1*)N=C(N1CCC[C@H]1*)S2&*F&&*C*^*C*&*C*&*N*&*C*&*C*&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(NC(=O)c2ccsc2S(=O)(=O)Nc2nccs2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=CS1&*S(=O)(=O)NC1=NC=CS1&&&
Oc1ccc(-c2c(-c3ccccc3)n[nH]c2-c2ccccc2Cl)cc1,*O&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl&&&
Cc1cc(COc2ccc(OC(=O)NS(=O)(=O)c3ccc(C(=N)N)cc3)cc2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1ccnc(-n2ncc3cc(-c4cnn(C5CCNCC5)c4)cnc32)c1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC2=CC(*)=CN=C21&*C1=CN(*)N=C1&*C1CCNCC1&&&
N#CC(c1ccc(Cl)c(NC(=O)c2ncc(-c3ccc(CN4CCOCC4)cn3)[nH]2)c1)C1CC1,*C#N&*C(*)*&*C1=CC=C(*)C(*)=C1&*NC(=O)C1=NC=C(*)N1^*C1CC1^*C1=CC=C(*)C=N1^*Cl&&*C*&&&*N1CCOCC1&&&
N#Cc1ccc(Oc2cc(C(F)(F)F)ccc2Nc2cc(S(=O)(=O)Nc3ncns3)nc(N)n2)cc1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC(N*)=NC(N)=N1&&*
COc1ccc(NC(=O)c2cc3c(C(C)C)n(C4Cc5ccccc5C4)nc3c(O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=C(*)N(*)N=C2C(O)=N1&*C(*)C&*C^*C1CC2=CC=CC=C2C1&&&&
CC(C)n1c(Cc2ccccc2-c2ccc(Cl)cc2)nc2ccccc21,*C&*C(*)C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cnc2sc(-c3cc(F)ccc3Oc3cc(C4CCN(C(=O)C5CCNCC5)CC4)ccn3)nn12,*C#N&*C1=CN=C2SC(*)=NN12&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC(*)=CC=N1&*C(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*
CC(C)(C)c1cccc(S(=O)(=O)NC(=O)N2CC[C@@H](C(=O)NO)[C@H](c3ccccc3)C2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*[C@@H]1CCN(C(*)=O)C[C@@H]1*&*C1=CC=CC=C1&&*C(=O)NO&&
CCc1cccc(CCc2ccccc2OC)c1N1CCN(C2NC(=O)c3[nH]c(=O)c(=O)[nH]c32)CC1,*C&*O*&*C1=CC=CC=C1*&*C1C2=C(NC(=O)C(=O)N2*)C(=O)N1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C
O=C(Nc1noc(-c2ccc(Cl)cc2)n1)N1CCc2c(ncnc2N2CC3CCC(C3)C2)C1,*NC(=O)N1CCC2=C(C1)N=CN=C2N1CC2CCC(C1)C2&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCCCCN1CCCC1)c1ccc2cc(S(=O)(=O)N3CCOCC3)ccc2c1,*S(=O)(=O)N1CCOCC1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
O=C(Cc1c(F)cccc1NC(=O)c1ccc(Cl)cc1)Nc1cncc(Cl)n1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1*^*C1=CN=CC(Cl)=N1^*F&&&&*NC(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
Nc1cc(C(=O)NCCN2C3CCC2CN(Cc2ccc4ccccc4c2)C3)c2cccnc2c1Br,*N&*C1=C(*)C=C(*)C2=CC=CN=C12&*Br&&*C(=O)N*^*C*&*C*&*N1CC2CCC(C1)N2*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCNC(=O)N1CCC(Cc2cccc3c2ccn3-c2ccnc(NNC(=O)N3CCC3)n2)CC1,*C&*C*&*NC(=O)N1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=CC(N2C=CC3=C(*)C=CC=C32)=N1&*N1CCN(C(*)=O)
Cc1ncccc1COc1cccc(-c2ccc(C[C@@H]3CCCN3C)cc2)c1,*C&*C1=CC=CN=C1*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H]1*&*C&&&
Cc1cccc(NC(=O)c2nn(C)c(N3CCC(C)(O)CC3)c2C)n1,*C&*C1=CC=CC(NC(=O)C2=NN(*)C(*)=C2*)=N1&*C&&*N1CCC(*)(*)CC1^*O^*C&*C&&&&
CCCn1c(C(=O)O)nc2cccc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c21,*C&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(CC1CNCCO1)c1ccc(OC(C)(C)C)cc1,*C&*C(*)*&*C*&*C1CNCCO1^*C1=CC=C(*)C=C1&&*O*&*C(*)(C)C&*C&&&
COC(C)C1C(c2cc(C)nc(N)n2)C1C1CCCC1,*C&*O*&*[C@@H](*)*&*C&&*C1=CN=C(N2CCN(*)[C@@H](*)C2=O^*C1CCCC1&&*C1=CC(*)=NC(N)=N1^*C1CC1&&&
O=C1COc2ccc(NC(=O)c3ccc(C4CN(C(=O)OCN5CCCCC5)CC4=O)cc3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(*)=O&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1CN(C(=O)O*)CC1=O&*C1=CC=C
Cc1nn(CC(=O)Nc2cccc3[nH]ncc23)c(Cc2ccc(N)s2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)S1^*C*^*N&*C(=O)N*&&&*C1=CC=CC2=C1C=NN2&&&
O=C(c1ccc(Cl)c(S(=O)(=O)c2ccc(C(F)(F)F)cc2)c1)N1CCn2cccc2C1,*C(=O)N1CCN2C(=CC=C2)C1&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1CCN(c2ccc(C3(C)CC(NC(=O)c4ccccc4)=NO3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NOC(*)(*)C1&*NC(*)=O&*C1=CC=CC=C1^*C&&&&
COc1cccc(C2=CN(N[C@H]3CC[C@H](N)CC3)C3=NC=NC(c4ccccc4)=C2N3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN(*)C2=NC=NC(*)=C1N2&*C1=CC=CC=C1&&*N*^*[C@H]1CC[C@H](*)CC1&*N&&&
COC1CCC2(CC1)Cc1ccc(CC(C)C)cc1C21N=C(N)N(Cl)C1=O,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*Cl&&*C*^*C(*)C&*C&&&
CS(=O)(=O)N1CCC[C@H]1c1cc(Nc2ncnc3ccc(-c4ccco4)cc23)ccc1Cl,*C&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=NC2=CC=C(*)C=C12^*C1=CC=CO1&&&
CCCCCCCCC=CCCCCCCCNC(=O)NCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C&&&
CNc1nccc(Nc2noc(-c3ccc(OC)cc3)n2)n1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(NC2=NOC(*)=N2)=N1&*C&&&
CCC#N,*C&*C1=C(*)SC(NC(=O)N2C(=O)NC(=O)N3CCC(*)CC3)=N2)C(=O)N1&*C1=C(*)SC=C1&*C#N^*C&&&&
COc1cccc(C(=O)Nc2scnc2-c2cccnc2)c1N(C)c1cccc(N(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1*&*N(*)*&*C^*NC(*)=O&*C1=CC=CC(*)=C1^*C1=C(*)N=CS1&*N(*)C&*C1=CC=CN=C1&*C&&&&&
Oc1ccc(-c2ccc(O)c(-c3ccc(Cl)cc3)c2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CCCCc1nc2cc(CCCCN3CCN(c4c(O)cccc4C(=O)O)CC3)ccc2o1,*C&*C*&*C*&*C*&*C1=CC=C2OC(*)=NC2=C1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*O&&*C(=O)O&&
NC(=O)c1cn(-c2nccnc2Nc2ccccc2)c2ccccc12,*C(N)=O&*C1=CN(C2=NC=CN=C2N*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CCCn1c(=O)c2ccccc2c2cc(CCCN(C)C)c(OC)cc21,*C&*C*&*C*&*C1=CC2=C(C=C1*)C1=CC=CC=C1C(=O)N2*&*O*&*C^*C*&&*C*&*C*&*N(*)C&*C&&&
COC(=O)NCc1cccc(-c2cc(-c3ccc4c(C(N)=O)n[nH]c4c3)ccc2C)c1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C1=NNC2=CC(*)=CC=C12^*C(N)=O^*O*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(S(
O=C(NNC(S)=NCCCc1ccc(C(F)(F)F)cc1)[C@@H]1[CH]CCC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N=C(S)NNC(*)=O&*[C@H]1CCC[C@H]1&&&
O=C(Nc1cc(Cl)ccn1)N1CCc2cccc(OCCNc3ccncn3)c2C1,*NC(=O)N1CCC2=CC=CC(*)=C2C1&*C1=CC(*)=CC=N1&*Cl^*O*&&*C*&*C*&*N*&*C1=CC=NC=N1&&&
c1ccc(CNCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C1=CC=CC=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(NO)c1cccc(NC(=O)C(F)(F)F)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(F)F&*F&&&
Cc1ccc(Oc2cc(N3CCOCC3)nc(N3CCOCC3)n2)cc1CC(C)C,*C&*C1=CC(*)=CC=C1*&*C*&*C(*)C^*O*^*C&*C1=CC(N2CCOCC2)=NC(N2CCOCC2)=N1&&&&&
O=C(O)n1cc(CCc2ccc(S(=O)(=O)Nc3ccc(F)cc3)cc2)cn1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1C=C(*)C=N1&&&*C(=O)O&&&
CCCC(Cc1nsc(NC(=O)CCO)c1O)NCc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*C*&*C*&*NC(*)=O&*C1=C(*)SN=C1*&*O&&*C1=CC=CC=
CC(CN)(c1ccc(N(c2ccccc2C#N)c2ncnc3[nH]ccc23)cc1)[C@H]1CCCCN(O)C1=O,*C#N&*C1=CC=CC=C1*&*N(*)C1=NC=NC2=C1C=CN2&*C1=CC=C(*)C=C1&*C(*)(*)C&*[C@H]1CCCCN(O)C1=O&&*C*^*N&&&
Cc1cc(Cl)c2c(c1CNCCCCc1cccs1)NC(=O)C2,*C&*C1=CC(*)=C(*)C2=C1CC(=O)N2&*Cl&&*C*^*N*&*C*&*C*&*C*&*C*&*C1=CC=CS1&&&
CN(Cc1cnc(N)nc1N)c1ccc([N+](=O)[O-])c2c1CCCC2,*C&*N(*)*&*C*&*C1=CN=C(N)N=C1N^*C1=CC=C(*)C2=C1CCCC2&&*[N+](=O)[O-]&&&
Cc1cccc(OC(=O)NNC(=O)c2ccccc2O)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NNC(=O)O*&*C1=CC=CC=C1*&*O&&&
c1ccc(COc2ccc(-n3nnc(CCc4nnc5n4-c4cccnc4Nc4ccccc4-5)n3)cc2)nc1,*C1=NC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C*&*C1=NN=C2C3=CC=CC=C3NC3=NC=CC=C3N12&&&
CNCCOc1c(F)cccc1CNC1CCN(c2ncnc3scc(-c4ccccc4)c23)CC1,*C&*N*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*F&&*C*^*N*&*C1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C1=CC=CC=C1&&&
Cc1[nH]nc(S(=O)(=O)Nc2ccc3[nH]ccc3c2-c2cccnc2)c1C,*C&*C1=NNC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C2NC=CC2=C1*^*C^*C1=CC=CN=C1&&&&&
O=C(OCOc1cccc(Cl)c1)N1C[C@@H]2[C@H](CNCc3ccc(Cl)cc3)[C@@H]2C1,*OC(=O)N1C[C@@H]2[C@H](*)[C@@H]2C1&*C*&*N*^*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&*Cl&&&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2CCCC2)=N1&&&
CC(C)(Oc1ccccc1)C(=O)N1CC[C@@H](N2CCc3ccccc3C2=O)C1,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C(=O)N1CC[C@H](*)C1&&*N1CCC2=CC=CC=C2C1=O&&&
O=C(Nc1ccc(Oc2ccc(F)c(Br)c2)cc1)c1ccccc1,*F&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cc(CC(CCNNS(N)(=O)=O)C(=O)N2CCC[C@@H]2NC=O)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*Cl^*[C@@H]1CCCN1C(*)=O&&&*[C@H](*)*&*NS(N)(=O)=O&&*C*^*N*&*C*&*C
Cc1cc(NC(=O)c2cncc(C#N)c2)ccc1OC1CCN(C(=O)c2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CN=CC(*)=C1^*O*^*C#N&*C1CCN(C(*)=O)CC1&&&*C1=CC=CC=C1&&&
CCN(CC)C(=O)c1ccc(C(Cc2ccoc2)=C2CC3CCC(C2)N3c2ccccc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C*&*C1=COC=C1^*C1=CC=CC=C1&&&&
CCc1ccccc1O,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1C[C@H]2C[C@@H](*)C(=O)(CN(*)CC2)C(=O)O[C@@H]2CCC=C3CN(C(=O)C[C@@H](*
COc1cc(OCCCN2CCOCC2)ccc1-c1cccn(Nc2ncc(C(F)(F)F)cn2)c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC=C(*)C1=O&*NC1=NC=C(*)C=N1^*O*^*C(*)(F)F&*C*&*F&*C*&&&*C*&*N1CCOCC1&&
NC1=N[C@@H](CCc2ccc(-c3cc(Cl)nc(Nc4ccc(-n5ncc6ccccc65)cc4)n3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(*)=N1&*C1=CC=C(*)C=C1&*N1N=CC2=CC=CC=C21^*Cl&
CC(C)(C)NC(=O)N1CCN(CCCc2ccc3[nH]cc(F)c3c2)CC1,*C&*C(*)(C)C&*N1CCN(C(=O)N*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC(Nc1nc2cc(N(C)C)ccc2n2cncc12)C1CCCCC1,*C&*[C@H](*)*&*C1CCCCC1&&*NC1=NC2=CC(*)=CC=C2N2C=NC=C12^*N(*)C&*C&&&
CC(=O)N1CCN(C=NS#CCCNC(=O)c2cccc(NCCc3ccccc3)c2)CC1,*C&*C(=O)N1CCN(C(*)=NS#C*)CC1&*C*&*C1=CC=CC=C1^*C*&&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC=C
O=S(=O)(CC(c1cc(-c2ccc(Br)cc2)no1)C(F)(F)F)N1CCN(c2ccc(F)cc2)CC1,*F&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C*&*C(*)*&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1^*C(*)(F)F^*Br&*F&&
CCC(=O)Nn1nc(NC(=O)N(C)C(=O)N2CCC(C)CC2)cc1-c1cccc(C(C)C)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*C1CCN(C(=O)N(*)C)CC1&*C^*C*&&*C(=O)N*&*C1=CC(*)=C
NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2nsnc2C2=CCOCC2=O)cc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)NC1=NSN=C1*&*C1=CCOCC1=O&&&
Cc1ccccc1-c1cccc2c(=O)cc(O)[nH]c12,*C&*C1=CC=CC=C1*&*C1=CC=CC2=C1NC(*)=CC2=O&*O&&&
CC(=O)O[C@@H]1[C@H]2CC[C@@H](C[C@H]1c1cccc(O)c1)N2C,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=CC(*)=C1&*O^*C&&&&
Cn1cnc(CN2CCN(C(=O)Cc3ccccc3)CC2)c1N,*C&*C1=C(*)N(*)C=N1&*N&&*C*^*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cc3cc(CNc4cccc(OCC(=O)O)c4)ccc3o2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2OC(*)=CC2=C1&*C*&*N*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O&&&
CCCc1ccc2ncnc(NCCC3(c4ccccc4)CCN3CCOCCN3CCOCC3)c2c1,*C&*C*&*C*&*C1(CCNC2=NC=NC3=CC=C(*)C=C23)CCN1*&*C1=CC=CC=C1&&*C*^*C*&*O*&*C*&*C*&*N1CCOCC1&&&
C[C@@H]1C[C@@H](c2cnccc2OC(=O)NCc2cccc(Cl)c2)C[C@@H](F)[C@@H]1N,*C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=NC=C1*^*NC(=O)O*^*F^*C*&&&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCCNC(=O)OCC(CNCc1ccc(C)cc1)OCO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C
CCn1cc(N2CCC(c3ccc(NC(=O)CC45CC6CC(CC(C6)C4)C5)cc3)CC2)c2ccccc21,*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*C1=CN(*)C2=CC=CC=C12&*C*&*C1CC
O=c1c2ccccc2c2ccccc2n1CC(Nc1ncnc2[nH]cnc12)c1ccc(Cl)cc1Cl,*N1C(=O)C2=CC=CC=C2C2=CC=CC=C21&*C*&*[C@@H](*)*&*NC1=NC=NC2=C1N=CN2&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
COS(=O)(=O)n1ccc2ccccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C=C1C1=CCCOC1&&*C(*)(F)F^*F&&&
CN(C)Cc1cc(-c2ncccc2-c2ccc(C#N)cc2O)nn1-c1cc(O)ccc1O,*C&*N(*)C&*C*&*C1=CC=CN=C1C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*O^*C1=CC=C(*)C(*)=C1&*O^*O&&&&*C#N&&
COCOc1c(CC(C)=O)n(Cc2nc3c([nH]2)CCCC3)c2cc(C)ccc12,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C*&*C1=NC2=C(CCCC2)N1^*C&&&*C*^*C(*)=O&*C1=CC=C(*)C=
COc1nc2ccc(CCC(=O)Nc3ccc4cc5c(cn4c3=O)CCCC5)cc2s1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C*&*C*&*C(=O)N*&*C1=CC=C2C=C3CCCCC3=CN2C1=O&&&
CCCc1cccc(-n2nc(NC(=O)Cc3ccc(F)cc3)cc2[C@@H]2CNC(=O)C2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
CCC(=O)ON1C2CCC1[C@@H](C)[C@@H](c1ccc(Br)c(Cl)c1)C2,*C&*C*&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C(*)=C1&*Br^*C&*Cl&&&&
CS(=O)(=O)N1CCCN(c2nccnc2OCCl)C[C@@H]1c1cc2ccccc2[nH]1,*C&*[C@H]1CN(C2=NC=CN=C2O*)CCCN1S(*)(=O)=O&*C*&*Cl^*C1=CC2=CC=CC=C2N1&&&&
CNc1ncc(-c2cc(C(F)(F)F)cnc2Cl)cn1,*C&*NC1=NC=C(*)C=N1&*C1=CC(*)=CN=C1*&*Cl&&*C(*)(F)F^*F&&&
COC(=O)C1CCC2(C(=O)C=O)CC[C@H](C)C[C@H]2CCC1(C)c1ccc(C(N)=O)cc1,*C&*OC(*)=O&*[C@H]1[C@H](*)CCC2(CCC(*)C(*)(C)CC[C@@H]21)C(=O)C(*)=O&*C&&*C(N)=O&*C1=CC=C(*)C=C1^*O*^
CCC(=O)Oc1cc2cc(OC)ccc2nc1NCc1ccccc1,*C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N=C1N*&*C*&*C1=CC=CC=C1^*O*&&*C&&&
CNC(=O)c1cc(NS(=O)(=O)c2ccc(I)cc2)ccc1OC1(C)Cc2cc(C)ccc2O1,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*I&*C1=CC=C2OC(*)(C)CC2=C1&&&*C&&&
Nc1nc(N2CCC(c3ccccc3)CC2)nc2nc(CCOc3ccccc3)nn12,*C1CCN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&*C1=CC=CC=C1&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
CN1CC=CC[C@@H](S(=O)(=O)Nc2ccc(OCc3cc(N)nc(C(C)(C)C)n3)cc2)C1=O,*C&*N1CC=CC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(N)=NC(*)=N1&*C(*)(C)C&*C&&&
CCC(=O)OC(c1ccccc1)[C@H]1CCCCN1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCCCN1&&
O=C(Nc1ccccc1)OCC(=O)N1CCC[C@@H]1CCCc1ccc(C(=O)O)cc1,*NC(*)=O&*C1=CC=CC=C1&&*[C@@H](*)*^*C*&*C(=O)N1CCC[C@H]1*^*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C(=O)O&*C1=CC
CCCCCc1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2cc3ccc(C(=O)NC4CC4)cc3cn2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2C=C(*)N=CC2=C1^*NC(*)=O&*C1CC1&&&
CCCOC(=O)[C@@H]1O[C@@H](c2nc(Cl)nc3c2ncn3NC2COC2)[C@@H](O)[C@@H]1O,*C&*C*&*C*&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C1COC1&&
CC(C)c1ccc2c(c1)nc(-c1ccccc1)n2OCC(CN)c1ccc(F)cc1,*C&*C(*)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*O*^*C*&*[C@H](*)*&*C*&*N^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1N1CCN(Cc2ccc(CNc3cc(F)ccc3Br)o2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)O1&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*Br&&
COc1cc2c(cc1Cc1ccccc1)CCc1cc(CC(N)=O)ccc1C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C1=CC=C(*)C=C1CC2&*C*&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)NCC2(C(=O)NO)C[C@@H]2c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*[C@]1(*)C[C@H]1*&*C(=O)NO&&*C1=CC=CC=C1&&
Cc1cnc(NNC(=O)Cc2cnc(N)nc2)nc1N(C)c1cccc(F)c1,*C&*N(C)C1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1&*F^*C(=O)N*&&*C*&*C1=NC=C(*)C=N1&*N&&&
Nc1cccc([C@@]23CCCC[C@H]2CN(S(=O)(=O)c2ccccc2)C3)c1,*N&*C1=CC=CC(*)=C1&*[C@]12CCCC[C@H]1CN(S(*)(=O)=O)C2&*C1=CC=CC=C1&&&
