smiles,0
O=C(NO)S(=O)(=O)N1C[C@H](O)C[C@H]1c1cccc(-c2c(Cl)noc2-c2ccccc2)c1,*C(=O)NO&*[C@@H]1C[C@@H](*)CN1S(*)(=O)=O&*O&&*C1=CC=CC(*)=C1^*C1=NOC(*)=C1*&*Cl&&*C1=CC=CC=C1&&
CN(CC(=O)O)CC1=C(c2ccccc2)CC(O)C(O)C(O)C1,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C1CC(*)=C(*)CC(*)C1*&*O&&*O&*C1=CC=CC=C1&*O&&
COc1cc(Cl)cc(-c2cn[nH]c2)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CN=C2NC(*)=NC2=C1*^*C1CC1^*Cl&&&*C1=CNN=C1&&
CC#CC(=O)Nc1cc2c(Nc3cccc(CC4CCN(O)CC4)c3)ncnc2cn1,*C&*C#C*&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=N1&*N*&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*O&&&
C[C@@H]1CCCN1CC[C@H]1CCc2ccc(NCC(O)c3ccccc3)cc2C1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C2CC[C@H](*)CC2=C1&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4cccc(Cl)c4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CONc1nc2cc(-c3cccc(F)c3)c(N(C(C)=O)[C@H]3CCN(C(=O)OC)C3)cc2n2cncc12,*C&*C1=CC=C(*)C=C1*&*F&&*NC1=NC2=CC(*)=C(*)C=C2N2C=NC=C12^*O*&*C^*C(=O)N(*)[C@H]1CCN(C(=O)O*)C1&&*C&
NS(=O)(=O)c1ccc(Cl)c(-c2ccccc2S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*Cl&&
c1cncc(-c2nc3cc(-c4ccccc4-c4nc[nH]n4)c4c(c3[nH]2)CCCC4)c1,*C1=NC2=C(C3=C(CCCC3)C(*)=C2)N1&*C1=CC=CN=C1&&*C1=CC=CC=C1*^*C1=NNC=N1&&&
CC(C)Oc1ccccc1-c1nc(Nc2ccc(C(F)(F)F)cc2Cl)nc2ccccc12,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
Cc1ccccc1C(=O)Nc1cccc(NS(=O)(=O)C2CCCCC2)c1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1CCCCC1&&&
Cc1ncnc2c(NC3CCN(c4cccc(C5CC5)n4)CC3)cccc12,*C&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1CCN(*)CC1&*C1=CC=CC(*)=N1&*C1CC1&&&
CCn1c(NCC(=O)c2ccc(N(C)C)cc2)nc2ccccc21,*C&*C*&*N1C(N*)=NC2=CC=CC=C21&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
NC(=S)NN=C(CCCc1ccccc1)c1ccccc1,*C(*)=NNC(N)=S&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)CCC(C)C)c1C(=O)Nc1cc(Br)ccc1Cl,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C(=O)N*^*Br&*C*&&*Cl^*C*&&&*C(*)C&*C&&&
O=C(Nc1ncc(-c2cccc3c2OCO3)s1)NC(F)(F)F,*C1=CN=C(NC(=O)N*)S1&*C1=CC=CC2=C1OCO2&&*C(*)(F)F^*F&&&
C[C@H]1CCCC2=Cc3c(cnn3CCOc3ccccc3)C[C@@]21c1cccc(F)c1,*C&*[C@]12CC3=C(C=C1CCC[C@@H]2*)N(*)N=C3&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(Cc2cnc(SCCc3c[nH]c4ccncc34)nc2C#N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CN=C(S*)N=C1C#N&*C*&*C*&*C1=CNC2=CC=NC=C12&&&
CCCc1cc(O)cc2c1C[C@@H]1[C@H](CNC(=O)NO)CCC[C@@H]1[C@@H]2C,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=C2C[C@@H]3[C@@H](*)CCC[C@@H]3[C@H](C)C2=C1&*O&&*C(=O)N*^*C*&*C1=CC=CC(*
Cc1nc(Cl)nc(SCC(CCC(c2ccccc2)c2ccccc2)C(=O)NO)n1,*C&*C1=NC(Cl)=NC(S*)=N1&*C*&*C(*)*&*C(=O)NO&&*C*^*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=S1(=O)CCC(F)(c2cn(C3CCc4c(O)cccc4C3)nn2)C(C2CC2)N1,*C1NS(=O)(=O)CCC1(*)*&*F&&*C1CC1&*C1=CN(*)N=N1^*C1=CC=CC2=C1CCC(*)C2&*O&&&
Cn1ncc2c(=O)[nH]c3cc(C4CCNCC4)c(-c4cn[nH]c4)cc3c21,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*C1CCNCC1&&*C1=CNN=C1&&
Cc1ccccc1-c1cc2nccc(-c3cccc(C(=O)Nc4ccc(CN5CCN(C)CC5)cn4)c3)n2n1,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=CC=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=N1&*C*&*N1CCN(*)CC1&*C&
COc1ccccc1N1CCN(CCCSc2cccc(C(N)=O)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*S*&*C1=CC=CC(*)=C1&*C(N)=O&&&
Cc1cc(C(=O)N2CCCCC2)nc(-c2c[nH]c3ccccc23)n1,*C&*C1=CC(C(=O)N2CCCCC2)=NC(*)=N1&*C1=CNC2=CC=CC=C12&&&
O=c1[nH]c2nc(CCO)[nH]c2c(=O)n1-c1ccccc1,*C1=NC2=C(N1)C(=O)N(*)C(=O)N2&*C1=CC=CC=C1&&*C*^*C*&*O&&&
Cc1ccc(NC(=O)N2CCOCC2)c(Nc2ncc(Cl)c(C3CCNCC3)n2)c1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N1CCOCC1&&*NC1=NC=C(*)C(*)=N1^*Cl&&*C1CCNCC1&&
CCC[C@H]1CCn2c(Cc3ccccc3Cl)nnc2C1,*C&*C*&*C*&*C1=NN=C2C[C@@H](*)CCN12&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C)c1ccc2ccn([C@@H]3C(=O)N[C@H](CC4CCCCC4)CN3C(=O)OC3CCC3)c2c1,*C&*C(*)C&*N1C=CC2=CC=C(*)C=C21&*C(=O)N1C[C@H](*)NC(=O)[C@H]1*&*C*&*C1CCCCC1^*O*&&*C1CCC1&&&
CC1NCCc2sc(Nc3ccccc3C(=O)O)nc21,*C&*NC1=NC2=C(CCNC2*)S1&*C1=CC=CC=C1*&*C(=O)O&&&
CC[C@@H]1[C@H]2COC(C)(O)[C@H]1[C@@H]1C=C(C=Cc3ccccc3)C[C@@H]12,*C&*C*&*[C@@H]1[C@H]2COC(*)(C)[C@H]1[C@@H]1C=C(*)C[C@@H]12&*O&&*C=C*^*C1=CC=CC=C1&&&
O=C(Cn1cc(C2CN(C3(C4CCCCCCCCC4)CCNCC3)C2)nn1)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*N1C=C(*)N=N1&*C1CN(*)C1&*C1(*)CCNCC1&*C1CCCCCCCCC1&&&
Cc1cc(N)ncc1C1NCCc2c(CN3CCCC3)cccc21,*C&*C1=CC(N)=NC=C1*&*C1=CC=CC2=C1CCNC2*&*C*&*N1CCCC1&&&
Cc1c(-c2cccc(C(=O)O)c2)c2c(C3CCOCC3)cc(OCC(C)O)cc2n1C,*C&*C1=CC(*)=C2C(*)=C(*)N(*)C2=C1&*C&&*C1=CC=CC(*)=C1^*C(=O)O^*C1CCOCC1&&&*O*^*C*&*[C@@H](*)*&*O&&*C
O=C1NN=C2NCCc3c(-c4ccccc4)cccc3N2[C@H]1C#CC1CC1,*C1=CC=CC2=C1CCNC1=NNC(=O)[C@H](*)N12&*C#C*&*C1CC1^*C1=CC=CC=C1&&&&
CCCCN1C(=O)C[C@@H](CN2CCN(c3cc(OC)cc(OC)c3Cl)CC2)C1=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*^*Cl^*C*&&&*C*&*C*&*C*&*N1C(=O)C[C@H](*)C1=O&*NC(
Cc1cccc(C)[n+]1CCCCOc1cccc(CN2CCCCC2)c1,*C&*C1=CC=CC(*)=[N+]1*&*C*&*C*^*C^*C*&&&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCCCC1&&&
Nc1cccc(-c2ccc(CCC(=O)N3CC4CCCCCC[C@H]4C[C@@H]3C(=O)O)cc2)c1,*N&*[C@@H](*)*&*C(=O)N1CC2CCCCCC[C@H]2C[C@H]1*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*[N+](=O
CCCCSC(=O)O,*C(=O)O&*C(*)*&*C*&*C*^*S*^*C*&*C1=C2C2=CC=CC=C2N(*)C1=O&*Cl&*C*&&&*C1=CC=CC=C1&&&
Fc1cc(-c2ccnc3cc(-c4ccccc4)nn23)cc2nc[nH]c12,*F&*C1=CC(*)=C2NC=NC2=C1&*C1=NN2C(*)=CC=NC2=C1&*C1=CC=CC=C1&&&
O=C(C=CNC(=O)N1CCOc2cc(CC(F)(F)F)ccc21)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)OCCN2C(=O)N*&*C*&*C(*)(F)F&*F&&&
N#Cc1cc(-c2ccnc3[nH]ncc23)ccc1OC1CCNCC1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=NC2=C1C=NN2&&*O*^*C1CCNCC1&&&
Cc1ccc(S(=O)(=O)N2CCC[C@H]2CNCC(O)[C@@H]2CCCN2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@@H]1*&*C*&*N*&*C*&*[C@@H](*)*&*[C@@H]1CCCN1&&*O&&
CN1CCC[C@H]1C[C@H]1CC[C@H](c2ccnc(Nc3cc(=O)[nH]cc3C(F)(F)F)n2)CC1,*C&*[C@@H]1CCCN1*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(*)=N1&*C1=CNC(=O)C=C1*&*C(*)(F)F&*F&&&
CC(C)C1CCN(Cc2ccnc(Nc3nc(-c4ccc(Br)cc4)[nH]c3-c3ccc4c(c3)OCO4)n2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C*&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*Br&
CC(C)=CCN1CCc2cc(C(=O)NC3CCCCC3)n(-c3ccc(F)cc3)c2C1=O,*C&*C(C)=C*&*C*&*N1C(*)=CC2=C1C(=O)N(*)CC2&*C(=O)N*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*F&&&
O=S(=O)(CNc1ccccc1)N1CCCc2c(-c3ccc4ccccc4c3)cccc21,*C1=CC=CC2=C1CCCN2S(*)(=O)=O&*C*&*N*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
OCCCC1CCN(N2CCN3C[C@H]2CC[C@H]3CC2COc3ccccc3OC2)CC1,*C1COC2=CC=CC=C2OC1&*C*&*N1CCN2C[C@H]1CC[C@H]2*&*C1CCN(*)CC1&*C*&*C*&*C*&*O&&&
CS(=O)(=O)N1CCC2(CC1)CC(=O)c1nccc3c1N2CCC3,*C&*S(=O)(=O)N1CCC2(CC1)CC(=O)C1=NC=CC3=C1N2CCC3&&&
CCOc1ccc(Cl)c([C@H]2CCNC[C@H]2c2ccc(CC(N)COC)cc2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC[C@@H]1*&*C1=CC=C(*)C=C1^*Cl^*C*&&&*[C@H](*)*&*N&&*C*^*O*&*C&
O=C1NC(=O)c2c3c(cc(CC(F)(F)F)c21)Nc1cc(O)c(-c2ccccc2)cc1C3,*C1=CC2=C(C3=C1C(=O)NC3=O)CC1=CC(*)=C(*)C=C1N2&*C1=CC=CC=C1&&*C*^*C(*)(F)F^*O^*F&&&&&
CC(C)(C)N1c2cccc(CCc3ccccc3)c2CCC1C(=O)O,*C&*C(*)(C)C&*C1=CC=CC2=C1CCC(*)N2*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CCC1CCN(CCN2C[C@@H](S(=O)(=O)N3CCCCC3)N(c3ccccc3C(=N)N)C2=O)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*N1C(=O)N(*)C[C@@H]1*&*C1=CC=CC=C1*&*C(=N)N^*C*&&*C*&*C1=C
CON1CC[C@H](C[C@@H]2C[C@@H]3C[C@@H]3N2C(=O)C(=O)Nc2ccccc2)C1,*C&*[C@H](*)*&*C(=O)N1[C@H](*)C[C@@H]2C[C@@H]21&*C(=O)N*^*N1CC[C@@H](*)C1^*C1=CC=CC=C1&*O*&&&*C(*)(*
OCCOC=C1CCCC[C@@H]1c1ccc(C23CC4CC(CC(F)(C4)C2)C3)cc1,*F&*C12CC3CC(C1)CC(*)(C3)C2&*C1=CC=C(*)C=C1&*C=C1CCCC[C@@H]1*&*O*&*C*&*C*&*O&&&
COc1cccc(OC(=O)Nc2cccc(CN(CCN3CCNCC3)c3ccccc3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCNCC1&&&&&
CCOCS(=O)(=O)C(=O)Nc1ccc([C@H]2CC[C@@H](CC)CC2)cc1,*C&*C(*)C&*O*&*C*&*C*&*S(*)(=O)=O&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=NN=C(*)N2C=
CC(=O)N(C)c1ccnc(Nc2ccnc(Nc3cccc(Br)c3)n2)c1,*C&*N(C)C(*)=O&*C1=CC=NC(*)=C1&*NC1=NC=CC(N*)=N1&*C1=CC=CC(*)=C1&*Br&&&
CCN(CC)CN1CCCC(c2cccc(C(C)(C)C)n2)C1,*C&*C*&*N(*)CC&*C*&*C1CCCN(*)C1&*C1=CC=CC(*)=N1&*C(*)(C)C&*C&&&
CC(=O)Oc1cccc(C2OCC(COC34CC5CC(CC(C5)C3)C4)O2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1OCC(*)O1&*C*&*O*&*C12CC3CC(CC(C3)C1)C2&&&
C[C@H]1CC[C@H](CC(N[C@H]2C[C@@H]2c2cccs2)c2ccccc2)CC1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*[C@H](*)*&*N*&*[C@H]1C[C@@H]1*^*C1=CC=CC=C1^*C1=CC=CS1&&&&&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](c3cc(OCC4CC4)ccn3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C1CC1&&&
O=C(OC1CN(Cc2cccc(F)c2)C1)c1cccc(-c2cc(O)nc3ccccc23)c1,*OC(*)=O&*C1CN(*)C1&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1&*C1=CC(O)=NC2=CC=CC=C12&*F&&&&&
[C-]#[N+]C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCC(NC(=O)Cc2ccccc2)C1,*[N+]#[C-]&*C1C[C@@H](*)C[C@H]1*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@@H]1CCCN1C(*)=O&&&*[C@@H](*)
Cc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3C(=O)NO)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1*&*C(=O)NO&&&
CC(=O)NCC1CCN(C(=O)C(=O)N2CCC[C@@H]2Cc2cc3ccccc3c(=O)[nH]2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C*^*C(=O)N1CCC(*)CC1^*C1=CC2=CC=CC=C2C(=O)N1&*C1=CC=C(*)
CC1(C)CNCCc2c(N3CCN(C(=O)C4=CC=[SH]c5ccc(C(=O)NC6CC6)cc54)CC3)cccc21,*C&*C1(C)CNCCC2=C1C=CC(*)=C2*&*NC(*)=O&*C1CC1^*C(=O)N1CCN(*)CC1&&*C1=C(*)C=SC2=CC=C(*)C=C12&*C(*)(F)
O=C1C[C@@H](C(C(=O)N2CCCCC2)C2CCN(C(=O)OC3(Cc4ccccc4)CCCCC3)CC2)CCCN1,*[C@H]1CCCNC(=O)C1&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*O*^*C(=O)N1CCCCC1^*C1(*)CCCCC1&&&*C*&*C1=CC=CC=C1&&
COc1cc2ncnc(Nc3cc(Cl)ccc3CCCN(C)C)c2cc1F,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*F^*Cl&&&&*C*^*C*&*C*&*N(*)C&*C&&&
CCC(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(CS(C)(=O)=O)cc2)cc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)(F)
CON1CCN(CCCCc2ccc3c(c2)C(=O)C(=O)N3[C@@H]2CCCN2S(C)(=O)=O)CC1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCC
O=C(NO)c1cccc(NC(=O)S(=O)(=O)N2CCC[C@H]2c2ccccc2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cccc2c(=O)cc(N3CCN(C(=O)N4CCC(c5ccc(C(C)(C)C)cc5)CC4)CC3)oc12,*C&*C1=CC=CC2=C1OC(*)=CC2=O&*N1CCN(*)CC1&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1ccc2c(c1)OC(=Cc1ccc(OCC[C@@H]3CCCN3)cc1)C2=O,*C&*O*&*C1=CC=C2C(=O)C(=C*)OC2=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[C@@H]1CCCN1&&&
Cn1cc(-c2ccc(OC3CCN(C4CCCC4)CC3)nc2)c(F)nc1=O,*C&*N1C=C(*)C(F)=NC1=O&*C1=CC=C(*)N=C1&*O*&*C1CCN(*)CC1&*C1CCCC1&&&
Nc1ccc(Cn2nc(CC(=O)O)c3ccccc3c2=O)cc1,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*N&&&
CN1CCC2(CC1)Cc1cccc(CC3COc4ccc(O)cc4O3)c1C2,*C&*C1=CC=CC2=C1CC1(CCN(*)CC1)C2&*C*&*C1COC2=CC=C(*)C=C2O1&*O&&&
c1ccc(C(c2ccccc2)N2CCC(NCCOc3ccc4c(n3)OCc3[nH]cnc3-4)CC2)cc1,*C1=CC=C2C(=N1)OCC1=C2N=CN1&*O*&*C*&*C*&*N*&*C1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(CC3CCCCC3)ccc2n1O,*C1=CC2=C(C3=C1C(=O)NC3=O)C1=CC(*)=CC=C1N2*&*C1=CC=CC=C1*&*Cl^*O&&&*C*^*C1CCCCC1&&&
CCn1c(CNc2nc3ccc(Cl)cc3[nH]2)nnc1C1CCCCCC1,*C&*C*&*C1=NN=C(*)N1*&*C1CCCCCC1&&*C*^*NC1=NC2=CC=C(*)C=C2N1&*Cl&&&
CCCCCC[C@@H]1CN[C@@H](S(=O)(=O)O)C1(C)O,*C&*C*&*C*&*C*&*C*&*C*&*[C@H]1NC[C@@H](*)[C@]1(*)*&*O&&*S(=O)(=O)O&*C&&
C[C@@H]1CCCN1c1nc2c(ncn2C)c([C@H]2CC[C@@H](OCCN3CCOCC3)CC2)n1,*C&*C1=NC(*)=C2N=CN(*)C2=N1&*N1CCC[C@@H]1*&*C^*[C@H]1CC[C@H](*)CC1&&*O*&*C*&*C*&*N1CCOCC1&&&
NC1(COc2ccc3c(Oc4cc(C(F)(F)F)ccn4)cccc3c2)CCCCC1,*N&*C1(*)CCCCC1&*C*&*O*&*C1=CC=CC2=CC(*)=CC=C12&*O*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CC(C)CCc1ccccc1,*C&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CN(C2=NC(*)=CN3C=CN=C3N2)=N1&*N&&&
CN(Cc1ccccc1)C(=O)COc1cccc2ncnc(N)c12,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*O*&*C1=CC=CC2=NC=NC(*)=C12&*N&&&
CC[C@H]1CCCN(Cc2ccnc(NNC(=O)c3cccc4cn[nH]c34)c2Cl)C1,*C&*C*&*N1CCC[C@H](*)C1&*C*&*NC1=NC=CC(*)=C1*&*Cl&&*NC(*)=O^*C1=CC=CC2=C1NN=C2&&&
CCOc1ccc(-c2cc(C)ccc2C(=O)C2CCOCC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C&&*C(*)=O^*C1CCOCC1&&&
N#Cc1ccc(Nc2ccc(Cl)c(F)c2)c(C(=O)O)c1,*C#N&*C1=CC(*)=CC=C1*&*C(=O)O&&*N*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
N#CS(=O)(=O)Nc1nc(-c2ccc(Cl)cc2)cc(-c2ccccc2)c1C1CC1,*C#N&*C1=C(*)C=C(*)N=C1NS(*)(=O)=O&*C1CC1&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*Cl&&&
NC(=O)C(=O)NC(CCc1cccc(CP(=O)(O)O)c1)CSCC(=O)O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*C*&*[C@H](*)*&*P(=O)(O)O&*C(=O)O&&&&*C*^*C*&*S*&*C*
COc1ccccc1-n1ncc(C)c1NC(=O)Nc1cccc(Cl)c1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C&&*NC(=O)N*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(CNC([C@H]2CCCNC[C@@H]2C)N2CCC(Cc3ccccc3)CC2)c1,*C&*[C@H]1CN(*)CCC[C@H]1*&*C*&*C1=CC=CC(*)=C1^*N*^*C&*[C@H](*)*&&&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1
Cc1cc(C(=O)N2CCCNCC2)cc2cc(-c3ccnc(Nc4cn(C)cn4)n3)[nH]c12,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1^*C(=O)N1CCCNCC1^*C&&&&&
Clc1cn(-c2c[nH]c(-c3ccccc3)n2)c2cc(CN3CCNCC3)ccc12,*C1=CC=CC=C1&*C1=CNC(*)=N1&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*N1CCNCC1^*Cl&&&&
Cn1c(=O)n(-c2ccccc2)c(=O)c2nc(CC3CCCCC3)[nH]c21,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1CCCCC1&&&
COC1CC2=C(C1)C1=C(CCN1C(=O)c1ccccn1)N(C1CCCNC1)N=C2,*C&*O*&*C1CC2=C(C1)C1=C(CCN1C(*)=O)N(*)N=C2&*C1CCCNC1&&*C1=CC=CC=N1&&
OC(CNCc1ccc(-c2ccccc2)nn1)Cc1c[nH]c2ccc(-n3cnnc3)cc12,*C1=CC=CC=C1&*C1=CC=C(*)N=N1&*C*&*N*&*C*&*C(*)*&*O&&*C*^*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
Cc1ccc(Cl)cc1CC1C(=O)c2c(sc(C(C)C)c2O)OC1C(C)C,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C1OC2=C(C(*)=C(*)S2)C(=O)C1*&*O&&*C(*)C^*C^*C(*)C&&*C&&&
Cc1cccc(C(=O)Nc2cccc(-c3cnc(NC4CCCCC4)c4oc(-n5ccc(C)n5)cc34)c2)c1,*C&*N1C=CC(*)=N1&*C1=CN=C(N*)C2=C1C=C(*)O2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*NC(*)=O&*C1=CC=CC(*)=C1^*C
COc1ccc(C2CCCCN2S(=O)(=O)CC(O)CC(C)(C)N)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCCCC1*^*C*&*[C@H](*)*&*O&&*C*^*C(*)(*)C&*C&&*N&&
Cc1ccc2c(c1)Nc1ccc(F)cc1N=C2N1CCN(Br)CC1,*C&*N1CCN(C2=NC3=CC(*)=CC=C3NC3=CC(*)=CC=C23)CC1&*Br&&*F&&
NCCCOCC(=O)NNC1C2CC3CC1CC(CCc1ccc(Cc4ccccc4)cc1)(C3)C2,*N&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)NN*&*C1C2CC3CC1CC(*)(C3)C2&
CCCNC(=O)N1CCc2c1cc1c(c2C)C(=O)N(C)[C@@H](c2cccc(O)c2)C1,*C&*O*&*C*&*C*&*N*&*C*&*C(=O)N1CCC2=C(*)C3=C(C[C@@H](*)N(*)C3=O)C=C21&*C&&*C1=CC=CC(*)=C1^*[N+](=O)[
CC(CO)Nc1nc(NCl)ncc1[C@@H]1C[C@H](O)[C@@H](SCC#N)[C@H]1O,*C&*[C@H](*)*&*C*&*O^*NC1=NC(N*)=NC=C1*&&*Cl&&*[C@@H]1C[C@@H](*)[C@@H](*)[C@H]1*^*S*&*C*^*O^*C#N&&*O
CC(=O)N(c1cc(NC(=O)Nc2nccs2)c(O)cc1C)n1cccc(CCCC2CCC2)c1=O,*C&*C*&*N(*)C(*)=O&*C1=CC=CN(*)C1=O&*C*^*C1=CC(*)=C(*)C=C1*^*C*&*NC(=O)NC1=NC=CS1&*C*&&*O^*C1CCC1&&*
Cc1cc(C)cc(Cc2cc3c(ncc4ccn(N5CCC(Cc6ccncc6)CC5)c43)[nH]2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*N1C=CC2=CN=C3NC(*)=CC3=C21&*C1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CCc1ccc(-c2cccc(CCC(=O)NC3CCCCC3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C1CCCCC1&&&
