smiles,0
CCCCC[C@H]1CC[C@@H](c2cc(NC(=O)n3cnc(CC)n3)on2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=N1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C
COC(=O)c1cncc(-c2ccnc(Nc3c(-c4cccc(OC(F)(F)F)c4)nc4sccn34)n2)c1,*C&*OC(*)=O&*C1=CN=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2SC=CN12&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
O=c1oc(Oc2ccc(Cl)cc2)nn1-c1ccc(Cl)c(Cl)c1,*OC1=NN(*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
O=C(Nc1ccccc1CN1CCOCC1)Nc1cc(NC2(C(F)(F)F)CCOCC2)cnc1Cl,*NC(=O)N*&*C1=CC=CC=C1*&*C*^*C1=CC(*)=CN=C1Cl^*N1CCOCC1&*N*&&&*C1(*)CCOCC1&*C(*)(F)F&*F&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(c4cccc(F)c4)C(F)(F)F)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C1=CC=CC(*)=C1&*F^*C(*)(F)F&&*F&&&
CCCC(C)n1c(=O)n(CCC[C@@H]2CCCN2C)c(=O)c2c1ncn2C,*C&*C*&*C*&*C(*)*&*C&&*N1C(=O)C2=C(N=CN2*)N(*)C1=O^*C*&*C*^*C^*C*&&&*N1CCC[C@H]1*&*C&&&
O=c1oc(Oc2ccc(Br)c(Br)c2)cc2c1CCC[C@@H]2C1CCN(CO)CC1,*[C@H]1CCCC2=C1C=C(*)OC2=O&*N1CCC(*)CC1&*C*^*O*^*O&*C1=CC=C(*)C(*)=C1&&&*Br&&*Br&&
CCC(=O)OC(C)(C)c1ccc(N(Cc2cccnc2)C(=O)c2ccccc2)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C1=CC=CN=C1&&&
N#Cc1[nH]c(NC(=O)OF)nc1Cc1ccc(-c2ccccc2)cc1,*C#N&*C1=C(*)N=C(NC(=O)O*)N1*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1*^*C1=CC=CC=C1&*Cl^*F&&*F&&&&&
COc1cccc2c1OCCC2N(C(=O)CCCN1CCN(c2ncccn2)CC1)c1ccc(C)cc1,*C&*O*&*C1=CC=CC2=C1OCCC2*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCc1nc2c([nH]1)c(=O)n(C)c(=O)n2CCCc1cccc(-c2cc(F)ccc2Cl)c1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C*&&*F^*C*&&&*
Cc1nn(C(F)(F)F)c2c1CCN(CC1(c3ccc(-c4ccc(O)cc4)cc3)CC1)C2=O,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C*&*N1CCO
CCNS(=O)(=O)N1CCN(c2ccc(-c3cc(Nc4ccc(CC(=O)O)cc4)[nH]n3)cc2)CC1,*C&*C*&*N1CCN(S(=O)(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
COCCOc1ccccc1CC(C=Cc1ccccc1C(=O)O)=NNC(N)=S,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*C(*)=NNC(N)=S&*C=C*&*C1=CC=CC=C1*&*C(=O)O&&&
COc1cc(C)cn(N2Cc3c(ccc4cc(F)ccc34)C2=O)c1=O,*C&*O*&*C1=CN(*)C(=O)C(*)=C1&*C1=CC=C2C3=C(C=CC2=C1)C(=O)N(*)C3&*F^*C&&&&
Cc1ccc(NC(=O)c2ccc3ccccc3c2)c(C(F)(F)F)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(*)(F)F&&*F&&&
CC1(c2ccccn2)N=C(N)N(c2cccc(C3(N)CCC3)c2)C1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*C1(*)CCC1&*N&&&
CCC(CCCCOS(N)(=O)=O)CCCNC(=O)C(=O)Cc1ccccc1,*OS(N)(=O)=O&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(*)=O&*C*^*NC(*)=O^*C1=CC=CC=C1&*C*&&&*C*&*C*&*O[N
CC(=O)O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@](*)(*)C[C@H]1[C@H]1COC(=O)[C@H](*
C[C@@H]1CN(c2ccc(-n3c4cnccc4c4cnc(NC5CCCC5)nc43)nn2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
Oc1cc2c(cc1C1c3ccccc3-c3ccccc3C1O)OCO2,*O&*C1=CC2=C(C=C1*)OCO2&*C1C(*)C2=CC=CC=C2C2=CC=CC=C21&*O&&&
CN(C)CCCc1nc2cc(Cc3ccccn3)cnc2n1OCc1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CN=C21&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=N1&*Cl&&&&&
N=C(N)c1ccc2[nH]cc(C3CCN([C@H]4CC[C@@H](O)CC4)CC3)c2c1,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*O&&&
COc1ccc(N2CCc3cnn(Cc4cc(Cl)cc(F)c4F)c3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1C(=O)N(*)CC2&*C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*F&&
O=C(NC(=S)Nc1ccccc1)N1[C@@H]2CC[C@H]1C[C@@H](CCC(F)(F)F)C2,*C(=O)NC(=S)N*&*C1=CC=CC=C1&&*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*C*&*C*&*C(*)(F)F&*F&&&
CC=COC,*C&*C=C*&*C*&*O*&*C1=CC2=NC(N3CCN(C(*)=O)CC3)=NC(N3C=CC=N3)=N2)C=C1&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1cccc(C(=CNCCc2cc(OC)ccc2OC)C(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*N*&*C&*C=C(*)*&&&*C1=CC=CC(*)=C1&*O*^*C(*)(F)F^*C&*F&&&&&
CS(=O)(=O)N1CCN(c2cccc(CNC(=O)c3ccc(Cl)cn3)c2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*Cl&&&
CCc1c(NC(=O)Nc2cccc(OC(F)(F)F)c2)ncc2nocc12,*C&*C*&*C1=C(*)N=CC2=NOC=C12&*NC(=O)N*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc(-c2c(N(C)C(=O)CN3CCN(C)CC3)nnc3[nH]c4ccccc4c23)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C1=NN=C2C(=C1*)C1=CC=CC=C1N2^*N(*)C(*)=O&*C&&*C*^*N1CCN(*)CC1&*C&&&
CCCC(=Nc1cccnc1)C1CN(c2ccc3ccccc3n2)C1,*C&*C*&*C*&*N=C(*)*&*C1=CC=CN=C1&&*C1CN(*)C1^*C1=CC=C2C=CC=CC2=N1&&&
NC(=O)CNC(=O)CCC(CC1CCCCC1)NC(=S)CCC(=O)O,*C(N)=O&*[C@H](*)*&*C*&*C*^*NC(*)=S^*C(=O)O&*[C@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C1CCCCC1&*C1=CC=CC=C1
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(Br)cc3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*C*^*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
COON=C1c2ccccc2-c2cc(CC3CC3)c(-c3nc(C#N)no3)c(COO)c21,*C&*O*&*C1=CC=CC2=C1C(=NO*)C1=C(*)C(*)=C(*)C=C21&*C*&*C1CC1^*O&&&*C1=NC(C#N)=NO1&*O*^*C*&*C1=CC=CC(*
Cc1ccc([C@H]2C(=O)N[C@]3(C)CCC(=O)C=C23)o1,*C&*[C@]12CCC(=O)C=C1[C@@H](C1=CC=C(C)O1)C(=O)N2&&&
CCCOc1nccc(NC(=O)c2cc(OCOC(C)=O)ccc2Cl)c1C(C)=O,*C&*C*&*C*&*OC1=NC=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*C(*)=O^*Cl&*C&&*O*&&*C*&*C(=O)O*&*C&&&
N#CC1CCCC[C@@H]1CCNCC1(c2ccc(Cl)cc2)CCCC1,*C#N&*[C@H]1CCCCC1*&*C*&*C*&*N*&*C*&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*Cl&&&
Cn1ncc(Cc2c(F)cccc2Cl)c1-c1ccccc1,*C&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CC(=CO)CC(F)Oc1ccc(C(=O)NC#N)cc1,*C&*C(*)=C(*)*&*O&&*C#N&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*F^*S*&&&*C(*)*&
CNC1=NS2=C(N3CCCC3Cc3ncccn3)C=CN2N=C1,*C&*NC1=NS2=C(N3CCCC3*)C=CN2N=C1&*C*&*C1=NC=CC=N1&&&
CC1CCN(CCN(C(=O)Nc2ccc(Cl)cc2Cl)C2CNC2)CC1,*C&*N1CCC(*)CC1&*C*&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1CNC1&*Cl&&&&
O=C(Nc1ccc(OCc2ccccc2Br)cc1)Nc1nc(Br)c[nH]1,*Br&*C1=CNC(NC(=O)N*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*Br&&&
CC1=C(C(=O)Nc2cccc(CNc3nncc(OCC4(C(F)(F)F)CC4)n3)c2)OCC1=O,*C&*C1=C(*)C(=O)CO1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NN=CC(*)=N1&*O*&*C*&*C1(*)CC1&*C(*)(F)F&*F&&&
COc1ccc(CCNc2ncnc3c(C(N)=O)cccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
NC(=O)Nc1noc2cccc(-c3cccc(C(F)(F)F)c3)c12,*C(N)=O&*C1=C2C(N*)=NOC2=CC=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNC(=O)[C@H]1CC[C@@H](C(=O)N2CCC(C(=O)N(C)c3ccc(OC)cc3)CC2)CC1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)CC1&*O*&*C(*)(*)F
CCCCC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C)cc1OC2(C)C,*C&*C*&*C*&*C*&*C*&*C1=CC(*)=C2C(=C1)OC(*)(C)[C@@H]1CC=C(*)C[C@@H]21&*C*&*C*^*O^*C(=O)N*&&*C^*C1=CC=
CCC(OC=O)C(=O)N(Cc1cccc(F)c1)NC(C)=O,*C&*C*&*OC(*)=O&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N(*)*^*F&*[C@H]1C[C@H]2CC[C@H](C1)
CS,*C&*S*&*C1=CC=C2C[C@@H]3[C@@H](CN(*)C3=C(*)C(N)=NC3=CC=C21&*C1=CC=CC=C1*&*O^*C&&&&
O=S(=O)(NCC1CC1)c1cc(F)ccc1OCCCN1CCCCC1,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1*&&*O*&*C*^*F^*C*&&&*C*&*N1CCCCC1&&&
CCc1nc2ccc(-c3ccc(F)cc3)cn2c1Br,*C&*C*&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC=C(*)C=C1&*F^*Br&&&&
NC(=O)c1[nH]c(-c2ccccc2)c(-c2ccccc2)c1Br,*C(N)=O&*C1=C(*)C(*)=C(*)N1&*Br&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CNCC(O)CN(CCC(C)C)c1ccc(I)cc1C=O,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*I&&*N*^*C*&*[C@@H](*)*&*O&&*C*^*N(*)*&*C*&*C(*)C^*C*^*C&*C1=CC(*)=CS1
COc1ccc(N2CCN(CCN(C)C(C)=O)CC2)c(C(=O)c2cccs2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C(*)=O^*C*&*C1=CC=CS1&*C(=O)N(*)C&&&*C&&&
C[C@@]12C=CC(=O)NC1CCC1C2CC[C@]2(C)C1CC[C@@H]2C(=O)NCc1c(F)cccc1Cl,*C&*[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(*)C1CC[C@H]2*&*C&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@@H](CS(=O)(=O)N2CCC[C@H](O)C2)CC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*S(=O)(=O)N1CCC[C@@H](*)C1&*O&&&
O=c1[nH]cnc2cc[nH]c12,*C1=CNC2=C1N=CNC2=O&*[C@@H]1[C@H](*)[C@H](*)[C@H]1*&*O&&*O&*O&*C*^*O&&&
CCO,*C&*O*&*C*&*[C@]12CN[C@@H](*)[C@H](C2)[C@H]1COC1=CC=C(*)C=C12&*C*&*N1C=C(*)C(=O)N(*)C1=O^*O^*Cl&&&&*
O=C(NCCCCCCCC=C1Sc2ccccc2C1=O)OC12CC3CC(CC(C3)C1)C2,*C=C1SC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*CCCNC(=O)O*&*C12CC3CC(CC(C3)C1)C2&&&
CCC1=Nc2c(C3CC3)cccc2N2[C@@H](CC(=O)OC)C(=O)NN12,*C&*C*&*[C@H]1C(=O)NN2C(*)=NC3=C(*)C=CC=C3N21&*C1CC1&&*C*^*C(=O)O*&*C&&&
Cc1cc(CC#CCn2c(Cl)nc3cc(CCc4ccccc4)ccc32)n[nH]1,*C&*C1=NNC(*)=C1&*C*&*C#C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*Cl&&*C*^*C*&*C1=CC=CC=C1&&&
CC(C)(C)C1CCN(C(=O)OC2CC(=O)N(C3CCN(S(=O)(=O)c4ccccc4)CC3)C2=O)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C1CC(=O)N(*)C1=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
CCC(C#N)c1ccc(OC(F)(F)F)c(N2CCC(c3ccc(Cl)cc3)C2=O)c1,*C&*C*&*C(*)*&*C#N&&*C1=CC=C(*)C(*)=C1^*N1CCC(*)C1=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C(*)(F)F&&&*F&&&
OC1(c2cccc(Br)c2)CCCCN(CCCc2c[nH]c3ccccc23)C1,*O&*C1(*)CCCCN(*)C1&*C1=CC=CC(*)=C1&*Br^*C*&&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1ccc(Nc2nc3ccccc3n3c(=O)n(CC4CNC(=O)O4)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C2C(N*)=NC3=CC=CC=C3N2C1=O&*C*&*C1CNC(=O)O1&&&
CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC5CCC(C4)N5)nc3)nc2n1C1CCCC1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*C(=O)N1CC2CCC(C1)N2^*C1CCCC1&&&&
CC(=O)Nc1cc(C)cc(OCC(=O)O)c1C,*C&*C*&*C1=C(*)C=C(*)C=C1*&*O*&*C*^*C(=O)N*^*C(=O)O&*C1=CC=C(*)C=C1^*C(=O)N*&&*C(*)*&*C*&*C1=CC=C2N=
CN1CCN([C@H]2CCCc3cc4c(C(NCC(C)(C)C)c5ccccc5)ncn4cc32)CC1,*C&*C(*)(C)C&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*[C@H]1CCCC2=CC3=C(*)N=CN3C=C21^*N1CCN(*)CC1&*C&&&
Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(C2C3CC4CC(C3)CC2C4)CC1,*C&*N1C2=CC=CC(*)=C2C(=O)N1*&*C(N)=O&&*C1CCN(*)CC1^*C1C2CC3CC(C2)CC1C3&&&
Cc1nn(C#N)cc1-c1cc2ncnc(NCc3cccnc3)c2s1,*C&*C1=NN(*)C=C1*&*C1=CC2=NC=NC(*)=C2S1&*N*^*C#N^*C*&&&*C1=CC=CN=C1&&&
CS(=O)(=O)N(c1ccccc1)N1CCC(c2ccc3c(c2)[C@@H](O)C[C@H]3c2cccs2)CC1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1CCN(*)CC1^*[C@@H]1C[C@H](*)C2=CC=C(*)C=C21&*O&&*C1=CC=CS1&&
CC(=O)NCOn1cc(Br)c(=O)c2ncc(-c3ccc(C#N)cc3OC=O)cc21,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*C#N&&*N1C=C(*)C(=O)C2=NC=C(*)C=C21^*Br&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=
Cc1cccc(-c2cc(C(C)C)ccc2C)c1,*C&*C1=CC=CC(*)=C1&*C(=NNNC(=S)N*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCCn1cc(-c2ccccc2NS(C)(=O)=O)n(Cc2ccc(-c3ccccc3C)cc2)c1=O,*C&*C*&*C*&*N1C(*)=CN(*)C1=O&*C1=CC=CC=C1*&*NS(*)(=O)=O^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*C&&&
CCC(=O)Oc1ccc2c(C(=N)N)c(C)[nH]c2c1,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC(*)=CC=C12&*C(=N)N&&*C&&
CN=C(S)NCCCCC(=O)c1ccccc1,*C&*N=C(S)N*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
NC1=NC(c2cccc(F)c2)(c2cccc(I)c2)C2=NCCCN12,*C1(*)N=C(N)N2CCCN=C21&*C1=CC=CC(*)=C1&*I^*C1=CC=CC(*)=C1&&*F&&&
CC(=O)Nc1cc(Cl)nc(C#N)n1,*C&*C(=O)N*&*C1=CC(Cl)=NC(C#N)=N1&&&
CN(CCNC(=O)c1cccc2ccccc12)c1ccc(F)cc1,*C&*N(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
O=C(O)C(O)CCc1ccccc1,*C(=O)O&*[C@@H](*)*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
CC[C@@]12CN(C(=O)c3ccc(C)cc3)CC1CC[C@@H]2CC(=O)OC(=O)OC,*C&*C1=CC=C(*)C=C1&*[C@H]1CC2CN(C(*)=O)C[C@@]2(*)[C@H]1CC(=O)O*&*C&&*OC(*)=O^*C^*C*&&*N1C2=CC=CC=C2C
CC(C)(C)C(=O)NCc1ccc(Sc2ccc(Cl)cc2C=CCC(=O)O)cc1,*C&*C(*)(C)C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C(*)=C1&*C=C*&*C*^*Cl^*C(=O)O&&&&&
NC1(C(c2ccccc2)c2ccccc2C2CCCC2)C[C@H]2CC[C@@H](C1)N2c1ccccc1,*N&*[C@]1(*)C[C@H]2CC[C@@H](C1)N2*&*C1=CC=CC=C1&&*C(*)C1=CC=CC=C1[C@H]1CCCC1^*C1=CC=CC=C1&&&
CC(C)C(=O)OCc1cnn(-c2ccc(C3CCN(c4noc5ccccc45)CC3)nn2)c1,*C&*C(*)C&*OC(*)=O&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C1=NOC2=CC=CC=C12&&&
NC(=O)CCNC(=O)CCC1CCCCC1,*C(N)=O&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O^*C*^*[C@H](*)*&*C
Cc1ccc(F)c(C(=O)Nc2ccc(N(C)C(=O)Nc3ccc(Br)cn3)cn2)c1O,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*F^*Br&&*C*&&*N(*)*&*C1=CC=C(*)C=N1&*C(=O)N*^*C1
CCCc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)N3C3CCOCC3)nn2C2CC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@H]1CNC(=O)N1*&*C1CCOCC1^*C1CC1&&&&
COc1ccc([C@H]2CN(CN3CCN(c4ccccc4)CC3)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C[C@H](*)OC1=O&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCN(C)Cc1ccc(C2CCCC2)cc1,*C&*C1=CC(NC2=NNC(=O)N3CCC(*)(C)C3)=N2C=C1*&*C1(*)CC1&*C1=CC=C(*)C=C1^*N(*)C^*O*&*C*&*C&*C1CCCC1&&&&
Fc1ccc(C2Nc3cnccc3-c3sccc32)cc1Cl,*F&*C1=CC=C(*)C(*)=C1&*C1NC2=CN=CC=C2C2=C1C=CS2&&*Cl&&
COCN1CC[C@]23c4c5ccc(C)c4O[C@H]2[C@@]2(NO)CC[C@]3(C2)[C@H]1C5,*C&*O*&*[C@]12C[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C&&*O*^*C*^*N*^*C(*)(F)
COc1cccc2c(Cl)cn(CC(N)COc3ccc(F)c(F)c3)c12,*C&*O*&*C1=CC=CC2=C1N(*)C=C2*&*Cl&&*C*^*[C@H](*)*&*N&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc(-c2ccccc2F)c2cnn(-c3ccc(F)c(F)c3)c2n1,*C&*C1=CC(*)=C2C=NN(*)C2=N1&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
Cn1nc(NC(=O)c2cc3ccc(F)cc3[nH]2)nc(N2CCC(c3ccc(F)cc3)CC2)c1=O,*C&*C1=NN(*)C(=O)C(N2CCC(*)CC2)=N1&*C1=CC=C(*)C=C1&*F^*NC(*)=O&&*C1=CC2=CC=C(*)C=C2N1&*F&&&
CNc1cc2nc(N3CCN(C(=O)OC)[C@H]4CCCC[C@@H]43)nc(CO)c2cc1C,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N3CCN(C(*)=O)[C@H]4CCCC[C@@H]43)=NC(*)=C2C=C1*&*C&&*N*^*C1=CC=C(*)C=C1
N=CN,*C(=N)N&*C1=CC=C2NC3=C(C[C@@]4(CCC4=CC=CC=C43)C2*)C(F)=C1&*C1=CC=CC(*)=C1*&*Cl&&*F&&
CC(Nc1cccc(N2CCCCC2)c1)c1ccc2ncnc(Nc3cccc(F)c3)c2c1,*C&*C(*)*&*N*&*C1=CC=CC(*)=C1^*C1=CC=C2N=CN=C(N*)C2=C1^*N1CCCCC1&*C1=CC=CC(*)=C1&&&*F&&&
COc1cncc(CNc2ccc3cccc(Nc4cccc(Cl)c4Cl)c3n2)c1OC,*C&*O*&*C1=CN=CC(*)=C1*&*C*&*N*^*O*^*C1=CC=CC2=CC=C(*)N=C12&*C&*N*&&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CSc1c(S(N)(=O)=O)nc2cc(-c3ccccc3)ccc2c1-c1ccccc1,*C&*S*&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*S(N)(=O)=O&&
CC(=O)N[C@@H]1CC[C@@H](CC(O)CC2(O)CCN(c3ccc(Cl)cc3)CC2)C1,*C&*C(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C*&*C(*)*&*O&&*C*^*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)CCCC=CCC1CCC(CCc2ccccc2)CC1,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
COn1c(=O)nc(OC(=O)C=Cc2cccnc2)c2cc(-c3ccc(C)nc3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=NC(=O)N2*&*C1=CC=C(*)N=C1&*C^*OC(*)=O&&*C=C*&*C1=CC=CN=C1&&&
N[C@H]1CC[C@@H](CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*N&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
O=C(CCN1CCC(O)CC1)N=Nc1ccc(F)cc1,*N=NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*F&*O&&&&&
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=NC4=CC=C(*)C=C4C=C3CN1C2=O&*O&&*O&&
Cc1cc(NC(N)=O)no1,*C&*C1=CC(NC(N)=O)=NO1&&&
NC=O,*C(N)=O&*C1=C(*)N=C2OC3=CC=CC=C3N(C3=NC=CC=C3*)CC2=O1&*Cl&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cc(Cc2ccc(-n3c(=O)n(I)c(=O)n(CC(F)CF)c3=O)cc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N1C(=O)N(*)C(=O)N(*)C1=O^*O*^*C*&*C&*C(*)F^*C1=CC=C(*)C=C1&&*C*^*F&*I
COc1cccc(NC(=O)Nc2sc3cc(COc4cc(C)ncn4)ccc3c2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C2=CC=C(*)C=C2S1&*C*&*O*^*F^*C1=CC(*)=NC=N1&&&*C&&&
CC[C@H]1CN(C(=O)O)Cc2cc(-c3ccc(OC(=O)c4cccs4)cc3)c(O)cc21,*C&*C*&*C(=O)N1CC2=CC(*)=C(*)C=C2[C@@H](*)C1&*O&&*O&*C1=CC=C(*)C=C1^*OC(*)=O&*C1=CC=CS1&&&
