smiles,0
O=C(Nc1ccc(-c2ccccc2)cc1)C1(C(=O)Nc2cc3ccccc3[nH]2)CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2N1^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CN(C)CCCOc1ccc(-c2nc3ccccc3[nH]2)c2ccccc12,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C1=NC2=CC=CC=C2N1&&&
Oc1cccc(-c2ccc(OC3CCN(Cc4ccncc4)CC3)cc2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CNC(=O)[C@H]1CC(C(=O)Nc2cc(C(C)C)no2)C[C@@H]1C(=O)N(C)C,*C&*C(*)(C)C&*C1=NOC(*)=C1&*NC(*)=O&*[C@@H]1C[C@@H](*)C[C@H]1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC=C(*)C
Cc1ccccc1OC(c1ccccc1)C(Cc1ccccc1)(C(=O)O)c1ccccc1,*C&*C1=CC=CC=C1*&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(*)(*)C1=CC=CC=C1^*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(C)(CCC(=O)O)c1cccc(CO[C@H]2CCCC[C@@H]2C(=O)Nc2ccccc2)c1,*C&*C(*)(*)C&*C1=CC=CC(*)=C1&*C*^*C*^*O*&*C*&*[C@H]1CCCC[C@@H]1*&*C(=O)O&*NC(*)=O&&&*C1=CC=CC=C1&&&
CCCCN1CCC(CC(=N)Nc2cccc(Cl)c2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=N*&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)C1=CCC(C[C@H]2C[C@H]2c2ccccc2)CC1,*C&*N(*)C&*C1CC=C(*)CC1&*C*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CSc1ccc(COCCCCCOc2ccccc2-c2ccccc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
Cc1c(C#N)ccc2[nH]c(-c3ccc(-c4cccc(O)c4)cc3O)cc12,*C&*C1=C(*)C=CC2=C1C=C(*)N2&*C#N&&*C1=CC=C(*)C(*)=C1^*O&&*C1=CC=CC(*)=C1^*O&&&
CC(=O)O[C@H]1CCCN1c1ccn2ncc(-c3cc(-n4nccn4)cc(C)c3F)c2n1,*C&*OC(*)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CC(*)=C1*&*N1N=CC=N1&&*C&*F&&
CCC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(-c2cc(NC(=O)NC(C)(C)C)no2)cc1,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=C(*)C=C1&&*NC(=O)NC1=NOC(*)=C1&*C(*)(C)C&*C&&&
CC1(C2CCCN2C(=O)CCC[C@@H]2CCCN2COc2ccccc2)COC1,*C&*C1(*)COC1&*C(=O)N1CCCC1*&*C*&*C*&*C*&*N1CCC[C@H]1*&*C*&*O*&*C1=CC=CC=C1&&&
NC(Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCOC[C@H]1C(N)Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H]1COCC[C@H]1*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&
Cc1ccccc1N1CCN(C(=O)Nc2cccc(CNS(C)(=O)=O)c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C&&&
CCCCCCCNc1nc(NC)nc(NCCc2ccccc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(N*)=NC(N*)=N1&*C*&*C*^*C^*C1=CC=CC=C1&&&&&
Cc1cc(Oc2cccc(-c3ccc(N=NC(=O)O)cc3NC(=O)Nc3ccccn3)c2)c[nH]1,*C&*OC(*)=O&*C1=CNC(*)=C1&*C1=CC(*)=CC=N1&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*N=N*&*C1=C
O=c1oc(Oc2cc(Cl)ccc2Cl)nn1-c1ccc(Cl)cc1,*OC1=NN(*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CCCC(NC(=N)N)C(CNCP(=O)(O)O)NC(=O)C(=O)N1CCCCC1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N1CCCCC1&&*NC(*)=O^*[C@@H](*)*&*N*&*C*^*C*^*P(=O)(O)O&*C(=O)O
Cc1n[nH]c2cc(NC(=O)N[C@H]3CC[C@H](C(c4cccc(F)c4)c4ccccn4)CC3)ncc12,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C1=CC=CC(*)=C1&*F^*[C@H]1CC[C@H](*)CC1&
CCCC(C)C1CCN(Nc2nc3ccccc3n(CC(=O)O)c2=O)CC1,*C&*C*&*C*&*C(*)*&*C&&*N1CCC(*)CC1^*NC1=NC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)O&&&
NC1=N[C@@H](CCc2cc(Cl)ccc2Cl)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1c(Nc2cncc(C#N)c2C=Cc2ccccc2)ccc2[nH]ccc12,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C1=CC=CC=C1&&&
N#CC(=O)N1CCC[C@H]1[C@H]1CC[C@@H](C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N2CCCC2)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C(=O)N1CCCC1&&&
CN1CCN(C(=O)C(CNC(=O)O)C2(CCN3CCOc4ccccc43)CCCC2)CC1,*C&*O*&*C1=CC=CC2=C1OCCN2*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C
CCCCc1ccc2c(C3CCN(CCn4c(=O)[nH]c(=O)c5c4nc4n5CCCN4C)CC3)noc2c1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C&&*C*^*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*
COCCCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(C)[C@H]1C5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=C(*)C=C2N1&*C&&*O&*C*^*C*&*C*&*O
CCN1CCN(S(=O)(=O)Nc2ccc(-c3cn[nH]c3)cc2)CC1,*C&*C*&*N1CCN(S(=O)(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=CNN=C1&&&
COc1cc(Cl)c(OC(=O)CCN=C(N)N)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N=C(N)N&&&
COc1ccc(N)cc1-c1ccc(F)c(Oc2ccc3c(c2)C[C@H](NC(F)(F)F)CCC3)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NC(*)=CC=C1*&*F^*N&*O*&&*C1=CC=C2CCC[C@H](*)CC2=C1&*N*&*C(*)(F)F&*F&&&
Cc1cccc(C)c1C(=O)Nc1ccc2ccccc2c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C&&&&
CC(=O)N1CCC2(CC1)C[C@@H](COc1ccc3ccccc3c1)N(c1cccc(F)c1)C2,*C&*N1CC2(CCN(C(*)=O)CC2)C[C@@H]1*&*C1=CC=CC(*)=C1&*F^*C*&&*O*&*C1=CC=C2C=CC=CC2=C1&&&
Oc1cccc2c3c([nH]c12)[C@H]1Oc2c(CC4CC4)ccc4c2[C@@]12CCN(O)[C@H](C4)[C@]2(O)C3,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@@H]4C1=C(C[C@@]35*)C2=CC=CC(*)=C2N1&*C*&*C1CC1^*O&&&*O&&
CC(=O)O[C@@H]1CCCC[C@H]1Nc1nc(-c2ccc[nH]2)cc2ccccc12,*C&*OC(*)=O&*[C@@H]1CCCC[C@@H]1*&*NC1=NC(*)=CC2=CC=CC=C12&*C1=CC=CN1&&&
C[C@@H]1CN(c2ccc(NCCC3CCC(C4CC4)CC3)cn2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)C=N1&*N*&*C*&*C*&*C1CCC(*)CC1&*C1CC1&&&
Oc1ccccc1,*O&*C1=CC=C(*)C=C1&*C1=CC2=C(*)C3=CN=C(N4CCN4C=CN4)C3=NC=CN=C2N1&*C1=CN=CN=C1&&&
CCc1ccc(CCN(C)C)cc1-c1nc2cc(OCc3ccc4cccnc4c3)ccc2[nH]1,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*O*&*C*^*C*^*C1=CC=C2C=CC=NC2=C1&*C1=CC=C(*)C(*)=C1&&
N=C(N)c1ccc2[nH]cc(CCCCCCCCCNC(=O)NCc3ccccc3)c2c1,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&
COc1ccc(N2Cc3ccccc3-c3cnn(COP(=O)(O)CCF)c3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1C(=O)N(*)CC1=CC=CC=C12&*C*&*P(=O)(O)O*&*C*&*C*&*F&&&
O=C(Nc1nc2ccccc2[nH]1)c1cccc(CCNCC(O)COc2ccccc2)c1,*C(=O)NC1=NC2=CC=CC=C2N1&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC[C@@H]1CN(C(=O)OC(=O)NO)[C@@H](C(C)C)N1C,*C&*C*&*N1[C@@H](*)N(C(=O)O*)C[C@H]1*&*C&&*C(=O)NO&*C(*)C^*C&&&
CS(=O)(=O)N1CCN(c2ccccn2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=N1&&&
CCc1c(-c2ccccc2)nnn1CCC1CCN(CCCC(C)(C)C)CC1,*C&*C*&*C1=C(*)N(*)N=N1&*C*&*C*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C*&*C*&*C*&*C(*)(C)C&*C&&&
COc1ccc(O)cc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C1=NC=CC2=CC(*)=CC=C12^*S(=O)(=O)NC1=NC=CS1&&&
CCCC(N)=NNc1ncccc1-c1cc(N2CCN(C)CC2)ncn1,*C&*C*&*C*&*N=C(*)N&*C1=CC=CN=C1N*&*C1=CC(N2CCN(*)CC2)=NC=N1&*C&&&
NNC(=O)c1ccc(C(=Cc2nc(-c3ccccc3F)no2)c2ccccc2)cc1,*C(=O)NN&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=NOC(*)=N1&*C1=CC=CC=C1*^*C1=CC=CC=C1^*F&&&&&
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(Cl)cc3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*C*^*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(S(=O)(=O)c2cccc3c2NC(=O)C3(C)C)ncc2ccc([C@@H]3CCN(C)C3)cc12,*C&*C1=C(*)N=CC2=CC=C(*)C=C12&*S(*)(=O)=O&*C1=CC=CC2=C1NC(=O)C2(*)C^*N1CC[C@H](*)C1^*C&*[C@H](*)*&&&
CN1CCC[C@H]1CCc1[nH]c2ccccc2c1-c1ccc(Cl)cc1Cl,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCOc1nccc(-n2cnc(-c3cc(C)ccc3NC(=O)C3CCCO3)c2C)n1,*C&*C*&*C*&*OC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C&&*C1=CC=C(*)C=C1*^*C&&*NC(*)=O^*C1CCCO1&&&
N#CN1c2ccccc2CCCC[C@@H]1CC=C(c1ccccc1)c1ccccc1,*C#N&*[C@H]1CCCCC2=CC=CC=C2N1*&*C*&*C=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cn1nc(C(=O)Nn2cccc(Cl)c2=O)c(-c2ccc(Cl)cc2Cl)c1Cc1ccc2c(c1)OCCO2,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C(*)C1=O&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1=CC=C2OCCOC2=C1&&&&
CC(F)=Cc1ccc2c(c1)-c1cnccc1[C@@H]1C[C@@H]21,*C&*C(*)=C(*)*&*F&&*C1=CC=C2C(=C1)C1=CN=CC=C1[C@@H]1C[C@@H]21&*[C@@H]1C[C@H](*)[C@@H](*)[C@H](*)[C@H
CNc1ncc(NC(=O)c2cccc(C3CCN(C(=O)C4CC4)CC3)c2F)c(NC2CCCCC2)n1,*C&*NC1=NC=C(*)C(N*)=N1&*C1CCCCC1&&*C(=O)N*^*C1=CC=CC(*)=C1*&*F&&*C1CCN(C(*)=O)CC1^*C1CC1&&&
CN1CCC(c2cccc3nc(C(=O)c4ccc(F)c5cccnc45)[nH]c23)CC1,*C&*N1CCC(*)CC1&*C1=NC2=CC=CC(*)=C2N1&*C(*)=O&*C1=CC=C(*)C2=CC=CN=C12&*F&&&
O=C(NC1CCCCC1)N1CCC(CNc2ccc3[nH]cc(Br)c3c2)CC1,*Br&*C1=CNC2=CC=C(*)C=C12&*N*&*C*&*C1CCN(C(=O)N*)CC1&*C1CCCCC1&&&
CCC(C)Oc1ccc(N(C)C(=O)c2ccc(C)cc2O)c2sc(NC(=O)CCN)nc12,*C&*C1=CC=C(*)C=C1*&*O&&*N(*)C(*)=O^*C&&*C1=CC=C(*)C2=C1SC(NC(*)=O)=N2^*O*&*C(*)CC^*C*^*C&*C*&&&*N&&
COc1ccc(CCNc2ncnc3c(C(N)=O)cccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
C=C1C=CC=CC1=NN(C(N)=O)c1cccc(C(F)(F)F)c1,*C(N)=O&*C1=CC=CC2=C*N(*)N=C12&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN(Cc1cccnc1)C(=O)CC(=O)NN1CCCC[C@@H]1C1CCCCC1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*[C@H]1CCCCN1*&*C1=CC=CN=C1&*C1CCCCC1&&&&&
CCCC(NCc1ccc(CC)cc1)(OC(=O)NC)c1ccccc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*C*&*N*^*C1=CC=C2NN=CC2=C
CCOc1nccnc1[C@H]1C[C@H](C)[C@H]2C[C@]1(c1cccc(Cl)c1F)C2,*C&*C*&*OC1=NC=CN=C1*&*[C@H]1C[C@H](*)[C@]2(*)C[C@H]1C2&*C1=CC=CC(*)=C1*&*Cl^*C&*F&&&&
CSc1cccc(-c2cc(C(F)(F)F)nn2-c2cccc(S(N)(=O)=O)c2)c1,*C&*S*&*C1=CC=CC(*)=C1&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*S(N)(=O)=O&&&
O=S(=O)(CC1CC1)Nc1ccc(-c2ncc[nH]2)cc1,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NC=CN1&&&
CCc1c(-c2ccncc2)c(C(=O)NCC2CCNCC2)nc2ccc(Cl)cc12,*C&*C*&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*Cl&&*C1=CC=NC=C1&*C(=O)N*^*C*&*C1CCNCC1&&&
NC(=O)c1c(-c2ccco2)ccn2c(-c3ccc(Cl)cc3[C@H]3CNCCO3)nnc12,*C(N)=O&*C1=C(*)C=CN2C(*)=NN=C12&*C1=CC=CO1&&*C1=CC=C(*)C(*)=C1^*Cl&&*[C@H]1CNCCO1&&
CCOc1ccc(N2CCN(c3cc(C(=O)NC4CC4)ccn3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1CC1&&&
COc1ccc(C(=O)c2cccs2)c(N2CCN(CCC(=O)N3CCCC3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C(*)=O^*C*&*C1=CC=CS1&*C(=O)N1CCCC1&&&&&
CCNC(=O)c1ccc2ccccc2c1,*C&*[C@@H](*)*&*C*&*N1CC[C@@](*)(*)[C@@H](*)C1^*NC(*)=O^*C&*C1=CC=C2C=C(*)C=CC2=C1&&*C1=CC=C(*)C=C1^
CCc1c(Cc2ccc(-c3ccc(C(=O)O)cc3)cc2)c2c(O)cccc2n1CC,*C&*C*&*C1=C(*)C2=C(*)C=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*O^*C1=CC=C(*)C=C1&&*C*^*C(=O)O&*C&&&&&
c1cc(-c2cc3c(C4CCNCC4)ccnc3[nH]2)ccn1,*C1=CC=NC=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCNCC1&&&
COc1ccc(Cc2nnc(CC(NC(=O)C3CCCCC3)c3ccccc3)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*NC(*)=O^*C*^*C1CCCCC1^*C1=CC=CC=C1^*N1CC[C@H]
O=C1C(=CCCCCCN2CCN(c3ccccn3)CC2)Sc2ccccc21,*C=C1SC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CC[C@@H]1CC[C@@H]1CC1(C(=O)O)C[C@H]1COC(=O)N1CCC(NC=O)CC1,*C&*C*&*[C@H]1CC[C@@H]1*&*C*&*NC(*)=O&*[C@@]1(*)C[C@@H]1*&*C(=O)O&&*C1CCN(C(=O)O*)CC1^*C*&*C1=CC=CC=
CCC(NC(=O)C(c1cccc(-c2n[nH]cc2C)c1)c1cc2ccccc2[nH]1)C(=O)O,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=CC=CC=C2N1*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*
Cc1ccc(C(=O)CNC(=O)CCC(C(=O)O)(c2ccccc2)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(=O)N*&*C*&*C*&*C(*)(*)C1=CC=CC=C1&*C(=O)O&&*C1=CC=CC=C1&&
CCC(C#N)c1ccc(C=Cc2cnc3ccccc3n2)c(N2CCCC2)c1,*C&*C*&*C(*)*&*C#N&&*C1=CC=C(*)C(*)=C1^*N1CCCC1&&*C=C*^*C1=CN=C2C=CC=CC2=N1&&&
OC1(C2CCN(c3nc4c(c5ccccc35)CCC4)C2)CCCCNC1,*O&*C1(*)CCCCNC1&*C1CCN(C2=NC3=C(CCC3)C3=CC=CC=C32)C1&&&
COc1ccc(Nc2nc3ccccc3n3c2nn3CN(C)C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C2C(N*)=NC3=CC=CC=C3N12&*C*&*C(=O)N(*)C&*C&&&
CN(C)c1ccc(-c2ccc(C(=O)N3C=CCCS3(=O)=O)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N1C=CCCS1(=O)=O&&&
CCc1c(Nc2cncc(C#N)c2C=Cc2ccc(C(=O)OC)cc2)ccc2[nH]ccc12,*C&*C*&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
CC(C)(C)CNC(c1ccccc1)[C@H]1CCNC1,*C&*C(*)(C)C&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*[C@H]1CCNC1&&
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(Cl)cccc3C#N)c3ccccc32)CC1,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=CC=CC(*)=C1*^*Cl&&*C#N&&
Cn1cc(C#N)cn1,*C&*C1=NN(*)C=C1*&*C1=CC2=NC=CC(*)=C2C=C1*&*NC(*)=O^*C#N^*C1CC1^*C1=CSC(*)=N1&&&&*C(*)(*)C&*C&&*C*^*
CN(C)CCCc1ccc(O)cc1,*C&*N(*)C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
COC(=O)c1ccccc1S(=O)(=O)c1ccc2cc(COc3cc4cc(C(=N)N)ccc4o3)ccc2c1,*C&*OC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*O*&*C1=CC=C2OC(*)=CC2=C1&*C(=N)N&
Cc1cccc(-c2ccnn3nc(-c4ccc(-c5cnc(NS(=O)(=O)F)s5)cc4Cl)cc23)c1,*C&*C1=CC=CC(*)=C1&*C1=NN2N=CC=C(*)C2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)NC1=NC=C(*)S1^*F&&&
CCCc1c(O)cc(C)n1-c1ccc(C(C)C)c([N+](=O)[O-])c1,*C&*C*&*C*&*N1C(*)=CC(*)=C1*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]^*O&*C(*)C&*C^*C&&&&&
CCC(=O)O,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC3=C(C=C21)CCC[C@@H]1[C@@H]2CC[C@]2(*)[C@@H](*)CC[C@@H]12&*O&&*C&*C(=O)
CC1CCN(c2ccn([C@@H]3CC[C@@H](N4CCCC4)C3)c(=O)c2)CC1,*C&*N1CCC(*)CC1&*N1C=CC(*)=CC1=O&*[C@@H]1CC[C@@H](*)C1&*N1CCCC1&&&
N#Cn1nc(-c2ccccc2Cl)cc1-c1cc(Cl)cnc1Cl,*C1=NN(C#N)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C1=CN=C(Cl)C(*)=C1&&*Cl&&&
CCC#COc1ncc2cc(-c3ncncc3-c3ccc(Cl)c(C(=O)N4CCN(C)CC4)c3)ccc2n1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(*)CC1^*C#C*^*C^*Cl^*C1=CC=C2N=C(O*)N=CC2=C1&&
CN(CCCN1CCOCC1)c1ccnc(Nc2ccc(-c3ccnc(NC4CC4)n3)cc2)n1,*C&*N(*)*&*C*&*C*^*C1=CC=NC(N*)=N1^*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&*NC1=NC=CC(*)=N1&&&*C1CC1&&&
CCON1CCN(c2ccccc2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C=C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C&&&
Cc1cccc(-c2ccc(S(C)(=O)=O)nn2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=N1&*S(*)(=O)=O&*C&&&
CC(C)(C)c1cc2nccc(-c3cnc4ccccc4c3)n2n1,*C&*C(*)(C)C&*C1=NN2C(*)=CC=NC2=C1&*C1=CN=C2C=CC=CC2=C1&&&
N,*N&*[C@@H]1CCC2=CC3=C(*)N=C3C=CC4=C3N(*)CCC4)C1=C23&*C1CCCCC1&&*C1CC1&&
CC(C)C(=O)OCn1ccc(NC(=O)c2c[nH]c3ccccc23)n1,*C&*C(*)C&*OC(*)=O&*C*&*N1C=CC(NC(*)=O)=N1&*C1=CNC2=CC=CC=C12&&&
NC(=O)C(CC1CCCCC1)C(=O)NC(C(=O)NC1CCCCC1)N1CCCCC1=O,*C(N)=O&*[C@H](*)*&*C*&*C1CCCCC1^*N1CCC[C@H](*)C1=O&&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1CCCCC1^*[C@H](
COc1ccc(C2CCC([C@H]3CCCN3COc3c(C)cc(C)cc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCC(*)CC1&*N1CCC[C@@H]1*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
CCc1ccccc1-c1cccnc1SF,*C&*C*&*C1=CC=CC=C1*&*SC1=NC=CC=C1*&*F&&&
COc1ccc(N2C[C@@H]2c2ccc3oc(S(N)(=O)=O)nc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C[C@H]1*&*C1=NC2=CC(*)=CC=C2O1&*S(N)(=O)=O&&&
Cc1cc(C)cc(-c2c(Cl)[nH]c3ccc(Cc4cncnc4)cc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CC=C2N1^*C*&*C1=CN=CN=C1^*Cl&&&&
CCCCC(C(N)=O)c1cnc(Nc2ncc(-c3ccccc3)n2-c2ccccc2)s1,*C&*C*&*C*&*C*&*C(*)*&*C(N)=O&&*N1C(NC2=NC=C(*)S2)=NC=C1*^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
C[C@@H]1C[C@@H](O)[C@@H]2C[C@]2(O)C1,*C&*O*&*[C@]12C[C@@H](*)[C@@H](*)[C@@H](*)[C@@H]1C2&*NC1=NN=C(*)O1&*C1=CNC2=CC=C(*)C=C12^*O^*C(*)(F)
COn1c2c(c3cccc(CCC(=N)N)c31)CCCC2C,*C&*O*&*C1=CC=CC2=C1N(*)C1=C2CCCC1C&*C*&*C*&*C(=N)N&&&
Cc1cccc(-n2ncc(-c3cc4ccccc4cc3NS(C)(=O)=O)c2N2CCCC2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*C1=CC2=CC=CC=C2C=C1*&*NS(*)(=O)=O^*N1CCCC1^*C&&&&&
Cc1nn(C)c2cccc(Br)c12,*C&*C1=NN(*)C2=CC=CC(*)=C12&*Br&&*C&&
COc1c(ON2CCC(C)CC2)cccc1C(F)(F)F,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C1CCN(*)CC1^*C(*)(F)F^*C&*F&&&&&
N=C(N)c1ccc2c(c1)N(c1cccc(Cl)c1)C1=C(N2)O[C@@H](CCO)CC1,*C(=N)N&*C1=CC=C2NC3=C(C[C@@H](*)[C@@H](*)O3)N(*)C2=C1&*C*&*O^*C1=CC=CC(*)=C1&&*Cl^*C*&&*[C@H]1CC[C@
