smiles,0
CC=C(C(=O)NCCNCc1ccc(C(=O)Nc2ccccc2-c2ccccc2)cc1CC)C1=CC=C(CN2CCCOC2C)C1C,[C][C][=C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][O][C][N][C][C][C][O][C][Ring1][=Branch1][C][=C][Ring1][=N][C][Ring2][Ring2][=N]
O=C1NC(F)C=CC2=CC=CC(=CC=C[C@H](O)O2)C=CC=Cc2c1ccc(F)c2Cl,[O][C@@H1][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[CH]C1[C@H](C(=O)NCCN(CCNC2CCOCC2)c2ccccc2)CCN1C(=O)c1cc[nH]c1,[C][C@@H1][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=Ring1][Branch1][C][C][C@H1][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
[CH]c1c(C[CH]NC(=O)C2=CC(=COC)C2)ccc(O)c1C(F)(F)F,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][C][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C@H1][C][Ring2][Ring1][Branch1]
CC(=N)N=C(C)OC1=CC=CSC(C(C)C)C=C1Cl,[C][C][Branch1][C][C][C][S][C][=C][C][=C][Branch1][=N][O][C][Branch1][C][C][=N][C][Branch1][C][C][=N][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring1][S]
CC(C)(C)c1ccccc1-c1cccc(OCC2=C(O)C=NC(N)=NN=CNC2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][C][N][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][=Branch1][C][=Ring1][O][=O][=C][Ring2][Ring1][Ring2]
O=C(CNCl)CC1c2ccccc2CN1c1ccc(N2CCOCC2)cn1,[O][=C][Branch1][Ring2][C][N][Cl][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N]
CCCCC(N=C1CC(CCNCCCN2CCC(OC)C3=NC(=COc4ccccc4OC)C32)CCN1)c1ccc(Cl)cc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][N][=C][C][Branch2][Branch1][Ring1][C][C][N][Branch2][Ring2][#Branch1][C][C][C][N][C][C][C][C][C][N][C][=Branch2][Ring1][Branch1][=N][C][Branch1][Branch1][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][S][Ring2][Ring2][C][O][C]
CC(C)C=C1C=CC(C#Cc2ccc(O)cc2)=C1O,[C][C][Branch1][C][C][C][=C][C][Branch1][C][O][=C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][#C]
CC=Nc1cc(F)c(CNc2ccc(S(=O)(=O)N(c3ccccc3)c3cccnc3)cc2)cc1C(C)C,[C][C][=N][C][=C][C][Branch1][C][F][=C][Branch2][Ring2][#Branch1][C][N][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][C][Branch1][C][C][C]
COCN(C)C(=O)C1=CCC(OC(C)F)=CC=CC(=O)NC(=O)N(CCC2=CNCC2)C=NNC=NC=C1,[C][C][N][C][=C][Branch2][Branch1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][C][=C][Ring1][#Branch2][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][O][C][C][=C][N][=C][NH1][N][=C][Ring2][Ring1][#C][Ring1][#Branch1][C][=N][Ring2][Ring2][Branch1]
CCCC1=C(CCCSCSC2=NC[C@@H](CCC(=O)O)NC2c2ccccc2C=O)N1C,[C][C][C][C][=C][Branch2][Ring2][C][C][C][C][S][C][S][C][=N][C][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][N][C]
CC=Cc1c(Cl)ccnc1SCC(=O)NC[C@@H]1C[C@H]2C[C@H]2N1C(=O)C(C=O)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][=C][=O]
CC(C)C(=O)C(=CNC1=CN2CC([CH]CC1)[C@H](OCCCN(C)C)CCO2)CC(F)(F)F,[C][N][Branch1][C][C][C][C][C][O][C@H1][C][C][N][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][C][C@H1][Ring2][Ring1][Branch1][O][C][C][Ring2][Ring1][=Branch2]
CCOC1CCOCCN(Cc2ccc(OCC(=O)Nc3ccc(F)cc3Cl)cc2)c2ccccc21,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][N][Ring1][O][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
CC(C)[C@H](CN)OC(=O)[C@H](Cc1ccccc1)NC(C=O)C(S)C[CH]CC1COC=N1,[C][C][Branch1][C][C][C@H1][Branch1][Ring1][C][N][O][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][=O][C][Branch1][C][S][C][C@@H1][C][C][C][O][C][=N][Ring1][Branch1]
CC1=C(C(=O)c2ccc(NCC3CC(O)OCC3I)cc2)c2cncnc2CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][C][I][C][O][C][Branch1][C][O][C][Ring1][Branch2][C][=C][Ring1][S][C][=C][N][=C][N][=C][Ring2][Ring1][=C][Ring1][=Branch1]
C[CH]C1CCc2ccc(NC(=O)c3ccc(Br)s3)nc2C1NC=C1C=c2[nH]nc(N)c2=C1,[C][C@@H1][C][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1][N][=C][Ring1][#C][C][Ring2][Ring1][Ring1][N][C][=C][C][=C][NH1][N][=C][Branch1][C][N][C][Ring1][=Branch1][=C][Ring1][=Branch2]
NS(=O)(=O)C=C1C=NC(C#Cc2ccc(-c3cccc(O)c3)cc2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][=N][N][=C][Ring2][Ring1][Ring2]
NCCCCOCCCOc1ccc(-c2ccccc2-c2cnn[nH]2)cc1,[N][C][C][C][C][O][C][C][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=N][NH1][Ring1][Branch1][C][=C][Ring1][P]
NS(=O)(=O)C=CC=CN=CC1=NCSC2=Nc3cc(CN4CCOCC4)cc2c3N1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][S][C][Ring1][Branch1][=N][Ring1][P]
O=C(O)CCC=C1C=C(O)C(C2C=Cc3ccccc3C2)=C1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][S]
COCc1nc2ccccc2n1Cc1cc(I)ccc1CCN(C)C[CH]CC1[C](C)Cc2ccccc21,[C][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][C][C][N][Branch1][C][C][C][C@@H1][C][C][C@][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
NC1=Nc2ccccc2C(CCC=CC=CO)CC(Cc2ccccc2)=N1,[O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
O=C(NCCN1CCCCC1)C1=NC2=CCC=CN(Cc3ccccc3Cl)c3ccccc3N21,[C][=C][C][C][=C][N][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch2][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
Cc1onc(-c2ccc(O)cc2)c1C(C)N[C@H]1CC[C@H](Cc2ccccc2)C(=O)N1,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Ring1][N][C][Branch1][C][C][N][C@H1][C][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C]
Cc1cc(O)cc(Cc2ccccc2[CH]N(C)C)c1C[CH]O,[C][N][Branch1][C][C][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C@@H1][Ring1][N][O]
CC(=O)N[C@H](C(=O)O)S(=O)(=O)[CH][CH]c1ccccc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][C@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C(Cl)CC(c2ccccc2)N1CO,[O][=C][N][Branch1][Ring1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][Cl]
C=C1N=Cc2cc(N3CCOCC3)ccc2NC(=O)CN(C)S(=O)(=O)C2=CC(=CC)C1=CC=C2,[C][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][S][Ring1][=Branch1]
CC(=O)N[C@@H]1C=CC=C(OCCCOC=CC(=O)N(c2ccccc2)C2CCC2)CC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][O][C][C][C][O][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][=C][Ring2][Ring1][#Branch2]
Clc1cc(N2CCNCC2)ccc1OCC1C=NC=COC1,[C][O][C][=C][N][=C][C][Branch2][Ring1][Branch2][C][O][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][Cl][C][=C][Ring2][Ring1][Branch1]
C=CC=C1C=NC2C3=CC=C(Oc4ccccc4)C=CC3CNCCCN(N1)C2CCC(CO)c1ccc(Cl)cc1,[O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring2][Ring2][C][C][C][N][C][C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][=Branch1][N][=C][C][=C][C][=C][N][Ring1][Branch1][Ring2][Ring2][Ring1]
O=C(O)C[C@@H](CCC1CCCCC1)NC(=O)c1cc(Cl)cnc1Oc1ccc(O)cc1O,[O][=C][Branch1][C][O][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CC1CCC(C(C=N)=NNC2=CC=C(S(C)(=O)=O)C2)N1CC(c1ccccc1)c1cccc(O)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][N][N][=C][Branch2][Ring2][Ring2][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][O][C][=C][Ring2][Ring1][#C]
CC1=CC2=CNC1(C)CC(C)(NC=Nc1c3cccc1[SH](C(=N)N)C=C([N+](=O)[O-])C=CS3)C=NC=C2,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][=N][C][=C][N][=C][C][Branch2][Ring1][S][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][S][Ring1][=C][C][Branch1][C][N][=N][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C][C]
C=CCN(CCCCCOc1cccc(CCC[CH]c2ccccc2)c1)C(=O)NC(=O)Nc1ccc(C(=O)O)cc1,[C][=C][C][N][Branch2][Ring1][=C][C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CN1C=C2C=C(c3cccs3)C=C1C=Cc1c(-c3ccns3)ccn1C=CC2=O,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][N][C][=C][C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][N][Ring1][#Branch2]
[NH]C1=CC(C(=N)O)=C(OC2CCNCC2)C1=CC=N[CH]CN1CC(C=CNC(=O)C2N=CCC3=CC=C3N2)C1C=O,[C][C][=N][C][Branch2][Branch1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Branch1][C][N][C][C@@H1][N][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][=C][Branch1][=Branch1][C][=Branch1][C][=N][O][C][=C][Ring1][#C][NH1][Ring1][#C][S][C][=Ring2][Ring1][#Branch1][C][Ring2][Ring1][#C][=O][NH1][C][=C][C][=C][Ring2][Ring2][=Branch2][Ring1][Ring2]
O=C(F)NC(c1ccccc1)c1ccccc1-c1ccc(F)c(F)c1,[O][=C][Branch2][Ring2][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc([N+](=O)[O-])ccc1N1C[CH]C(NC(=O)NC2=C(C#N)c3nc4ccccc4cc32)CC1,[N][#C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C@@H1][C][N][Branch1][P][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][C][Ring1][S][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][S][Ring1][#Branch2]
O=C(CCNC1=C(C2=C([N+](=O)[O-])C=NSS2)CCC1)c1cccc(O)c1,[O][=C][Branch2][Ring1][O][C][C][N][C][=C][Branch1][S][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][S][S][Ring1][=Branch2][C][C][C][Ring1][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
C=NC(=O)C(CCCSC)C1C=CNC=C2C=CC(Cl)=C21,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][Branch1][P][C][C][=C][NH1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][O][Ring1][=Branch1][C][C][C][S][C][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Branch1][Ring1][C][O][C][C][C][Ring1][#Branch2][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C][C@H1][Ring1][=Branch1][O]
CCCCCc1cnn(-c2c(Cl)cccc2Cl)c1NC(=O)NC1CCN(C(=O)COC)CC1,[C][C][C][C][C][C][C][=N][N][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Ring1][=N][N][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][O][C][Ring1][Ring2][C][C][Ring1][O]
C1=C2Oc3ccccc3Cc3ccc(NC4CCN(C5CCC5)CC4)nc3N2CCC1,[C][C][=C][N][Branch2][Ring2][#Branch1][C][=N][C][Branch1][P][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][=C][C][=C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
CC1CC(N2CCCCC2)CCN1C1=CC=C(C(=O)N[C@H](C)c2ccccc2)C1,[C][C@@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N[C@H]1CCN(C2=NC=C([C@H]3O[CH]CO3)NN=CC2)C(O)C1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][Branch2][C][=C][N][=C][Branch1][=N][N][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][O][C][C][=N][N][Ring1][S][Ring2][Ring1][Ring1][C@H1][C][C][C@@H1][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][Ring2][Ring1][=N]
N#CC1=CC(=O)N(CCCCc2cccnc2-c2cncc(Br)c2N)COC=CC1=O,[C][O][C][=C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][Ring2][Ring1][S][C][C][=C][C][=C][C][C][Ring1][=Branch1][=O]
COC=CC(CO)CC(O)C1NCCC(Oc2cccc(C)n2)C1=O,[C][O][C][=C][C][Branch2][Ring1][#C][C][C][Branch1][C][O][C][N][C][C][C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][Ring1][=C][=O][=C][C][=Ring2][Ring1][#Branch1][O]
Cc1cc(NC(=O)C[C@H](CO)NC(=O)[C@H](F)CC(=O)O)ccc1OC1C=COCC(C(=O)O)=C1,[C][O][C][=C][C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][C][F][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#C][C][=Branch1][C][=O][O]
C=CC=CC=Cn1nc(-c2ccccc2)nc1NC1(N)C(N=CC[CH]C(=O)NCCC)=C1C1CC1,[C][C][C][N][C][=Branch1][C][=O][C@H1][C][C][=N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch2][Ring1][=Branch2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][#C]
COc1ccccc1S(=O)(=O)N1C=CC=C(c2csc3ccccc23)C=CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=N][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring1][S]
COC1C(=CC(N)=O)C=CN=C1NC1=CC=CC(NCc2ccccc2-n2cncn2)C=C1,[N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch2][Ring1][=C][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][O][C]
O=CN[C@@H]1CCCC[C@@H](O)O1,[O][=C][N][C@@H1][Branch1][C][O][C][C][C][C][C@H1][Ring1][=Branch1][O]
CNC(=O)C=C1C=COC(NC(=O)N2CCN(CCNC(C)C)NC2)=C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][N][C][Branch1][C][C][C][N][C][Ring1][N][=O][C][=C][Ring2][Ring1][Branch1]
COC1CCNCC=CC2CC(Oc3ncncc3N=C3[CH]CC(C)(c4ccccc4)CCN3)CCN21,[C][N][C][C][C][Branch2][Branch1][Ring1][N][C][C][C][Branch2][Ring2][Ring1][O][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][C@H1][Ring1][=C][C][C][Ring2][Ring1][N][C][=C][Ring2][Ring2][Ring1][O][C]
C=NC=CN(Cc1ccccc1)N=CC1=CC=CN2C(=NC2CCNC)S1,[C][N][C][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][=N][S][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch1]
COc1ccccc1C1CCN(C(=O)c2ccc(C(F)(F)F)cc2F)CCN1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][C][C][Ring2][Ring1][Ring2]
COc1c(Cl)ccc(C)c1NC(=O)N(C)c1cc(=O)[nH]c2c(Cl)cccc12,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][N]
COc1ccc(S(=O)(=O)N(CC(C)C)C(=O)N(C)Cc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
COCCc1cc2cc(c1)C(C)C[C@H]1CCCO[C@]34[CH]CO[C@H](C)CN(CC3CNC(=O)N2)CC14,[C][O][C][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][C@][Ring1][=Branch1][Branch1][N][C@H1][C][O][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][C][C@@H1][Ring1][=N][Ring2][Ring1][O]
CC1=NN=C(N)CC2C(=CCN1)C=C2C(=O)NCCNc1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][Branch1][C][C][=N][N][=C][Branch1][C][N][C][=Ring1][#Branch1][C][=Ring1][=C][Ring1][N][C][C][Ring2][Ring1][Branch1]
CCCCOc1ccc2cc1CCC(C)(C)C=NC1=Nc3[nH]cc(c3-2)N1C,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][Ring1][N][C][=N][C][NH1][C][=C][Branch1][#Branch2][C][Ring2][Ring1][Ring1][=Ring1][Branch1][C][C][C][Ring1][#Branch1]
CC1CC1C(=O)OCCN1Cc2cccc(c2)C2=NC=C1CN(C)C2,[C][C][=C][N][=C][Branch2][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=C][C][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][N][C][C][Ring2][Ring1][=Branch1][=C][N][Ring2][Ring1][N][C]
