smiles,0
COc1ccccc1S(=O)(=O)NN=Cc1cc(Cl)cc(Cl)c1Cl,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][Cl][C][C][C][Branch1][Ring1][C][#N][C][Ring1][Branch2]
CO[C@H]1CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CC[C@H](NC(=O)c3cccnc3)CC2C1,[C][O][C@H1][C][C][N][Branch2][Ring2][#C][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#C][C][Ring2][Ring1][P]
C#CCCN(CCC)C(=O)[C@H](CC1CCCC1)c1ccccc1,[C][#C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=CC=CC[C@@H]([CH]OC1=CC=COC1)CN1CCN(c2ccccc2)CC1,[C][O][C][=C][C][=C][Branch2][Ring1][P][O][C@H1][C@@H1][Branch2][Ring1][Ring1][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
COC=C1C=C(NN=C(C(=O)O)c2cccc(Cl)c2C=N)CC1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][N][=C][Branch1][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][Ring2]
CC[C@H](CCCNC(=O)N1CCC(c2ccccc2)CN(C)C1)Nc1ccc2ccccc2n1,[C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][P]
NC1CN(c2nsc3ccccc23)CCN1CCC(=O)C(=O)Nc1ccc(C(F)(F)F)cc1,[O][=C][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CN(C)CCc1c[nH]c(-c2ccccc2)n1,[C][N][Branch1][C][C][C][C][C][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
C[C@H]1Cc2cc(Cl)ccc2N(CC(N)=O)CC2C[C@@H](O)CC[C@H]2NC(=O)CO1,[C][C@H1][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][Branch1][C][N][=O]
O=Cc1c(N=CC2=CC=CC(NC(=O)NCc3cnccn3)C2)cccc1C(F)(F)F,[O][=C][Branch1][O][N][C][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring1][=C][=O][C][=C][Ring2][Ring1][Ring2]
CN(C)C[C@@H]1CC[C@](C)(c2ccccc2)C1,[C][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][#Branch1][C][N][Branch1][C][C][C][C][Ring1][#C]
Cc1ccc(CSc2ncncc2S(=O)(=O)c2ccc(Cl)c(Cl)c2)c([N+](=O)[O-])c1,[C][C][=C][C][=C][Branch2][Ring1][S][C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][N]
CC(=O)NC=C1C=C(NS(=O)(=O)c2cccc(C(F)(F)F)c2)C([N+](=O)[O-])=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
CCNC(=O)N(C=CC(=O)C(=COC1CCOCC1)C(C)=COCC)C1CCc2ccccc2C1,[C][C][O][C][=C][Branch1][C][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][N][Branch1][#C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][P][=C][C][=C][Ring2][Ring1][Branch2][O][C][C][C][O][C][C][Ring1][=Branch1]
COc1cccc(C2=NCN(C=O)C(Cc3ccccc3)=N2)c1,[O][=C][N][C][N][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][=C][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CNc2nc(Nc3ccc(Cl)cc3Cl)ncc2NN)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=N][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=C][Ring1][#C][NH1][N][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2][O][C]
N#Cc1ccccc1C=C1C=C(C=C2C(CN=C(N)NCCCO)=CC(S(N)(=O)=O)=C2C(N)=O)C=C1Cl,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][N][C][N][=C][Branch1][C][N][N][Branch1][Branch1][C][C][C][O][C][=C][Ring2][Ring1][O][Cl]
Nc1cccc(Nc2cc(-c3ccccc3)ccc2Cl)n1,[N][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Cl][=N][Ring2][Ring1][Ring2]
COC1=CC=C(C=C(O)C(=O)N(Cc2ccc(-c3ccc(O)cc3)cc2)c2cccc(Cl)c2C)C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P][O][C]
CCOC(=O)C=C(c1c(OCC)cc(O)c(C)c1C=O)c1cc2ccccc2n1-c1ccc2c(c1)OCO2,[C][C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][Ring1][C][=O][C][Branch1][C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][O][C][C][Ring1][S][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
O=C(N[C@H](C(=O)NO)S(=O)(=O)c1ccc(Cc2ccccc2)cc1)C1=CC=COCC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][S]
COc1ccccc1C(=O)Nc1cc2cc(C(F)(F)F)ccc2n1-c1cccnc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOC(C)C1CCCC(=O)N(CC2CC2)C1=O,[C][C][O][C][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][N][=O]
Cc1cc(S(C)(=O)=O)ccc1N1C(=O)N(C(=O)NC2=CC=C(Cl)SC2)C(=O)C1=CC1=CC=CC1,[C][C][=C][C][=C][Branch2][Branch1][Ring2][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][S][C][=Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][P][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][P]
Cc1cccc(I)c1Cl,[C][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][O][C][C][C][C][C][Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=O][C][Ring2][Ring1][Branch1]
C=CN=CC=CN=C(c1ccccc1)C(Cl)C=CN=CN=CN(CCl)CCNCCC(=O)Nc1ccccc1[N+](=O)[O-],[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][=N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring2]
N#CCNN=C1CC(c2ccc(C(N)=O)cc2)C1,[C][C][=Branch1][#Branch1][=N][N][C][C][#N][C][C][C@@H1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
C=NC(=CC=C[C@H]1CC(=O)[C@@H]([C]CC[CH]CCCCCCC)[C](C)[CH]C(=O)[CH][C@H](O)[C@@H]1O)c1cc2ccccc2s1,[C][C][C][C][C][C][C][C@H1][C][C][C@][C@H1][Branch1][=Branch1][C][Branch1][C][C][=O][C@][Branch1][C][C][C@H1][C][=Branch1][C][=O][C@H1][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][=C][Ring1][=N][C][C@@H1][Ring2][Ring1][=Branch2][Ring2][Ring1][#Branch1]
Nc1cc(Oc2ccccc2)ccc1-c1ncccc1C1(C(=O)O)CNC=N1,[C][N][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
COc1cc(OCCCN2CCCCC2C=O)ccc1-c1cn[nH]c1,[O][=C][C][C][C][C][Ring1][#Branch1][C][N][Ring1][=Branch1][C][C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][=N]
CC=CC1=C(c2nccn2C)c2nc(-c3ccoc3)cn21,[C][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][N][Ring2][Ring1][C][Ring1][#Branch2]
CC(=O)N[C@H](Cc1ccccc1)[C@@H](O)CNC=CCCC(F)C1C=CC=c2ccccc2=C1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][N][C][=C][C][C][C][Branch1][C][F][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][Ring1][N]
O=C(C1=Cc2ccc(-n3ccnc3)nc2CC1)N1CCC12C(=O)CCN2c1ccccc1,[O][=C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][C][C][Ring1][#C]
CCOC(=O)[C@@H](c1ccc(Cl)cc1OC)N(C)c1ccc(Cl)cc1Cl,[C][C][O][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1]
CC=CC1=C(C=C(O)C(=O)Nc2cccc(N(C)C)c2)C=N1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring1]
CC(=N)C=COC(=O)C(=CBr)C(F)=CC=CN=CNC(N)=O,[N][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][S][Br]
CCN(CC)c1ccc2cc1C=NC=CC1=CN=C(NCc3cc[n+]([O-])o3)C=CC1=CCCO2,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][C][=C][C][=C][N][=C][Branch1][=N][N][C][C][=C][C][=N+1][Branch1][C][O-1][O][Ring1][=Branch1][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2]
CCNC1CCC(NC2C=NC(N3C=CC4=CC=NC(S(=O)(=O)N(C)C)=CN43)=CC3=CCC=C32)C1,[C][C][=C][C][Branch2][Ring2][O][C][=N][C][Branch2][Ring1][N][N][C][=C][C][=C][C][=N][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][Ring1][=N][Ring1][S][=C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][N][C][C][C][Branch1][Ring2][N][C][C][C][C][Ring1][Branch2]
COC=CC=C(C)NC(=O)N1CCC[C@@H]1C(=O)NC1N=C(C)C(=O)NC1C,[C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][N][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch2]
CSC(=CC=COC1=Cc2ccc(CC(=O)O)cc2C1=O)Oc1nc(Cl)cc(Cl)c1Cl,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][P][O][C][=N][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][S][Ring1][S][C][=C][Ring2][Ring1][Branch2]
O=S1(=O)Nc2ccc3c(c2)CC(=CCCO3)Nc2ccc3c(c2)CNCC31,[C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch2][Ring1][Ring2][=C][C][C][O][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Ring2][Ring1][=Branch1]
CCOc1cccc(O)c1OCCCCOCCCN1Cc2ccccc2-c2c1[nH]c1ccc(OC)cc21,[C][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][C][C][C][O][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][NH1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Ring1][O]
CC=CC=CCNc1nc(N)nc(CCc2ccccc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][#C][=C][Ring2][Ring1][=Branch1]
O=CC(=O)CCCCNc1cc(OCc2ccc(F)cc2)ncc1Cl,[O][=C][Branch2][Ring1][S][C][C][C][C][N][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][Cl][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
CC(C)C=Nc1sc2cc1CCN(C(=O)Nc1ccc(N(C)C)cc1)C2,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring2]
CC(=NC(=Cc1ccccc1)c1ccccc1)OC1C[CH]OCC1,[C][C@H1][O][C][C][C][Ring1][=Branch1][O][C][Branch1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NC12CC3CC(CC(C3)C1)C2)[C@H](c1ccccc1)c1cccc(F)c1Cl,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C@@H1][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1CCC([C@@H](O)CN2CCN(c3cc(Cl)c(C#N)c(OC)c3)CC2)=CN1,[C][C][C][N][C][=C][Branch2][Ring2][Ring2][C@@H1][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][O][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
Cc1ccc2cc1NC(=O)c1sc(-c3ccccc3)cc1-c1cc(S(C)(=O)=O)ccc1O2,[C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring1][P][N][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][Ring1][P]
O=C1OC[C@@H]2C[C](C=CC(=O)N3C=CC=C(c4csc5ccccc45)C=N3)[CH][C@H](c3cccs3)C[CH]C[C@H]12,[C][C@H1][C][O][C][=Branch1][C][=O][C@H1][Ring1][=Branch1][C][C@@H1][C][C@@H1][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C@@H1][Ring1][O][C@@][Branch2][Ring1][S][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][Ring1][S][S][Ring2][Ring1][=C]
C[CH]C1C[C@H](C(CCCNc2ccccc2)C(=O)Nc2cccc(Cl)c2NC)C1=O,[C][C@H1][C][C][C@H1][Branch2][Ring2][Ring2][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O][=O]
O=C(NC1CC1)c1ccc2c(c1)C=C1C=CC3=C(C=CCC=C3)CC=C([CH]C2)C2CC=C1C2,[C][C][=C][C][=C][Branch2][Ring2][N][C][C][=C][Branch1][Branch2][C][C][C][=C][C][Ring1][Branch1][C@H1][C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
CC(C)(C)C1=CCOC=CCC(NC(=O)C2=CC=CC2)=C1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][O][C][=C][C][Ring1][=N][=Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][O]
C=CC(=CC=CC(N)=O)c1ccccc1C(=O)O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][S]
COC=CC=NC=C(OC)C1C=CC=C(C#N)C(C)=CC(NC(=S)N2CCC[C@H]2C(=O)NCc2cccnc2)=CC1,[C][O][C][=C][C][=N][C][=C][Branch1][Ring1][O][C][C][Branch2][Branch1][Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=S][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][Ring2][Ring1][#C][=Ring2][Ring1][Branch1][=C][Ring2][Ring2][Ring1]
O=C(O)C1C=CC=CNC(OCc2ccc(Cl)cc2Cl)=C1,[O][=C][Branch1][C][O][C][C][=C][Branch1][#C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][=C][C][=C][Ring1][=N][Ring2][Ring1][C]
CN(Cc1nccnc1CC1=CC=C(N)C=CC1)S(=O)(=O)c1cccs1,[C][C][=C][C][Branch1][C][N][=C][C][=C][Branch2][Ring1][=N][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=C][NH1][Ring2][Ring1][=Branch2]
CCCNC(=O)NN=C(Nc1ccnc(-c2ccc(OC)cc2)n1)SCc1ccc(C)cc1,[C][C][C][N][C][=Branch1][C][=O][N][N][=C][Branch2][Ring1][Branch2][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][C][=C][Ring1][=C][S][C][=Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CNC=NC=NCNC1CN(C=C2C=C(CCCN(C)C)C2C)N1S,[C][N][C][=N][C][=N][C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][C][C][N][Branch1][C][C][C][C][=Ring1][#Branch2][C][=N][Ring1][S][S][Ring2][Ring1][=Branch1]
CCCC=C1CC(C(=O)NC=O)C2(C)Cc3cc1cc(c3)N(C)C(=O)C(C)(C)C2,[C][C][C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][=Branch2][Branch1][C][C][C][C][C][Ring1][#C][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O]
COCCOc1cccc(C(=O)N(Cc2ccc(OC)cc2F)C[C@H](C)NC(=O)c2ccc(Cl)cc2C)c1,[C][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F]
CC1C=NN=C(NC(=O)c2cc(OCc3ccccc3)ncc2N)C1,[C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=C][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1ccccc1NC(=O)N[CH]CC(=CCN1CC[C@H](C)C1=O)c1ccc(S(N)(=O)=O)cc1,[C][C@H1][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C@@H1][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][=N][Ring2][Ring1][Branch1]
C=C1C=C(NC(=O)[CH]N[C@@H](Cc2c3cccc2N(N)C3=O)c2ccncc2)C=C1C=COC,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@@H1][N][C@@H1][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
C=CCC1=C(O)N2C=C(OC=CC=C(C=C)C3CCN1CC3)OC[CH]C2,[O][C][C@H1][C][N][Branch2][Ring2][C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][S]
