smiles,0
Cc1cccc(O)c1C1=CC=CN(c2ccc(N3CCCCCC3)cc2)C2=C1NC(=O)CN2C=O,[C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][Ring1][#Branch1][C][Ring2][Ring1][P][=O]
O=CC[C@H](NC1=NC=CSc2ccc(-n3cccn3)cc21)[C@@H]([CH]O)C(=O)NO,[O][=C][C][C@H1][Branch2][Ring1][#Branch2][N][C][=N][C][=C][S][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][S][Ring1][O][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][Ring2][Ring1][O][O]
C=C(F)N(CCCCCN1CCC(c2cc(F)ccc2Cl)CC1)N=CCc1ccco1,[O][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=N][N][Branch2][Ring1][O][C][C][C][C][C][N][C][C][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][Branch1][C][F][=C][Ring2][Ring1][O][C][Ring2][Ring1][=C]
C=CC(F)=CC(=CC=CC(=CC=CC(C)=NNC1=CC=COC1)C(=O)O)C(=O)NC(C(=O)O)C(C)C,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch1][N][N][=C][Branch1][C][C][C][=C][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C][C][=N][Ring2][Ring2][C]
CN(C)C=C1N=C2C=C1CSc1ccccc1NC(=O)N2,[C][N][Branch1][C][C][C][=C][C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=N][NH1][C][=Branch1][C][=O][N][Ring1][Branch2]
CC=CC=CC1=NCN2CC(=O)N1C2=NN(C[N+])c1ccc(F)c(Cl)c1,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][Ring1][#Branch1][=N][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][C][N+1][=N][Ring1][#C][=C][Ring2][Ring1][O]
CC(C)[C@@H](Cc1cnc2[nH]ccc2c1)NS(=O)(=O)c1cccc2ccccc12,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC=NOCC(=O)NC[CH]C[C@@H](CCC=N)CNC(=O)c1cccc(CC(=O)O)c1,[C][C][=N][O][C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C@H1][C][C@H1][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][O]
Nc1nc2ccccc2nc1NC(=O)CC(=O)NCCCCCCNC(=O)Nc1ccc2[nH]ccc2c1,[N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
C=CC(=CC=CF)C(=O)N1N=CSC1C,[F][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][N][=C][S][C][=Ring1][Branch1][C][C][=C][Ring1][#C]
CNN=CC1=CC(Nc2ccc(Cl)cc2)=CC1=CC=CC=CC=O,[O][=C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=N][NH1][C][Ring2][Ring1][C][=Ring1][=Branch1][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
CCCNC(=O)CN(C=C1C=C(S(=O)(=O)Nc2ccccc2)C=C1C#N)C(=O)OC1CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][=N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][#N][C][=Branch1][C][=O][O][C][C][C][Ring1][Ring1]
Cc1nn(C2CCCC2)cc1CCC1CCON1C(=O)C[C@@H](CCC(=O)O)[C@@H](C)C=O,[C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#Branch2][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][C]
O=C1C2=C(NCC(NC(C=NC=Cc3onc4c3CC4)Cc3nnc[nH]3)=C2)c2cc(O)ccc21,[C][C][=N][O][C][Branch2][Ring2][S][C][=C][N][=C][C][Branch1][#Branch2][C][C][=N][N][=C][NH1][Ring1][Branch1][=C][N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][N][=N][NH1][C][Ring1][#C][=C][Ring2][Ring1][S][=C][Ring2][Ring2][Ring2]
CCCCN(CC#N)C(=O)C1CS2=C(ON=C2)C(N)=NC(CCC)C=NC(=NC#Cc2ccccc2[NH])O1,[C][C][C][C][C][=N][C][Branch2][Ring1][P][O][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][#N][C][C][C][C][C][S][C][=N][O][C][=Ring1][Branch1][C][Branch1][C][N][=N][Ring2][Ring1][=Branch2][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C1NOCC2CCC[C@@H]1[C@@H]2Nc1ccc(Cl)cc1Cl,[O][=C][Branch1][Ring1][N][O][C@@H1][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C@H1][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
C=CC(=CC=COCCCNC=O)c1ccccc1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring1][=N]
CCC(C)(C)c1cc2ccc1OCN(C(=O)c1c(Cl)ccc(Cl)c1C)C(Cc1ccc(F)cc1)C2,[C][O][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring2][Ring1][=N][=O]
CCCC1C=CCC(CN2CC3C(=O)C4=CN(C)C(=O)CC3CC42)NC=CC1,[C][C][C][C][C][C][=C][N][C][Branch2][Ring1][#C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][Branch2][C][Ring1][N][=O][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
C#CCN1CCC[C@@H]1CC(=O)N[C@@H]1CNC(C(=O)O)=Nc2cc(Cl)ccc2C1,[C][#C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#C]
CCC[C@H](N)[C@H](C)C1=NN(CC)[SH]1c1ccc(C(=N)N)cc1C(=O)Oc1nccc(N2CCOCC2)c1C=C(C)NC,[C][C][C][C@H1][Branch1][C][N][C@H1][Branch1][C][C][C][=N][N][Branch1][Ring1][C][C][S][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][Branch1][C][C][N][Ring1][S][C]
COC[C@@H]1C=C2CC(=O)OC(C=CN2)SC2=CC=C(Nc3ccncc3)C2=N1,[C][O][C][C@@H1][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][NH1][C][=C][C][=Ring1][Branch1][S][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][=Branch2]
C=CC=C1C=CC(=NN=CC)[SH]2CC3NC(=O)CNC(CC(C)Nc4ccc(C#N)cc4)C3C2(N)O1,[C][C][=N][N][=C][Branch2][Ring2][S][S][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C][C][Ring2][Ring1][#Branch1][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
CC=CC1=CC=C(Cl)C(=CC2=CN=CC(=CN)N=CC3CC4CC(C3)CC2C4)NC1CO,[C][C][=C][C][Branch2][Ring2][#Branch2][C][Branch1][Ring1][C][O][N][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][O][=N][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#Branch1][Cl]
CC(=O)CN1CCN(C2=NC=C3C(=C4C=C(C(F)(F)F)C=C4C)N4CCN(CC(C)C)C4C(=O)NC3C2)CC1,[C][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][C][Ring1][#Branch2][=N][C][=C][Ring1][S][Ring2][Ring1][#C]
CNCC1=CC=C2C(Cl)=C(O)C(Oc3ccc(I)cc3)=C12,[C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][Ring1][#C]
CNC(=NC=C1C=CC(NC(=O)Nc2ccc(C(C)(C)O)nc2)=C1)C(=O)C12CCC3CC1CC2(O)C3,[C][N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][Branch2][Branch1][C][O][C][Ring1][#Branch1][=N][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][N][=C][Ring1][#Branch2][=C][Ring2][Ring1][#C][Ring2][Ring1][Ring1]
CCN1CCNC(=O)N[C@@H](CC#CC(N)c2ccccc2F)C1=O,[O][=C][Branch2][Ring1][N][N][C@@H1][Branch1][P][C][C][#C][C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1]
CC(=O)N1CCOCN(c2ccc3c(c2)C(=O)OP(=O)(OC=O)OP(=O)(O)OCC3C)CC1C,[C][C][Branch2][Ring1][Branch1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][O][C][Ring1][N][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][=O]
CNC(=O)NC=C1NC2C(Nc3cc(-c4ccccc4)on3)C[C@H]2C(C)C(N)CCOC1=O,[C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#C][N][C][C][Branch2][Ring1][Ring1][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][C][C@H1][Ring1][S][C][C][C][=Branch1][C][=O][O][C][C][C][Ring1][Branch2][N][Ring2][Ring1][=C]
CCCS(=O)(=O)N[C@H]1CCCN1C1=Nc2ccc(cc2N)C(NC(=O)N[C@@H](C)CCC2CCOC2=O)N(CC(F)F)O1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][Ring1][N][C][C][C][C@@H1][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Ring2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C][C][C][C][O][C][Ring1][Branch1][=O]
CC(Cc1cccnc1)N(CCCNC(=O)COc1ccc(N2C=CC=C3CNC=C32)nc1N)Cc1cccs1,[N][C][=N][C][Branch1][=C][N][C][=C][C][=C][C][NH1][C][=C][Ring1][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
COCC1=CC(Cl)=CC=CN2c3cc(NC(=O)C[NH])cc(c3)NC(=O)NCCCN2CCNC1=O,[C][O][C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][NH1][N][=Ring1][#Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=C]
CCCC(C(=O)O)c1ccc2c(c1)[C](c1ccccc1)OOC2,[C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][C][Ring1][=N]
CN(C)CC=CC=CC(O)C=NN=C(CN=C[NH])Nc1ccc(CN2CC[C@H](O)C2)cc1N,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][=N][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][N][C][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=C][N][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][O]
C=C1CC(=CC=CC(C=CC(=O)NC)=C(F)C=CC=Cc2nccs2)N1CC=CC=Nc1ccc(C(=O)O)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][=C][C][=N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][S][Ring1][=Branch2][C][C][Ring1][P][=C][Ring2][Ring1][#Branch1][=C][Branch1][C][F][C][=C][Ring2][Ring1][=C][C][=C][C][=N][C][=C][S][Ring1][Branch1]
Cc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1O,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][O]
C=CC(=CN=CN[C@@H](Br)O[CH]CO)NCCC(F)(F)COc1ccn[nH]1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][P][N][C][=N][C][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring2][Ring1][C][Br][N][=Ring2][Ring1][Branch2]
Cc1cccc(C=CC=COCc2ncc(CCNCC3=CC=CCCCC3)[nH]2)n1,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][C][N][C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][N][Ring1][#Branch1][=N][C][=Ring2][Ring1][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
COc1cc2c(cc1C)C(=O)C(Oc1cc(-c3ccc(Cl)cc3)no1)C2,[C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Branch2][Ring1][#Branch1][O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N][O][C][Ring2][Ring1][=Branch1][=O]
COC=C(OCc1ccc(Cl)cc1)C(C)=N,[C][O][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][=N][Ring1][#C]
C[N+](=CC=c1c(=O)n(Cc2ccccc2)c2ncnn12)C(=O)O,[C][N+1][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][N][N][=C][N][=C][Ring1][Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O]
CCOCC1NC2=NN=NC(N)=NC(=N2)C=C1c1cccc(F)c1F,[C][C][O][C][C][N][C][Branch1][C][N][=N][N][=N][C][Branch1][C][N][=N][C][=Ring1][Branch2][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CC[CH]C1=NNC=NC(C#Cc2cccc(Cl)c2)=CCN[C@H]1NCCC,[C][C][C@H1][C][=N][NH1][C][=N][C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][=C][C][NH1][C@H1][Ring2][Ring1][Ring1][N][C][C][C][Ring1][Branch1]
CCN(CCCC=O)CCc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][N][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC1COCCN1C(=O)C1=CC=C(OC2=CC(=CS(C)(=O)=O)C2)C1I,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][I][C][C][Ring2][Ring1][Ring2]
CCC(CC)Oc1cccc(CN=C(C)NC2CCC2)c1,[C][C][C][Branch1][Ring1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][Branch1][C][C][C][C][Ring1][Ring1]
CCCCCCNC(=O)ON=C(C=CC1=CC(OCCC23CC4CC(CC(C4)C2=N)C3)O1)c1ccccc1,[C][C][C][C][C][C][N][C][=Branch1][C][=O][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=N][O][Ring2][Ring1][C]
CCCCC(=O)c1ncccc1C1=CC=COC(c2nc3cc(S(=O)(=O)Oc4cccc(-n5cnnn5)c4)ccc3[nH]c2=O)C=C1,[O][=S][=Branch1][C][=O][Branch2][Ring1][C][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][P][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Ring2][Ring1][N]
O=C(O)c1ccc(F)c(COC2=NC(=CN=CNCCCCOC3=C4C=COC43)C=C2)c1,[C][=C][C][=C][Branch2][Branch1][C][O][C][C][C][C][Branch2][Ring2][N][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=C][Branch1][C][F][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][=N][Ring1][P][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][=N][O][Ring2][Ring2][=Branch1]
CN1CCNCC(=O)N(Cc2cc(Cl)c3c(c2)OCCOC3)C(=O)CCCCNc2ccc1cc2,[C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][N][C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][Ring1][S][NH1][Ring2][Ring1][=C]
CN1CC(CC2C([CH]c3ccccc3)C[C@H]2CNCCCC[SH]2CCN(Cc3ccccc3)CC2)C1,[C][N][Branch2][Ring2][=N][C][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][N][C][C][C][C][S][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][#Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P]
C=CC(=CC=CN1c2c(F)cccc2CC(C)NC(=O)Oc2cccc(c2)S1(=O)=O)Oc1cccc(Cl)c1F,[C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][C][Ring2][Ring1][Ring2][=O]
Cc1c(C(=O)N2CCN(CCN(C=O)C=CC#N)C2=O)cccc1N(C)C,[N][#C][C][=C][N][Branch2][Ring2][Ring2][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][C][Ring1][P][=O][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][O][=O]
CC(=CC=CC12COC=C(C=CN1)C2)C1[CH][C@H](N2[C@@H]3CC[C@@H]2[C@H](C=O)C3)NO[C@@H](N)CCOC1,[C][O][C][=C][C][=C][NH1][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][S][C][C@@H1][C@H1][Branch1][S][N][C@@H1][C][C][C@@H1][Ring1][Branch1][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C@@H1][Branch1][C][N][C][C][O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
CC(C)C(=O)NCc1cnc2c(c1)C(C=C1C=C(Nc3ccc(F)cc3)N=C1S)C2C,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][S][C][=Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2]
CC(CCNC(=O)c1ccc(-c2cn(C)nc2CC(N)=O)cc1)c1ccccc1,[N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CN(CC(=O)NCc1nn(C)cc1N)C1=CC(=O)NC1,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch1][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C2Cc3cc(ccc3OC)[C@@](C)(CO)N2)c(O)cc1Cl,[C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@][Branch1][C][C][Branch1][Ring1][C][O][N][C][Branch1][P][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch2][O][C][Ring2][Ring1][C]
[NH]C(=O)NN=C(N)CNC1=CC=CC2NCC(=O)NC(COC1)C(C(F)(F)F)=CCO2,[C][O][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][Branch1][C][N][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][Ring1][=C][=C][C][Ring2][Ring1][C][=O][=C][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring2][Ring1][#C]
CC(=O)NC=C(c1cccc(Cl)c1)N(Cc1ccc(OC(F)(F)F)cc1)C(=O)NC=O,[C][C][=Branch1][C][=O][N][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][Ring2][Ring1][Ring2][=O]
