smiles,0
CCCCOC(=O)[C@]12CC(OCC(=O)CCC[C@@H]3C[C](C)CC[C@](C)(c4cccc(CC)c4)C3)[C][C@@H]1CC[C@@H]2C,[O][Branch2][Ring1][=C][C][C@@][C@@H1][Branch2][Ring1][Branch2][C][C][C@@H1][Branch1][P][C@@][Ring1][Branch1][Branch1][#Branch2][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][#C][C][C][C@][Branch2][Ring2][Ring2][C][C][C][C@@H1][C][Branch2][Ring1][N][C@@][Branch1][C][C][C][C][C@][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][S][C][=O][Branch1][C][C][O]
C=CCNC(=O)CN1CCN2C(=O)C(Nc3cc(Cl)c(Cl)cc3OC)C1(Cl)C=C2Cc1ccccc1,[C][Branch2][Branch1][N][C][=C][Branch2][Ring2][=N][N][Branch1][#C][C][C][N][Ring1][#Branch1][C][C][Branch1][Branch1][N][C][C][=C][=O][C][Branch2][Ring1][#Branch1][C][=Ring1][S][N][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][O][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][#N]
O=C(O)CN1CCC(c2ccc(Nc3cnc4[nH]c(N5CCCNCC5)nc4c3)cc2)CC1,[C][Branch1][C][N][C][C][N][Branch2][Ring2][=N][C][=N][C][=C][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][P][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][S][=C][N][=C][Ring2][Ring1][#Branch1][NH1][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][S]
COc1ccc(NC(=O)c2cc(CN=CC=CO)c(C)c(NC(F)Cc3ccc(OO)cc3)c2)cc1,[C][=C][C][=Branch2][Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring2][=N][N][C][=C][Branch2][Ring2][=Branch1][C][=Branch2][Ring1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][F][=O][O]
COc1ccc([SH](=O)(C=O)N2c3ccccc3C(=O)OC(c3ccccc3)C2O)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][O][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][S][=Branch1][C][=O][Branch1][#C][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=O]
CC(=O)Nc1nc2ccc(C=CN3CCCC4(CCN(C[C@@H]5CCC(O)C5)C(=O)N4)C3)nc2s1,[C][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][S][C][Ring1][=Branch2][=N][Ring1][=N][C][C][C][Ring2][Ring1][Branch1][C][C][N][Branch1][N][C][C@H1][C][C][Branch1][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C]
CC(C)C1C=CN=C2C=CC(OCCN3CCOCC3)=CC=C2C(S(C)(=O)=O)=CN1,[C][C][Branch1][C][C][C][N][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring1][S][=N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O]
CNC1=NCNC=C(C(=O)c2cccs2)C2C=NN(CCN3CCOCC3)C2=N1,[C][N][C][=N][C][NH1][C][=C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Ring1][=N][C][=N][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=N][Ring2][Ring1][O]
CC(C)CN(CCCC1CCCCC1)C(=O)[C@@H](Cc1ccccc1)NCP(=O)(O)O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][O][N][C][P][=Branch1][C][=O][Branch1][C][O][O][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCC(C)C(CNCC1C(C)C(=O)NCC1c1ccc(OC(F)(F)F)cc1)c1ccccc1,[C][C][Branch2][Ring2][P][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][C][C]
Cc1cccc(CC(=O)c2ccc(O)cc2OC2CCCC2)c1,[C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][N][O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C]
CC=C1N=C[N+]([O-])=C1NC(=O)c1ccn2ncc(-c3cnc4ccc(OC)nc4c3)c2n1,[C][C][=C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][C][=C][N][N][=C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][=C][Ring1][N][=C][Ring1][P][N][=Ring2][Ring1][Branch1][=N+1][Branch1][C][O-1][C][=N][Ring2][Ring1][=C]
CC#CCNC(=O)[C@H](O)CNC1=NC=C(SC)CCNN=C1C#Cc1ccsc1,[O][C@H1][Branch2][Ring1][=C][C][N][C][=N][C][=C][Branch2][Ring1][Ring1][C][C][N][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][#C][C][=C][S][C][=C][Ring1][Branch1][S][C][C][Branch1][=Branch1][N][C][C][#C][C][=O]
C=CC=CC(Cl)=CC(c1ccc(Cl)cc1)N1C2CCC(CC(C)C)(Cn3ccnc3C)C1C2,[C][C][C][Branch2][Ring1][O][C][Branch1][N][C][N][C][Branch1][C][C][=N][C][=C][Ring1][=Branch1][Branch1][Branch1][C][C][Ring1][=N][C][C][Branch1][C][C][C][N][Ring2][Ring1][C][C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1cccc(C(=O)Nc2ccccc2)c1,[C][=Branch1][C][=O][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNCCC(C)CN1c2cc(-c3c(C)cccc3O)ccc2Cc2nc1c(-c1ccccc1)n2C,[N][Branch2][Branch1][Branch2][C][C][C][Branch2][Ring2][#C][C][N][C][N][=C][Branch1][S][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][S][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][=C][Branch1][C][C][C][C]
CO[C@@H](CCn1c(Cc2cccc(NC(=O)Nc3ccc(Cl)cc3)c2)cccc1=O)c1ccc(CC(=O)O)cc1,[C@H1][Branch1][Ring1][O][C][Branch2][Ring2][#Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][Ring1][#Branch2]
COc1cc(O)ccc1CCCN1[C@@H](C)CN(Cc2ccccc2)C(=O)[C@](F)(CBr)C2C[C@@H]2[C@@H]1C,[C][C@@H1][N][Branch2][Ring2][Branch1][C@@H1][Branch1][C][C][C][N][Branch2][Ring1][Ring2][C][Branch1][S][C@@][Branch1][Branch2][C][C@@H1][Ring1][#Branch2][C][Ring1][Ring1][Branch1][Ring1][C][Br][F][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][=Branch2][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C]
C=CC(C)(CC#N)NC(=NNC)c1ccc(-c2ccc(OC)cc2)cc1,[N][Branch2][Ring1][=N][C][=Branch1][Ring2][=N][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][Branch1][Ring1][C][=C][C][C][#N]
CCO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c1N=Cc1ccc(CNC(=O)Nc3ccccc3)c(c1Cl)N2,[N][Branch2][Branch1][C][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][N][Branch1][=Branch2][C][=N][C][=Ring1][Branch1][NH1][Ring1][=Branch2][C@H1][C@@H1][Branch1][=N][C@H1][Branch1][C][O][C@H1][Branch1][Ring2][O][Ring1][=Branch1][C][O][O][C][C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)CC1CCC(COc2cccc(-c3cc(-c4ccc(Cl)cc4Cl)c(C(F)(F)F)o3)c2)CC1,[C][=C][Branch2][Ring1][Ring1][O][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C][=C][C][=C][Ring2][Ring1][C][C][O][C][=Branch2][Ring1][Branch1][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F]
O=C(Nc1cc2c(c3c1C=C3)N(C(=O)[C@H]1Cc3ccc(Cl)cc3C1)CC2)Nc1ncccc1F,[C][=C][C][=C][C][Branch2][Ring1][=N][C][C][N][Ring1][Branch1][C][Branch2][Ring1][Ring1][C@H1][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][=C][C][=Branch1][Branch2][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Branch1][N][C][Branch1][O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][F][=O]
C=c1[nH]c(C2CCCC2)c(CN(CC(=O)Nc2ccc(C(=N)N)cc2)C(=O)OC(C)C)c1=CC=CC(=O)OC,[C][=Branch1][C][=O][Branch2][Branch1][=C][C][=C][C][=C][C][Branch2][Branch1][C][N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#Branch2][C][N][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=C][Ring2][Ring2][Branch1][O][C]
C=CCc1c(NCc2ccc(Oc3ccc4ccccc4n3)cc2)cccc1C(=O)O,[C][=C][Branch2][Ring1][C][O][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][C][Branch2][Ring1][Branch1][C][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][=C][=C][Ring2][Ring1][#C]
O=c1o[nH]c(-c2ccccc2-c2ccc(OCCCN3CCCC3)nc2)c1Br,[C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][C][O][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][NH1][O][C][Branch1][Branch1][C][=Ring1][Branch1][Br][=O]
O=C(NCc1ccc(Cl)cc1)c1ccc(C(=O)N2CCC(c3nc4ccccc4[nH]3)CC2)s1,[C][=C][Branch2][Ring1][=Branch2][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=Cc1cc(C=Cc2ccc(C(=O)O)cc2)ccc1CCNCCc1c2c(n3cc(Br)sc13)C=C2,[C][=C][C][=C][Branch2][Branch1][Ring1][C][=Branch1][N][=C][N][Ring1][Branch1][C][=C][Branch1][C][Br][S][Ring1][=Branch1][C][C][N][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring2][Branch1]
C=C1C2=C3C=CC(=COCc4cc5cccccc-5c4)NC3=CC=C(C=C2O)OC1CN1CCC(C)CC1,[C][=C][C][=C][Branch2][Branch1][C][C][O][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch2][Ring1][#Branch1][O][C][Branch1][=N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][S][=C][Ring1][P][=C][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P][C][=C][C][=C][Ring2][Ring2][#Branch1]
CCOc1ccc(C(Cc2c[nH]cn2)C2=NN(CC)N(C)C(C)=C2C(=O)C(=O)O)cc1S(C)(=O)=O,[C][C][N][N][=C][Branch2][Ring2][Ring1][C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=N][C][Branch1][#Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][O][=C][Branch1][C][C][N][Ring2][Ring1][S][C]
CN(C)c1ccc(-c2cc(CS(=O)(=O)Nc3nccs3)c([SH](=O)=O)c3ccccc23)c(N)c1,[C][Branch2][Ring1][Ring1][C][=C][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][N][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][O][C][=C][Ring1][S][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][C][=C][N][=Ring1][Branch1]
CCC(C)(O)C[C@H]1C[C@@H](C)N(C(=O)c2ccc(-c3ccn[nH]3)c(-c3ccccc3)c2)C1,[NH1][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][C]
CC(C)CC=CC=C(Cl)NC(=O)NCCc1cc([N+](=O)[O-])c2[nH]ccc2c1,[C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][N][Cl][=C][Ring2][Ring1][Branch2]
NS(=O)(=O)c1cc(OC2C3CC4CC(C3)CC2C4)nc(Oc2cccc([N+](=O)[O-])c2)n1,[C][=C][Branch2][Ring2][N][N][=C][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N][=C][Ring1][S][O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
COC=CC=C(c1cc(S(N)(=O)=O)cc(N)n1)c1ncccc1C,[C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][=Branch1][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][S][O][C][N][=C][Ring2][Ring1][#Branch1][N]
Cc1cc([C@@H](CN)O[C@H]2CNC[C@@H]2CN(C)c2cccc3c2OCO3)ccn1,[N][C][C@@H1][Branch2][Ring1][=N][O][C@H1][C][N][C][C@@H1][Ring1][Branch1][C][N][Branch1][Ring2][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C]
CN1c2ccccc2OCCN(Nc2nc3cnccc3[nH]2)C2(c3ccncc3)C[C@@H]12,[C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][N][C][Branch2][Ring1][O][C@H1][Branch2][Ring1][Ring2][N][Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][C][C][Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1]
OCc1ccc(N(c2ncnc3c2[SH]=CO3)C2CCCC2)nc1,[S][C][=C][Branch1][O][N][=C][N][=C][Ring1][=Branch1][O][C][=Ring1][=Branch2][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=N][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2]
O=C(c1cnc(-c2cccc(N3CCC3)c2)nn1)N1CCC(CNS(=O)(=O)c2ccc(Cl)cc2)CC1,[C][=C][C][=Branch2][Branch1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][N][=N][Ring2][Ring1][#Branch2][N][C][C][C][Ring1][Ring2]
CCN1C[C@H](C#N)[C@H](O)C[C@@H]1c1ccccn1,[C@H1][Branch1][Ring1][C][#N][C][N][Branch1][P][C@@H1][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=C][O][C][C]
CCN[C@@H]1CCC[C@H](n2c(Cc3ccn(-c4cccc(OC)c4)c3C)nc3ccccc32)C1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][P][N][Ring1][=Branch2][C@@H1][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][C][C][=C][Branch1][C][C][N][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Ring1][=C]
COc1ccc(COC(=O)NCC=C(SCCN(C)C)c2cc(-c3ccccc3)ccc2N)cc1,[N][C][=C][Branch1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Branch1][=Branch2][S][C][C][N][Branch1][C][C][C][=C][C][=Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
OC(CCOc1ccccc1C1=NOC(Cc2ccco2)(c2ccncc2)C1)c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][C][O][C][=C][C][=Ring1][Branch1][O][N][=Ring1][P][O][C][O]
Cc1c(C(=O)O)ccc2c(-c3ccc(NC(=O)Cn4cc(-c5nc6cccc(N)c6[nH]5)c5ccccc54)cc3)ccnc12,[C][=C][C][N][=C][Branch1][N][NH1][C][=Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][N][C][=C][N][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring2]
CCN(C)c1ncc(C(=O)O)n1Cc1cccc(C(=O)N(C)Cc2ccccc2)c1,[C][=C][C][=Branch2][Ring1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][N][=C][Ring1][Branch2][N][Branch1][C][C][C][C][C][Branch1][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
Clc1cccc(-c2nn(C3CCCCC3)cc2C#Cc2ccccc2)c1,[C][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][N][=C][Branch1][P][C][=Branch1][Ring2][=C][Ring1][Branch1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
O=C(O)[C@@H]1[C]2C[C@@H]3CC[C@@H]2C(=C(c2cnn(-c4ccccc4)c2)C=CO[C@H]1O)C=CO3,[C@][Branch1][C][C][C@H1][Branch2][Branch1][C][C@@H1][Branch2][Ring2][O][O][C][=C][C][Branch2][Ring1][C][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][O][C@H1][Ring2][Ring1][#Branch1][C][C][C@@H1][Ring2][Ring1][N][Ring1][Branch2][O][Branch1][=Branch1][C][Branch1][C][O][=O][C]
Cc1nc2nc3c1ncn3CCCN(Cc1ccccc1)CCc1cnccc1C#CCOc1ccc(cc1Cl)N2,[C][Branch2][Ring2][N][N][C][=N][C][=Branch1][=N][=N][C][=Branch1][Branch2][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][C][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
C=c1ccccc1=CC1=CC(=O)CN=CC(C2=CC=CC(C)(C)CS2)=N1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][N][C][C][=N][C][C][=Branch1][Ring1][=O][O][C][=C][Branch1][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][N][=Ring1][P][S][Ring2][Ring1][#Branch1]
FC(F)(F)COc1ccc(CSc2nc3ccccc3[nH]2)cc1,[C][Branch1][C][F][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1]
NON=C(CC=C1C=CC(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)=CC=N1)C(=O)NC[C@H]1NC[C@H]2CCC1O2,[C][O][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][N][C@@H1][Branch2][Branch1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch2][Ring2][#Branch1][C][C][=C][N][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring1][=N][O][N][=Ring2][Ring1][=C]
COc1ccc(Br)cc1-c1ccc2nc(C)n(C3CCCCCC3)c2c1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][C][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P]
COCCc1ccccc1-c1ccc(CCN2CCN(C[C@@H](O)CO)C(=O)C2=O)cc1,[C][C][N][Branch2][Ring1][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][Branch1][S][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch2][C][C@H1][Branch1][Ring1][C][O][O][=O]
CN1CCN(c2ccc(Nc3ncc(-c4ccc(C(=O)c5cccc(F)c5)cc4F)cn3)cc2)CC1,[C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][Branch2][Ring2][=C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring1][=N][=O]
C=C1CN2CCCC2CC1C(=O)N(Cc1ccc2ccccc2c1)c1ccccc1C=CC(=O)NS(=O)(=O)C1C=C(C)C([N+](=O)[O-])=C1,[C][C][=C][C][Branch2][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][C][C][C][C][C][N][Ring1][Branch1][C][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring2][O][N+1][=Branch1][C][=O][O-1]
CC(C)NC1CN(C=C2C=C(Nc3nc(Nc4ccccc4C(F)(F)F)sc3-c3ccnc4[nH]ccc34)C2C)C1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][O][N][C][N][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][S][C][=Ring1][S][C][=C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring2][Ring1][=C][C][C][Ring2][Ring2][Ring2]
CCOc1cnc2c(n1)[SH](CCCO)C(C(N)=O)=N2,[C][Branch1][Ring1][C][O][C][S][C][=N][C][=Branch1][#C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][O][C][C]
CN(C)CC(=O)Nc1ccc2c(c1)-c1ccccc1C2C(=O)O,[C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][Ring1][S]
