smiles,0
COc1cc(C(=O)Nc2ccc(N3CCN(C(OO)N4C=CCNC4=O)CC3)cc2)ccc1NC(=O)Nc1ccccc1,[C][=C][C][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][Branch2][Branch1][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch2][Ring1][#Branch2][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][S][O][C][O][=O]
CCc1ccc(C#CCN2Nc3cccn3CC2=O)cc1OCCN1CCOCC1,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Ring1][Branch1][N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
NC1=NN=CC1Nc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(F)(F)F,[N][=C][Branch2][Branch1][=Branch1][C][Branch2][Ring2][#C][N][C][=C][Branch2][Ring1][S][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring2][Ring1][=N][N]
C=CCCN(CC)c1nc(N)nc(N[C@@H](CC(=O)N[C@H](O)CCCc2ccccc2)Cc2ccccc2)n1,[C][C][Branch2][Branch1][=Branch2][C][C][N][Branch2][Ring2][P][C][=N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][N][C@@H1][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][Branch1]
Cc1[nH]nnc1CCCNC(=O)C(=O)c1cc(Cl)cc(NS(=O)(=O)c2ccccc2)c1,[C][C][=Branch2][Ring1][#Branch2][=C][C][Branch1][C][Cl][=C][C][=Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][N][=N][NH1][C][=Ring1][Branch1][C][=O]
C#CC=C1C=CC(CCCCCN(C)CCNc2ccc(C#N)cc2)=C1,[C][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][C][C][C][N][Branch1][C][C][C][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
C=CC=Cc1oc2ccccc2c(=Nc2ccncc2)c1C(=O)N(CC)Cc1c(C)nnn1CC,[C][Branch2][Ring2][C][C][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][Branch1][Branch2][Ring1][Ring1][N][Branch1][Ring1][C][C][C][C][=C][Branch1][Branch2][N][=N][N][Ring1][Branch1][C][C][C][=O]
CC(C)S(=O)(=O)N1CCC[C@H](n2c(-c3ccccc3)ncc(C(=O)NCC3CCNCC3)c2=O)C1,[N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][S][Branch1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
OCCNCCc1cccc2cc(-n3nc(-c4n[nH]c5ccc(CN6CCNCC6)cc45)c4cccnc43)ccc12,[C][C][N][Branch1][=Branch1][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][N][=C][Ring1][#Branch1][C][=N][N][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][O][C][=C][Ring1][S]
O=C[SH](NC1=NN=CCc2ccncc21)c1cccc(-c2ccc(OC(F)(F)F)cc2)c1,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][C][=N][N][=C][Branch2][Ring2][Branch2][N][S][Branch2][Ring1][#C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=Branch1][C][=O][=O][S][Ring2][Ring1][#Branch2]
Cc1cc2nc(C(=O)N(C)C)cn2cc1CCc1ccc(C(=O)NCCC(C)C)cc1,[O][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][N][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C]
Cc1c2ccc(c1Cl)NC(=O)C2=C(Cl)C=CC=Cc1[nH]ccc1Cl,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][P][=C][Branch1][C][Cl][C][=C][C][=C][C][NH1][C][=C][C][=Ring1][Branch1][Cl][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2]
Cc1cc(O)c2c(c1)CN(C(=O)C1COC(c3ccccn3)=N1)C2,[C][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][C][O][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=O][C][Ring2][Ring1][Ring1]
O=C(CCC1=CC(C=CC=CN2C=CC=CC2)(CCl)C(O)=CC1)NCP(=O)(CO)CCCC1CCCCC1,[C][Branch2][Branch1][#Branch1][N][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring1][=N][C][C][C][Branch2][Ring1][=Branch1][N][C][P][=Branch1][C][=O][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][O][=O][=C][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][=C][=C][Branch1][C][Cl][C][=C][C][=C][Ring2][Ring2][Branch1]
CCNC(=O)C=C1CN=CC=C(NC(=O)N[C@H]2CN(c3ccccc3Cl)CCN2)C=CC=N1,[C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C@H1][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][N][Ring1][=N][=C][C][Ring2][Ring1][=N][=N][Ring2][Ring1][#Branch2]
COCCN([CH]c1nc(Nc2ccc(N(C)C)nc2)c2cccnc2n1)C[CH]CO,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=N][C][Branch1][#C][C@@H1][N][Branch1][Branch1][C][C][O][C][C][C@@H1][Ring1][=Branch2][C][O][=N][C][=C][Ring1][S][C][=C][C][=N][Ring1][=Branch1]
C=NC(N)=CC(=COC)Nc1nccc(-c2ncc(OC)nc2NCCOC)n1,[O][Branch1][C][C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=N][C][=C][Branch1][#Branch2][N][=C][Ring1][=Branch1][N][C][C][O][C][O][C][C][=C][Branch1][C][N][N][=C][Ring2][Ring1][#Branch2]
O=C1Nc2ccccc2C(c2ccc(F)c(Cl)c2)N1,[N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][Ring2][Ring1][C][=O]
CNC1=C(Nc2nn3c(C)c(CNC(=O)SCC(C)C)cc3s2)NC=CC1=CC(C)=CNS(C)(=O)=O,[C][C][Branch2][Ring2][P][C][=C][Branch2][Ring2][S][C][=Branch2][Ring2][#Branch2][=C][Branch2][Ring1][S][N][C][=N][N][C][Branch1][Ring2][S][Ring1][Branch1][=C][C][Branch1][=C][C][N][C][Branch1][Branch2][S][C][C][Branch1][C][C][C][=O][=C][Ring1][#C][C][=N][C][=C][Ring2][Ring1][=Branch2][N][C][C][Ring2][Ring1][=C][N][S][=Branch1][C][=O][Branch1][C][C][=O]
CC[C@@H]1C[C](OC(C)=O)[C@@H](OO)C[C@@H]1NC(c1ccccc1)S(=O)CC,[C][Branch1][C][C][S][=Branch1][C][=O][Branch2][Ring2][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][C][C@@H1][Branch2][Ring1][C][C@][Branch1][=Branch2][C][C@H1][Ring1][=Branch1][C][C][Ring1][=Branch1][O][C][Branch1][C][C][=O][O][=O]
CN1CCC(Oc2cnc3ccc(C#N)cc3c2Nc2ccccc2NC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][O][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][C][#N]
Cc1cnn(-c2ccccc2)c1CCOc1ccc2cc[nH]c2c1,[C][C][=C][Branch1][S][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch1]
CC(C)Oc1cc(Nc2nc(-c3cnccn3)cs2)ccc1OCC1CC1,[C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][=C][C][=C][Ring2][Ring1][C][O][C][C][C][C][Ring1][Ring1]
CC(C)c1cccc(-c2cc(CNCCCN3CCCCC3)ccc2C=O)c1,[C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][C][Branch1][=N][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][Branch1][C][F][Branch1][C][F][F]
C[C@@]12CC([CH]CN1C(=N)N)[C@@H]2NC(=O)[C@@]1(C(F)F)CC[C@H]1OC(=O)N1CCCC1,[C][C@@][Branch1][=Branch1][C][Branch1][C][F][F][Branch2][Ring1][Ring1][C@@H1][Branch1][Ring2][C][Ring1][Branch2][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][C][C@H1][C][N][Branch1][=Branch1][C][Branch1][C][N][=N][C@][Ring1][=Branch2][Branch1][Ring2][C][Ring1][=Branch2][C]
CC1CC(NS(=O)(=O)C(F)(F)F)CCN1Cc1ccc(OC(=O)Cc2ccc(-c3ccccc3)cc2)c(OCC(N)=O)c1,[O][=C][Branch2][Ring2][P][O][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring2][N][Ring1][Branch1][=O][C][N][C][C][C][Branch1][P][N][S][=Branch1][C][=O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][C][C][Ring1][=C][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
N#Cc1cc(C(=O)NC(=O)c2cccs2)nn1-c1ccc(OCCC2(c3ccccc3)CCCCC2)cc1,[C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch2][Ring1][N][N][N][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][Ring1][#C][C][#N][C][=C][Ring2][Ring1][#Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(C2C=[N+](C(c3ccccc3)c3sc(C)nc3C)C(C)N2)c(C(=O)c2ccccc2OC)c1,[C][C][N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][=N+1][Ring2][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][N][=C][Branch1][Ring2][S][Ring1][=Branch1][C]
O=C1CCCCN1C1C=Cc2c(ncnc2-c2ccc(F)cc2)S1,[C][C][=Branch1][C][=O][N][Branch2][Ring1][=N][C][C][=C][C][=C][Branch2][Ring1][C][N][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][S][Ring1][P][C][C][C][Ring2][Ring1][Branch2]
COc1ccc(OCc2ccccc2C(=O)O)c(-c2ccc3c(C=C4Cc5ccncc5CC4=O)c[nH]c3c2)c1OC,[C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][=C][C][C][=C][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][C][=N][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Branch1][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#Branch2][O][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][=Branch2]
Cc1nc(-c2cnn(C=Cc3ccccc3)c(=O)c2)c(Nc2ccc(Nc3ccccc3Br)nc2)[nH]1,[Br][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][NH1][C][=Branch2][Ring1][N][=N][C][=Ring1][Branch1][C][C][=N][N][Branch1][Branch2][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CS(=O)(=O)NC[C@@H]1[CH]N(Cc2ccc3[nH]cnc3c2)C(=O)N(c2ccccc2F)C1,[C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][C@H1][Ring1][#C][C@H1][Ring2][Ring1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1ccccc1CN1CCCC(c2c(-c3ccncc3)oc3c2CNCC3)CC1,[C][N][C][C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][C][C][Ring1][S][=C][Branch1][Branch1][O][Ring2][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1cc(CN(C=O)C(=O)C(CC(C)C)C(C)c2cccc(CNCCN3CCOCC3)c2)no1,[C][Branch2][Branch1][C][N][Branch2][Ring2][O][C][=Branch1][C][=O][C][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][C][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][C][C][Branch1][C][C][Branch1][C][C][C][=O][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C]
Clc1cc(OCc2ccnc(NC3CCOCC3)c2)cc(OC2CCCC2)c1,[Cl][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][O]
Fc1cc(Cl)ccc1Cc1ncccc1OCCCN1CCN(CCCc2ccncc2)CC1,[C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
[O-][n+]1ccc(C=C(O)c2cccc(Nc3ncc4cc(F)ccc4n3)c2)c(Cl)c1,[C][Branch1][C][O][Branch2][Ring1][#C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][O][=C][Ring2][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=N+1][Branch1][Branch1][C][=C][Ring1][#Branch1][O-1]
C=C1C=C(C(=O)O)C(OCC)=C1C=COCCCCCCC,[C][Branch2][Ring1][=N][C][C][C][O][C][=C][C][=C][Branch1][S][C][=Branch1][Branch2][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][O][C][C][C][C][C]
CCN(CC)C(=O)c1ccc(C=C(c2ccccc2)c2nc3ccccc3[nH]2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
O=C1NC2(Cc3cc(C=N[C](O)c4cccnc4)[nH]c32)C1c1ncccc1C(F)(F)F,[C][Branch2][Ring2][C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][P][C][=N][C@@][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=Branch2][NH1][Ring1][#C][C][C][Ring2][Ring1][Ring1][NH1][C][=Branch1][C][=O][C][=Ring2][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COC=C1C=C(NC(=O)c2ccccn2)C(OC=NC=C(Cl)C(=CCl)CNC(=O)[C@H](N)CC(=O)O)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][O][C][=N][C][=C][Branch1][C][Cl][C][Branch1][P][C][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=Branch1][C][=O][O][=C][Ring1][S][Cl][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][P]
CC(C)CN1C=NN(CC(F)(F)F)C(=C(C(N)=O)c2ccccc2F)C1=O,[C][Branch2][Ring2][=Branch2][N][C][=Branch2][Ring1][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][Ring2][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(Cl)cc1N1CCCN(C(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2C)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][=Branch2]
CN(C)CCCNN=C1C=C(CCO)Nc2ccccc2[SH]2C=CC1=C2,[C][N][Branch1][C][C][C][C][C][N][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Branch1][Ring2][C][C][O][NH1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
C=CCN1CCN(c2cc3c(c(CCN(CC#N)c4ncnc5[nH]ccc45)c2)NCC(NC(=O)Nc2ccccc2)=CC=C3)CC1,[C][Branch2][Ring2][#C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][#N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][#C][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring2][O]
CCCCCCNC(=O)OCC(C(C)C)C(C)C,[C][C][Branch2][Ring1][=Branch1][C][Branch1][=C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Branch1][C][C][C][C]
CC1=NN(C[C@H]2CC[C@H](NC3=NC=NC=C4SC3=CC(F)=C4C(C)C)CC2)C1Br,[C][C][=N][N][Branch2][Ring2][Branch2][C][C@H1][C][C][C@H1][Branch2][Ring1][O][N][C][=N][C][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][C][F][C][=C][Ring1][=C][S][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][O][Br]
NS(=O)(=O)c1ccc(-c2ccc(C=Cc3cccc(Br)c3)[nH]2)cc1,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][=C][=C][C][NH1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O][=C][C][=Ring1][#C][Br][Cl]
N#Cc1cccc(N2CCN(C(=O)c3cc(C(F)(F)F)cs3)CC2F)c1,[C][=Branch2][Ring2][N][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][S][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C][C][Ring1][P][F][C][#N]
Cn1ncc(C2=CC(=COCCCN3CCN(C(=O)c4cccc5ccccc45)CC3)C=C2)c1-c1cnc(C(N)=O)cn1,[O][=C][Branch2][Branch1][=Branch1][N][C][C][N][Branch2][Ring2][#Branch2][C][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(C)S(=O)(=O)n1c(-c2ccc(C(=O)O)cc2)cc2cccc(N)c21,[O][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][=N][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][=C][Branch1][Ring2][C][=Ring1][O][C][=C][C][=C][Ring1][#Branch1][N][O]
CC(=O)C=CN1CCN([C@H]2CCN(C(=O)N[C@H](c3ccc(Cl)c(Cl)c3)[C@@H](C)CN3CCCC(F)C3)C2)CC1,[C][C][Branch2][Branch1][=N][C][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Branch2][Ring2][Ring1][N][C@H1][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C@@H1][Branch1][C][C][C][N][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][F][=O][=O]
CCCc1cc(CC)c(S(N)(=O)=O)s1,[C][C][=Branch2][Ring1][Ring1][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][C][=Ring1][=Branch2][C][C][C][C][C]
[CH]C[C@]12CCC[C@@]1(C=C1C=CC(=O)N(Cc3ccccc3)C1=NO)CCC2C,[C@][Branch2][Ring1][O][C][=C][C][=C][C][Branch2][Ring1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=N][O][=O][C][C][C][Branch2][Ring1][C][C@][Ring2][Ring1][#Branch1][Branch1][#Branch1][C][C][C][Ring2][Ring1][=Branch2][C][C@H1][Ring2][Ring1][O][C]
Cc1c([C@H](O)c2cccc(NC(=O)[C@@H]3[CH][C@H]3C(C)(C)O)c2)csc1-c1ccc(C(F)(F)F)cc1,[C@@H1][Branch2][Ring1][=C][C][=C][S][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring1][#C][C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][=C][C@@H1][C@@H1][C@H1][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][O][=O][=C][Ring1][S]
CC=C(C(=O)NC)n1cnc(COCC)c1-n1nnc2ccccc21,[C][Branch2][Ring2][Ring2][N][=C][N][Branch1][=C][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][=C][C][=Ring1][#Branch2][C][=Ring1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][=Branch2][C][C][O][C][C][Ring2][Ring1][#Branch2]
CCc1cc(C)c(-c2cc(F)c(F)c(F)c2)cc1C(NC(N)=O)c1ccccc1,[C][Branch1][C][C][C][=C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][N][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][F][C][Branch1][C][C][=C][Ring1][S][C][Branch1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CN=CC)Oc1ccc(NC(=O)Nc2ccc(OC3CCN(C(=O)OCC)CC3)cc2)cc1,[C][C][=N][C][=C][Branch2][Ring2][S][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][C][Ring1][O][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
CN1CCN(c2cccc3c(Nc4ccc(C(=O)O)cc4)ncnc23)CC1,[C][=C][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=N][C][=N][C][Ring1][S][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Ring2][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
