smiles,0
CCOCCOc1cnc(SCc2cccc(Cc3ccccc3)c2F)c2cc(NC(C)=O)ncc12,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][S][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][N][=C][Ring1][#Branch2][O][C][C][O][C][C]
CCC1N=CC2=NC=NC(NC(=O)Nc3ccc(Oc4ccccc4OC)cc3)=CN1C2,[N][Branch1][Ring2][C][C][C][Branch1][C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][#C][N][=C][N][=C][Ring2][Ring1][#Branch2][C][=N][Ring2][Ring1][#C]
COc1cc2ccccc2cc1C(=O)c1ccccc1C,[C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][N][=O][=C][C][=C][C][=C][Ring2][Ring1][Ring2][C]
C=C(C=CC(C=NN(CC1CCCCN1)C(=O)c1ccc(F)cc1CC)=CC)SC,[C][C][=C][Branch2][Ring2][Ring2][C][=N][N][Branch2][Ring1][Ring2][C][Branch1][S][C][=C][Branch1][Ring1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][F][=O][C][Ring1][S][C][N][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][S][C][=C][Ring2][Ring1][N]
COc1cc(Cl)cc(Nc2ncnc3cc(CO)[nH]c23)c1OC(F)(F)F,[C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][#Branch1][N][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][O][C][=C][C][Branch1][C][Cl][=C][Ring1][=C][O]
CCc1cc(-n2nccc2C)ccc1NN=C(NC)c1ccccc1OCc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][C][=N][N][C][=C][Branch1][Ring1][C][C][C][=C][Branch1][O][N][C][Branch1][C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C]
CCCCOC=C1NC2=C1OC(CCCC)C2=Cc1ccc2ccccc2c1,[O][Branch2][Ring2][Branch2][C][=C][C][O][C][Branch2][Ring1][=Branch2][C][=Branch1][S][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Ring1][S][NH1][Ring2][Ring1][C][C][C][C][Branch1][C][C][C][C][C][C]
COc1cc(C(N)=NNC2(c3ccc(Cl)cc3)CC2)cc(C=CCN(C)C)c1OC,[C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][O][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=C][C][N][Branch1][C][C][C][C][Branch1][C][N][=N][N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ncc(NC(=O)c2ccc(C(=O)NCCN3CCOCC3)cc2)cc1C(=O)Nc1ccccc1NC=CF,[C][=C][Branch1][#C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch2][F][N][C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][P][=O]
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccnc(N[C@H]2CC[C@H](N)C2)n1,[N][C@H1][C][C][C@H1][Branch2][Ring2][=Branch2][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][=Ring1][#C][C][C][Ring2][Ring1][N]
CC(C=CCc1onc(C)c1C(C)O)=Cc1ccc(CC(=O)O)cc1,[C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][C][C][=C][C][C][O][N][=C][Branch1][O][C][=Ring1][Branch1][C][Branch1][Ring2][O][Ring1][N][C][C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][C][C][Branch1][C][O][=O]
C=CC1C(=CC2=CNC2)C=C1C(=O)N1CCC(c2cc3c(F)c(OC)c(OC)c(C(=O)OCC)c3[nH]2)CC1,[C][N][C][=C][Branch2][Branch1][#C][C][=C][C][=C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][C][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][#C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][O][F][C][=Branch1][C][=O][O][C][C][C][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][#Branch1]
CC#Cc1cc(C)c2c(c1)CC(C(=O)NN(CC(=O)O)N=Cc1ccc(Br)cc1)=CN2,[C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][#Branch2][N][N][Branch1][S][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][C][Branch1][C][O][=O][=O][C][C][=C][Branch1][Branch1][NH1][Ring2][Ring1][#Branch1][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][#C][C]
COC(=O)CNC(=O)c1ccc(-c2nnc(C)nc2N2CCNCC2)cc1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
Clc1ccc(C(Oc2ccccc2)C2CCNCC2)cc1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C)c1ccc(SCc2cc(Cl)ccc2OCc2ccc(F)cc2F)c(C(F)(F)F)c1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][N][S][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=N]
CN(C[C]1C[C@H]1Cc1ccc(F)cc1-c1ccc(F)cc1)C(=O)CC(N)=O,[C][=C][C][Branch1][C][F][=C][C][=Branch2][Ring1][=Branch2][=C][Ring1][#Branch1][C][C@@H1][C][C@@][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
O=NC1=NC=C(F)C(F)=CC(F)=C([C]C(=O)[C@H]2CCCN(Cc3ccc(F)c(Cl)c3)C2)CO1,[F][C][=C][C][=Branch2][Branch1][Branch1][=C][Branch2][Ring1][S][C@][C][Branch2][Ring1][#Branch2][C@@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][F][=O][C][Branch1][S][O][C][=Branch1][#Branch2][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][N][F][N][=O][F]
COc1cccc(N=C2CC(O)C(=O)C[C@@H]2CC[CH]OCc2cc(C)ccc2C)c1,[C][C][Branch2][Ring2][S][C][Branch2][Ring2][O][C][C@][Branch2][Ring1][#Branch1][C@H1][Ring1][=Branch1][C][C][C@H1][Ring1][Branch1][O][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][=O][C]
COc1cc2cc(-n3cnnn3)ccc([nH]1)C1COCCC1=NC[C@@H](CC(C)C)NC2=O,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][N][=C][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][O][NH1][Ring2][Ring1][=C]
CCNC(=O)C(CN1CCCCC1)Oc1ccc2c(CC(=O)Nc3ccc(S(C)(=O)=O)cc3F)n[nH]c2c1,[C][=C][C][=Branch2][Ring1][#C][=C][C][Branch2][Ring1][#Branch1][O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][Ring1][#Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][NH1][N][=C][Ring2][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][P][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][F][=O]
COC1=CC(OC)c2cc3c(s2)c2nc(nc(C)c2n3C2CCC2)CCC=C1O,[C][C][=C][Branch2][Ring1][=C][S][C][=Ring1][Branch1][C][=N][C][=Branch2][Ring1][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][N][Ring1][=N][C][C][C][C][Ring1][Ring2][C][C][=C][Branch1][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][O][C]
CSc1c(-c2ccccn2)nn2c1N=C(OCCCO)N[C@H]2Cc1cccc(F)c1,[C][Branch1][C][O][C][C][O][C][=N][C][N][Branch2][Ring1][Ring1][N][=C][Branch1][=Branch1][C][=Ring1][Branch1][S][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring2][Ring1][=Branch2]
C(=Cc1ccccc1OCCCN1CCCCC1)c1ccsc1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][S][C][C][=C][S][C][=Ring1][Branch1]
N[C@H]1CC(Oc2cccc(F)c2F)CC(F)(F)C1,[N][C@H1][C][C][Branch1][=C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][F][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][P]
Cc1c(Cl)cccc1[CH]NC(=O)[C@](N)(CCS)c1cncc(OCCc2cccnc2)c1O,[C][Branch2][Branch1][Ring1][C@@][Branch2][Ring1][#Branch1][C][=C][N][=C][C][Branch1][N][O][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][O][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Ring2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][S]
CNC(=O)c1ccc(N2CC(NC(=O)CN3c4ccccc4SC3CC(=O)O)C2)cc1,[C][=Branch1][S][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][C][C@@H1][Branch1][Ring2][C][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][C][Branch1][C][O][=O]
Cc1c(Br)cccc1C(=O)NCC(=O)N1C[C@@H](Cl)C[C@H]1C#N,[O][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][N][C][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][Cl][C][C@H1][Ring1][=Branch1][C][#N]
Cc1cn(CCC2CCCCC2)c(NC2C=CC=C2S(=O)(=O)NCCCN(C)C)nc1=O,[C][Branch1][P][S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][N][Branch1][C][C][C][=O][=C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][Branch2][Ring1][Ring1][C][=Branch1][#C][=C][N][Ring1][=Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=O][=C][Ring2][Ring1][#C]
CN(C(=N)N)c1c(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cccc1C(O)=C1CCCCC1,[C][Branch1][=N][C][=Branch1][=Branch2][=C][C][C][C][C][C][Ring1][=Branch1][O][=C][C][=C][C][=Branch1][#C][=C][Ring1][=C][N][Branch1][Ring2][C][Ring1][P][C][Branch1][C][N][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
Oc1cccc(-c2cc(Cl)cc(N3C=CC=C([CH]N4CCC4)C=N3)c2)c1,[C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][N][C][=C][C][=C][Branch1][Branch2][C@H1][N][C][C][C][Ring1][Ring2][C][=N][Ring1][N]
CC(=O)Nc1cccc2c1[C@H]1[C]3c4c(cccc4C(F)(F)F)CCCCN1[C@@H]1CCC[C](O2)[C@H]31,[N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@][Branch1][C][C][C@@H1][C@@][C@H1][Ring1][#Branch1][N][Branch1][Branch2][C@@H1][Ring1][Branch1][C][C][Ring1][Branch2][C][C][C][Ring1][Branch2][C][C][=C][Ring1][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2]
C=C1CCN(C(=O)COC)[C@H]1c1nc(C)c(C2(C)C=CC(c3ncnn3C)=N2)[nH]1,[C][N][N][=C][N][=C][Ring1][Branch1][C][=N][C][Branch2][Ring1][=C][C][=C][Branch1][C][C][N][=C][Branch1][Ring2][NH1][Ring1][=Branch1][C@@H1][N][Branch1][Branch2][C][Branch1][Ring2][C][O][C][=O][C][C][C][Ring1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C]
N#Cc1nnc[nH]1,[C][NH1][C][Branch1][Ring1][C][#N][=N][N][=Ring1][#Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][O][C][=C][C][=C][NH1][C][=C][Branch1][Branch2][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=O]
CCC(=O)Nc1cc2c(O)cc1NN=C2C1CCN(Cc2ccc(F)cc2F)CC1,[C][=Branch2][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][C][C][C][=C][Ring1][O][C][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][NH1][Ring2][Ring1][O][O]
CC1C=C(C(=O)O)CCC1=CC=CNc1ccc(NC(=O)C2=CC=C2CN2C(=O)NC(CCCCCCN)C2=O)cc1,[C][=Branch2][Ring1][P][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][Branch1][S][N][C][Branch1][Branch2][C][C][C][C][C][C][N][C][Ring1][N][=O][=O][=C][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][C][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring2]
CCCCCOc1cccc(CCCNC(C)(C)C)c1,[C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1ccc(S(=O)(=O)Nc2ccccc2CNC2CCCCC2)cc1,[C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
O=C(C=CC=C(CF)NC(=O)Nc1cc(Cl)c2[nH]ncc2c1)NCc1ccccc1Cl,[C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][O][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Cl][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1]
CNCC1C(c2ccccc2)O[Si](c2ccc(C3=CCC(C)(C)CC3)cc2)C2Cc3ccccc3C12,[C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Si][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][C][=C][Ring1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P][Ring1][=Branch2]
COc1cc(C)c(S(=O)(=O)NC[C@H](NP(=O)(O)C(F)(CSC)C(C)C)c2ccccn2)c(C)c1,[O][P][=Branch1][C][=O][Branch1][#C][C][Branch1][=Branch1][C][Branch1][C][C][C][Branch1][C][F][C][S][C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][O][C]
N#Cc1ccc(-c2ccc3cc2C=C(C[CH]N(O)C(=O)CO)c2nnc-3[nH]2)cc1,[C][=C][C][=Branch2][Ring2][O][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][Branch1][=N][C][C@H1][N][Branch1][C][O][C][Branch1][Ring1][C][O][=O][=C][Ring1][S][C][#N]
Cc1ccc(C=NC=CN=COc2cccc(C#N)c2)n2cccc12,[C][Branch1][P][C][=C][C][=C][Branch1][#Branch2][C][N][Ring1][=Branch1][C][=C][C][=Ring1][Branch1][C][=N][C][=C][N][=C][Ring1][#C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCc1c[nH]c2ccc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc12,[C][=C][C][NH1][C][=C][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][=C][Ring1][O][N][C][Branch2][Ring1][Branch1][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=O]
COc1ccc2c(c1)-c1c-2nc2ccccc2c1NC(C)=O,[C][Branch2][Ring1][S][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][#C][Ring1][=Branch1][O][C][Branch1][C][C][=O]
CCC(C)C1=NNC(N)C1=Cc1cn(CC)c(-c2ccccc2)c1N,[C][C][Branch2][Ring2][=N][C][=Branch2][Ring2][=Branch1][=N][N][C][Branch2][Ring1][O][C][Ring1][Branch1][=C][C][=C][N][Branch1][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][N][C][C][N][=Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2][C][C]
CCOC(=O)c1nn(-c2ccc(F)cc2)cc1COCC1=CNC=CC(=CN2C(=O)C3(CCN(C)C3)ON=C2CN(C)C)C=C1,[O][=C][N][Branch2][Ring1][Branch2][C][=Branch1][#C][=N][O][C][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][#C][C][O][C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][=C][Ring1][N][C][Branch1][Ring2][O][C][C][=O][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
CC(=O)NC1=CC(C)(C[C@H]2CC=NCC2)C=CN=CN=C1,[C][C][N][=C][C][C@@H1][Ring1][=Branch1][C][C][Branch1][C][C][C][=C][N][=C][N][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][Ring1][=C]
CNC(=O)CN1C=CC2(CCN(C3CCCC4CC4C3)CC2)C1,[C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][S][C][=C][N][Branch1][Branch2][C][C][Branch1][Ring1][N][C][=O][C][=Ring1][#Branch2][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
COc1cc(NC(=O)C#CC(C)(C)O)c2oc3ccc(C(=O)NCC(=O)NCc4cccnc4)cc3c2c1,[C][Branch1][#C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][N][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][C][=Branch1][C][=O][C][#C][C][Branch1][C][C][Branch1][C][O][C][O][Ring2][Ring1][Branch1]
O=C(c1scnc1CCO)n1nccn1,[C][S][C][=Branch1][#Branch2][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][O][C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][=O]
CC(C)(C)Oc1cccc2nccc(NC(=O)Nc3cc(Cl)cc(C(=N)N)c3)c12,[N][C][=Branch1][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C]
CC(C)CC(NC(C)c1cc(COCC(c2ccccc2)c2ccccc2)cc(-c2ccccc2)n1)C(=O)O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][Ring2][C][Branch1][S][N][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][Branch1][C][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][P][C][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CN(CC2CC2)CC[SH]1C1=C(N(C)CC2(c3ccc(Br)cc3)CCC2)N=CN=CC1,[C][=Branch1][O][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][N][Branch1][C][C][C][=C][Branch2][Ring1][C][S][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][C][Branch1][C][C][=N][C][=N][Ring2][Ring1][C]
COc1ccc(Cl)c(NN=CC(=O)Nc2cc(C)ccc2Cl)n1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Branch1][N][N][=C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][Branch1]
CC(=O)N1CCN(c2ncccc2C(C)N2CCN(c3c(F)cncc3C(F)(F)F)CC2)CC1,[F][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][=O][C]
COc1cccc(C2NCCCC[C@@H](C(=O)NCCCCCN3CCOCC3)N2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][C][C@@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][N]
O=C(Cc1c[nH]c2ccccc12)N1CCN([C@H]2CCCO2)CC1,[O][=C][Branch1][=C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch2][C@H1][C][C][C][O][Ring1][Branch1][C][C][Ring1][O]
CC(C)CNC[C@H](O)COc1ccccc1,[C][Branch1][C][C][Branch2][Ring1][C][C][N][C][C@@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCCCCCCCc1cc2cc(O)ccc2oc1=O,[C][C][C][C][C][C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O]
Cc1c(C(C)C)c(=O)n(C)c(=O)n1CNc1ccc(Cl)cc1,[C][Branch2][Ring1][N][N][C][N][C][Branch1][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][Branch1][C][Ring1][Branch2][=O][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][=Branch1]
CNCc1cnc(NC2C=Cc3nnc(-c4cn[nH]c4)n3C2=O)nn1,[C][N][C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][=C][C][=N][N][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][N][Ring1][#Branch2][C][Ring1][=C][=O][N][=N][Ring2][Ring1][=Branch1]
[CH]C1C[C@H](N)CC[C@H]1NS(=O)(=O)c1ccc(Cl)cc1,[C@H1][C][C][C@H1][Branch1][C][N][C][C][C@H1][Ring1][#Branch1][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
COc1cc(CC=C2C=C(c3ccc(F)cc3)C=CC(=O)N2)ccc1NS(=O)(=O)c1ccsc1,[C][O][C][=C][C][Branch2][Ring1][O][C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
Cc1cnc(C(=O)NCCCCC2=CC=CC=CC=CC2)cn1,[C][=C][Branch2][Ring1][=Branch1][C][C][C][C][N][C][Branch1][N][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
