smiles,0
C=CC1=CC2=C(C=COCCNC(=O)NCC(C)C=CC=C1)N(C(C(=O)O)C(=O)c1ccccc1)CC2,[C][=C][C][=Branch2][Ring2][P][=C][C][C][C][N][Branch2][Ring1][Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Ring1][=Branch1]
CCCC=C1OC(CCCCCCCCCCCCCC=CC2CC(CC3[CH][C@@H]4OC=C(CCC)O[C@@H]4CC3)[C](C)[C@H](C)C2)C=CC1=O,[C][Branch2][Ring1][#Branch2][C][C][C][C][C][C][C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][Branch1][Ring2][O][Ring1][#Branch1][=C][C][C][C][C][C][C][C][C][C][C][=C][C][C][C][Branch2][Ring1][Branch1][C][C][C@@H1][C@@H1][O][C][=C][Branch1][=Branch2][O][C@@H1][Ring1][=Branch1][C][C][Ring1][#Branch2][C][C][C][C@@][Branch1][=Branch2][C@@H1][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][C]
O=C(O)CN1c2ccc(Cl)cc2-c2cc1c1c(cnn1C[C@@H](O)[CH]n1ccnc1)c2,[C@H1][Branch2][Ring2][=Branch2][C@H1][Branch1][C][O][C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=N][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#C][C][C][Branch1][C][O][=O][N][C][=C][N][=C][Ring1][Branch1]
Nc1n[nH]ccc(Br)cc(F)c1C(=O)NCCn1c(=O)[nH]c2ccc(Br)cc21,[C][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][Branch1][C][Br][C][=C][N][Ring1][#Branch1][N][=C][Ring1][O][N][=O][C][N][C][Branch1][#C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O]
N#Cc1cc(N2C=CC(N3CCNCC3)=C(Cl)C2)c2ncc(Cl)cc2c1,[C][=C][C][=Branch2][Ring2][=Branch2][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Branch1][C][Cl][C][Ring1][=N][=C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][=Branch2][Cl]
Nc1c(Cc2ccc3cccnc3c2)c2c(O)c3c(cc2n1O)NCC3,[C][Branch1][C][N][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=N][C][=C][N][C][C][C][Ring1][Branch1][=C][Ring1][=Branch2][O][N][Ring1][#C][=O][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
CCN(CCNC(=O)c1cnc(Nc2cccc(Nc3ccc(-c4ncon4)cc3)n2)nc1NO)S(C)(=O)=O,[N][C][=Branch1][=Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][Ring1][N][O][=N][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][=C][C][=C][Ring2][Ring1][O]
C=Cc1ncc(C(=O)C=C[C@]2(C)N=C(N)O[C@H]2C)c(N(C)S(=O)(=O)c2ccc(Br)s2)n1,[C][=Branch2][Ring2][=Branch1][=N][C][=Branch2][Ring1][#C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C@@][Branch1][O][N][=C][Branch1][C][N][O][C@H1][Ring1][=Branch1][C][C][Ring1][#C][=O][C][=C][N][Branch2][Ring1][C][S][Branch1][O][C][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1][=Branch1][C][=O][=O][C]
C[N+](CCN)CCc1ccc(OCc2cccc(O)c2)cc1,[C][=C][Branch2][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N+1][Branch1][C][C][C][C][N][O]
C=C(F)C(=C1C=NC2=C(N=CC(Nc3ccc(F)cc3)N2CCCO)N1)N1CCNCC1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][N][C][N][Branch2][Ring2][Ring1][C][N][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][N][F][N][C][=Ring1][S][N][=C][Ring2][Ring1][Ring2][C][C][C][O]
C[C@H](C=Cc1ccccc1NF)C(=O)N([CH]CC1=CC=CC1)Cc1cccc(C(=N)N)c1,[N][Branch2][Branch1][=Branch1][C][=C][Branch2][Ring2][#Branch2][C][=C][C@H1][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2][C@H1][Ring1][#C][C][C][=C][C][=C][C][Ring1][Branch1][C][C][=C][C][=C][Ring2][Ring1][=C][F][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O]
CCc1nonc1CN1C[C@H](COc2ccnc(C(C#N)CO)c2OC)[C@@H](C)C1,[O][Branch1][C][C][C][=C][Branch2][Ring1][=N][N][=C][C][=C][Ring1][=Branch1][O][C][C@H1][C][N][Branch1][=Branch1][C][C@@H1][Ring1][Branch1][C][C][C][=N][O][N][=C][Ring1][Branch1][C][C][C][Branch1][Ring1][C][#N][C][O]
NN=c1ccc(Cl)cn1N=CCN1CCN2CC1SC(OCc1ccccc1)=CC2=O,[C][N][Branch2][Ring1][Ring1][C][C][=N][N][C][=C][Branch1][#Branch2][C][=C][C][Ring1][=Branch1][=N][N][=Ring1][=Branch2][Cl][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=C][C][Ring2][Ring2][C]
Cc1oc(C(F)(F)F)nc1C1=CC=C(NC(=O)Nc2ccc([C@@H](C)CO)nc2)CN(Cc2cccs2)CCS1,[O][=C][Branch2][Ring2][=C][N][C][Branch1][#C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][=Ring1][=Branch2][C][S][Ring1][#C][N][C][=C][C][=C][Branch1][#Branch1][C@@H1][Branch1][C][C][C][O][N][=C][Ring1][#Branch2]
NC(=O)CNc1c(Nc2ccc(Cl)cc2)nc(C2CCC2)c2cccnc12,[N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][N][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CC=CC=CCc1c(NC(=O)CN(C)C)ccc(F)c1OC,[C][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][O][C][=Ring1][Branch1][C][=C][C][=C][Ring1][=Branch2][C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][N][F][O][C][C]
CNC(=O)c1cc2ccc(C=Cc3cccc(OC)c3O)cc2cc1C(F)(F)F,[C][=Branch2][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Branch2][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][C][=C][Branch1][O][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O]
CN(C1=CN=C(CNCC23CC4CC(CC(C4)C2)C3)OC=C1)S(C)(=O)=O,[O][=S][Branch2][Ring2][O][N][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][Ring2][=Branch1][C][=O][C]
NS(=O)(=O)c1cccc(N(CC(F)(F)F)C(=O)CCc2ccccc2)c1,[F][C][Branch1][C][F][Branch2][Ring2][Branch1][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][C][=C][Ring1][#Branch2][F]
CCCCn1nc2ccc(C#N)c(-c3cccc(C#N)c3)c2c1-c1ccc(-c2ccc(C(=N)N)cc2)cc1,[C][Branch1][Ring1][C][C][C][N][C][=Branch2][Ring1][=C][=C][C][=Branch1][=C][=C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][#N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N]
COCc1cnc(N[C@H](CCCc2ccc(O)cc2)C(=O)Nc2ccnc3[nH]ccc23)nn1,[C][=Branch2][Ring2][P][=N][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C@@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][O][=C][NH1][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C]
CN(C)CCCN(C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)NC(C)(C)C)C1CCCC1,[N][Branch1][=C][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][=O][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch2][Ring1][Ring1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][C][N][Branch1][C][C][C][=O]
CC=Cc1ncsc1NS(=O)(=O)c1ccc(NC(C)(CC)C(=O)O)cc1,[S][Branch1][S][N][C][=C][Branch1][=Branch1][N][=C][S][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch1][C][Branch1][C][O][=O][Branch1][Ring1][C][C][C]
CCCC(C)C(=O)OC(C=c1c(=CO)sc2ccccc12)c1cc(C)ccc1O,[O][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][Branch1][Ring2][C][C][C][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C]
CCCC[C@@H](S)C(=O)N[C@H](CC=NC1CCCCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,[C][C][C][C][C@@H1][Branch1][C][S][C][=Branch1][C][=O][N][C@H1][Branch1][N][C][C][=N][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(C)N1CCN(CCN(c2ccnc3ccccc23)S(=O)(=O)C(C)C)CC1,[N][Branch1][#C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C]
Cc1cc(-c2cn[nH]c2)ccc1NCc1ccc(C(F)(F)F)c(Cl)c1Cl,[Cl][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch1][C][N][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][NH1][N][=C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
CN(C)C(=N)c1ccc(C2NC(=O)[C@H](Cc3ccccc3)c3cc2ccc3N(C)C=O)cc1,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCC(C)=Nn1c(C)nc(-c2cccc(-n3cncn3)c2)c1C#N,[C][C][Branch1][=Branch1][C][O][C][Ring1][Ring2][=N][N][C][=Branch2][Ring1][N][=N][C][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][N][=C][Ring1][Branch1][=C][Ring1][S][C][#N][C]
O=C(Nc1ccc2cc1C1=CC=CN(CC(F)(F)F)C1=NC2)c1ccccc1,[C][=C][C][=C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Branch1][C][F][Branch1][C][F][F][=O][=C][Ring2][Ring1][N]
CN1CCC(NC(=O)C(C)(NS(=O)(=O)c2nc(Cl)c(Cl)s2)C2CC2)CC1,[O][=S][Branch1][=C][C][S][C][=Branch1][Branch2][=C][Branch1][C][Cl][N][=Ring1][=Branch1][Cl][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CC[C@]1(c2ccccc2)CCC2(C(=O)N[C@H](C(=O)N3CSC3)C(C)C)CC(C(N)=O)=CC=C21,[C][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][#Branch1][N][C][S][C][Ring1][Ring2][=O][=O][C][C][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][S][C][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring1][N][C][Branch1][C][N][=O][C][C]
NC(CN[CH]C1C[C@H](NC(=O)CNC(=O)[C@@H]2CNC(=O)C2)C1=O)C(F)(F)F,[C][Branch1][C][F][Branch1][C][F][Branch1][C][F][C][Branch1][C][N][C][Branch2][Ring2][C][N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][N][C][=Branch1][C][=O][C@@H1][C][N][C][Branch1][Ring2][C][Ring1][Branch1][=O][=O][C][Ring1][P][=O]
O=C(C1CCCC1)N1CCC(CCn2cnc3c2=Nc2cccc(c2)SC=3)CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][=C][S][Ring2][Ring1][#Branch2]
O=C(O)C[CH]CCC(=O)Oc1cccc(-c2ccccn2)c1Br,[O][=C][Branch1][C][O][C][C@@H1][Branch2][Ring1][=N][C][C][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][Br][=O][N]
O=C(NCc1ccc(OCCCc2ccccc2)cc1)c1ccccc1Cl,[C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN1CCc2cc3c(c(c2)[C@@H]1CC)[C@@H](NS(=O)(=O)CCC)CCO3,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch2][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][Ring1][=N][N][Branch1][Branch1][C][C][Ring1][#Branch2][C][C][C]
CCc1n[nH]c(C(N)=O)c1-c1cnc(NC2CCCC2)nc1Nc1cccc(C)c1,[C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][C][=C][Ring2][Ring1][Ring2][C][=C][Branch1][Branch2][NH1][N][=C][Ring1][Branch1][C][C][C][Branch1][C][N][=O]
CCCCCCCOC=Cc1coc(N2C=C(C(=O)Nc3ccccc3)C(=O)N(CCc3ccccc3Cl)CC2)nc1=N,[C][C][C][C][C][C][C][O][C][=C][C][=C][O][C][Branch2][Ring2][=Branch2][N][C][C][N][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][=N][C][Ring2][Ring1][S][=N][Ring2][Ring2][Ring2]
FC=CC=CC(=CF)C[SH]1N=CC=Cc2nc(NCc3cccc(F)c3Cl)[nH]c21,[F][C][=C][C][=Branch2][Ring2][O][=C][C][Branch2][Ring1][P][C][S][C][NH1][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][=N][C][=Ring1][#C][C][=C][C][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][N][F]
CC(C)CCC[n+]1cccc2ccccc21,[C][=C][C][=C][C][=C][N+1][=Branch1][Branch2][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][C][C][Branch1][C][C][C]
C=CCC=CC[C@@H](CC=NC=C)NC(=O)C1(NC(=O)N[C@H](CO)CCC(=O)O)CCCC1,[C][=C][C][C][=C][C][C@H1][Branch2][Ring2][=Branch1][N][C][Branch2][Ring1][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Branch1][C][O][=O][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(CN1CCC(c2cccnc2)CC1)c1cc2cc(F)ccc2[nH]1,[C][=Branch1][Branch2][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F]
O=C(C(=O)N(CC1CCCCC1)c1ccc(Oc2ccc(F)cc2)cc1)N1CCOCC1,[C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][=O][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(CCCO)c1c[nH]c2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CC(C)(C)OC(=O)NCCC(c1ccccc1)N1OCC(=NNC(=O)C[SH]2C=C(c3scnc3Cc3cccnc3)C=N2)C1=O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][P][=N][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][P][C][S][C][=N][C][=Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][Ring1][P][C][O][Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1C(=O)NC1CC2(CCNCC2)CCC1c1ccco1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][Ring1][S]
CCCCC(C)CC(=CCc1ccc(C#Cc2ccc(-c3cn[nH]c3)c(C)c2)cc1)C(=O)Nc1nncs1,[C][C][Branch2][Branch1][Ring1][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][S][C][=N][N][=Ring1][Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][Branch2][C][=C][NH1][N][=C][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][O][C][C][C][C][C][Ring2][Ring2][Ring1]
O=C(CN1CCC(S(=O)(=O)c2ccc(F)cc2)CC1)Nc1cnc(F)cn1,[C][=C][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][C][F][C][=N][Ring1][#Branch1][F]
COc1ccc(OC(F)(F)F)cc1Cn1c(=O)[nH]c2cc(C(=O)NC(=NNC(C)C)c3ccccc3)ccc21,[C][C][Branch1][C][C][N][N][=C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
N=CC1=CC(OCc2ccc(F)cc2)=C=CC=CC=CCC2CC2c2cccc3c(ncnc23)N1,[C][=Branch2][Ring2][S][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][#C][N][C][=N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(O[C@H](C)CN2CCCCC2)ccc1-c1ccc(O)cc1Cl,[O][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][#C][O][C@H1][Branch1][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][O][C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
CCCOC(=O)c1cnn(-c2ccc(C3(C)CCC3)cc2)c1-c1ccc2c(C=CN)noc2c1,[N][C][=C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][O][N][=Ring1][=Branch2][C][=C][Branch2][Ring1][=Branch2][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][O][C][C][C]
c1cc2ccc1COc1cc-2n[nH]1,[C][=C][Branch1][Branch2][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][O][C][O][Branch2][Ring1][Branch2][C][#C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch1][C][Branch1][C][F][F][=O][C]
C#CCN(C(C)C)C1C(=S)N(c2ccc(-c3ccc4cccc-4o3)cc2)C(=O)N1C(=O)CCCC,[C][=C][C][=C][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=S][C][Branch1][S][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][Branch1][Branch1][C][C][C][C][=O][N][Branch1][Ring2][C][C][#C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch2][O][C][Ring2][Ring1][S][=C][C][=C][Ring2][Ring2][Ring2]
C=CC(=CC=CC#N)COc1ccc(-c2cccc(N(CC(=O)O)c3ccccc3)c2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring2][O][C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][S]
CCCCCCCCN(SCCCO)C(=O)NCC,[S][Branch2][Ring1][Ring1][N][Branch1][Branch2][C][Branch1][Ring2][N][C][C][=O][C][C][C][C][C][C][C][C][C][C][C][O]
O=C1NC(c2ccccc2OCl)N2C(=O)CC2[C@H]1S(=O)c1cnc(C(=O)N2CCC2)s1,[C][=C][C][=C][C][=Branch2][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][N][C][C][C][Branch1][=Branch1][N][Ring1][=Branch2][Ring1][Ring2][=O][S][Branch2][Ring1][Ring2][C][S][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=N][C][=Ring1][O][=Branch1][C][=O][=O][Cl]
O=C(CC1CCCCN1Cc1ccc(Cl)c(Cl)c1)[S+]([O-])c1cccc(-c2ccccc2)c1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][S+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](NC1=CC(CCn2c(NCC#N)nc3ccccc32)CC=C1)c1ccc(Cl)cc1,[C][Branch2][Ring1][N][C][C][C][C][=C][C][Branch1][P][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][S][N][C][Branch1][Branch1][N][C][C][#N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CCC(CC)COc1cc(O)c2c(c1)C1(C(=O)NC=C1C(=O)Nc1c(C)cc(C)cc1C)C(C)(C)O2,[O][=C][N][C][=C][Branch2][Ring2][C][C][Ring1][Branch1][C][=C][C][Branch1][#Branch2][O][C][C][Branch1][Ring1][C][C][C][C][=C][C][=Branch1][N][=C][Ring1][=N][O][C][Ring1][S][Branch1][C][C][C][O][C][Branch1][P][N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C][=O]
