smiles,0
COc1ccc2cc(Cc3c(-c4ccc(Br)cc4)nnn3C3CCNCC3)nn2c1C,COc1ccc2cc(Cc3c(-c4ccc(Br)cc4)nnn3C3CCNCC3)nn2c1C
OC[C@H]1O[C@@H](n2cc(Cc3ccc(Cl)cc3)c3c(Nc4ccccc4)ncnc32)[C@H](O)[C@H]1O,O[C@@H]1[C@@H](O)[C@H](n2cc(Cc3ccc(Cl)cc3)c3c(Nc4ccccc4)ncnc32)O[C@@H]1CO
O=C(NO)C1=C(C(F)(F)F)Nc2cc3ncccc3c(Cl)c2O1,O=C(NO)C1=C(C(F)(F)F)Nc2cc3ncccc3c(Cl)c2O1
CC(=O)Nc1cccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)c1,CC(=O)Nc1cccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(NCC4CCCO4)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(NCC4CCCO4)c3F)C2)cc1
COc1ccc2nc(-n3ccnc3)cc(CCc3nc(CC(=O)O)cs3)c2c1,COc1ccc2nc(-n3ccnc3)cc(CCc3nc(CC(=O)O)cs3)c2c1
FCc1cccc(OCCNCCCOc2cccc3ccccc23)n1,FCc1cccc(OCCNCCCOc2cccc3ccccc23)n1
Cn1nccc1-c1ccc(Oc2cccc(C(F)(F)F)c2)cc1Cl,Cn1nccc1-c1ccc(Oc2cccc(C(F)(F)F)c2)cc1Cl
,O=C(NCC(F)(F)F)Nc1cc(Oc2ccc3c(c2)CCC2c3ccccc3)c3cc(F)c(F)cc3[nH]c2=O)c1Cl
Nc1ncnc2c1c(-c1ccc(F)c(O)c1)cn2C1CCNCC1,Nc1ncnc2c1c(-c1ccc(F)c(O)c1)cn2C1CCNCC1
CCN(CC)CCSCC(=O)c1cccc(-c2nc(N)c3nc(C4CC4)[nH]c3n2)c1,CCN(CC)CCSCC(=O)c1cccc(-c2nc(N)c3nc(C4CC4)[nH]c3n2)c1
CC(C)(Oc1ccc(Cl)cc1Cl)C(=O)c1noc2c(F)cccc12,CC(C)(Oc1ccc(Cl)cc1Cl)C(=O)C1=NOc2c(F)cccc21
CC(C)N(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CNCC1CCc2cc(C(=O)O)ccc21,CC(C)N(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CNCC1CCc2cc(C(=O)O)ccc21
O=c1ccc(C=CC2C3CC4CC(C3)CC2C4)cc(=O)n1CCN1CCC(Cc2ccccc2)CC1,O=c1cc(C=CC2C3CC4CC(C3)CC2C4)ccc(=O)n1CCN1CCC(Cc2ccccc2)CC1
CSC[C@@H](NC(=O)c1cccc(F)c1)c1ccc(-n2ccccc2=O)cc1F,CSC[C@@H](NC(=O)c1cccc(F)c1)c1ccc(-n2ccccc2=O)cc1F
,O=c1c(C(=O)c2c(F)cccc2F)c2ccc(O)cc2n1CCCC1CCN(Cc2ccccc2)CC1
,Cc1cc(C#N)cc2nc(-c3ccc(NC(=O)C4CCN(C(=O)Nc5ccccc5CC(=O)NC5CC5)cc4)[nH]c3c12
CCc1cc(-c2ccc(CC(=O)N3CCC(NC(=O)c4ccc(-c5ccc(F)cc5)cc4)[C@H]3C)cc2)[nH]n1,CCc1cc(-c2ccc(CC(=O)N3CCC(NC(=O)c4ccc(-c5ccc(F)cc5)cc4)[C@H]3C)cc2)[nH]n1
C[C@@H]1CN(c2ccc(=O)n(Cc3ccccn3)c2Br)CCN1,C[C@@H]1CN(c2ccc(=O)n(Cc3ccccn3)c2Br)CCN1
CC(C)Nc1nc(-c2ccc(NC(=O)NC3CCC(O)CC3)cc2)cc2ncn(C)c(=O)c12,CC(C)Nc1nc(-c2ccc(NC(=O)NC3CCC(O)CC3)cc2)cc2ncn(C)c(=O)c12
Cn1cc(C(=O)c2cncc(N)c2)cc1Bc1ccc(F)cc1Br,Cn1cc(C(=O)c2cncc(N)c2)cc1Bc1ccc(F)cc1Br
CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NCc2ccc(Br)cc2)NCCc2ccc(O)cc21,CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NCc2ccc(Br)cc2)NCCc2ccc(O)cc21
CN1CCC=C(c2csc3nc(-c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)sc23)C1,CN1CCC=C(c2csc3nc(-c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)sc23)C1
CCOC(=O)C(=O)CCC(NC(=O)c1ccc2c(c1)CCOC2)c1ccc(C#N)cc1,CCOC(=O)C(=O)CCC(NC(=O)c1ccc2c(c1)CCOC2)c1ccc(C#N)cc1
CCCN1CCN(C2CC(c3ccccc3)c3ccc(Cl)cc32)CC1,CCCN1CCN(C2CC(c3ccccc3)c3ccc(Cl)cc32)CC1
CNc1ncnc(C)c1-c1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1C,CNc1ncnc(C)c1-c1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1C
O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1N1CCOCC1,O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1N1CCOCC1
CS(=O)(=O)c1cccc(NC(=O)[C@H]2O[C@@H]2C(N)=O)c1,NC(=O)[C@H]1O[C@@H]1C(=O)Nc1cccc(S(C)(=O)=O)c1
Cc1ccc2c(c1)S(=O)(=O)N=C(CN=Cc1ccc(Br)cc1)N2Cc1ccccc1,Cc1ccc2c(c1)S(=O)(=O)N=C(CN=Cc1ccc(Br)cc1)N2Cc1ccccc1
CC(Nc1ccc(S(N)(=O)=O)cc1)NC1CCCCC1,CC(NC1CCCCC1)Nc1ccc(S(N)(=O)=O)cc1
C[C@@H]1c2nnc(-c3cncc(CN(C)C)n3)n2CCN1C(=O)c1ccc(Cl)s1,CN(C)Cc1cncc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)s2)[C@@H]3C)n1
O=P1(c2ccccc2)CCc2cc(Br)cc(Cl)c2N1Cc1cn[nH]c1,O=P1(c2ccccc2)CCc2cc(Br)cc(Cl)c2N1Cc1cn[nH]c1
,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC3(CCN(Cc2ccccc2)NCC3CCNCC3)C(=O)C1
CCS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)c(C(=O)Nc2ccc3[nH]nc(-c4nc5ccccc5s4)c3c2)c1,CCS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)c(C(=O)Nc2ccc3[nH]nc(-c4nc5ccccc5s4)c3c2)c1
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1ccc(Cl)c(Cl)c1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1ccc(Cl)c(Cl)c1
,CC(C)N1CCc2c(Cl)cc3c(c2=O)CC(COc2ccc(Br)cc2)=N[C@@H]1C3
COc1ccc(C(=CC(c2ccccc2)N2CCCCCC2)c2ccc(CNC(C)=O)cc2)cc1,COc1ccc(C(=CC(c2ccccc2)N2CCCCCC2)c2ccc(CNC(C)=O)cc2)cc1
CC(=O)NNC(=S)Nc1cccc(C)c1,CC(=O)NNC(=S)Nc1cccc(C)c1
CCCc1cc(OC)c(Cn2c(CC)nc3cc(F)ccc32)cc1C1CCCC1,CCCc1cc(OC)c(Cn2c(CC)nc3cc(F)ccc32)cc1C1CCCC1
Cc1ccccc1NC(=O)Nc1cc2[nH]nc(-c3cccc(Cl)c3)c2cn1,Cc1ccccc1NC(=O)Nc1cc2[nH]nc(-c3cccc(Cl)c3)c2cn1
,Cc1nc(N)c2c3c(nc1N)CC(c1nc(-c4ccc(Cl)cc4)no1)COc1ccccc1-2
CCOc1cccc(N2CCN(CCCCNC(=O)c3c(C#N)cncc3-c3ccccc3)CC2)c1,CCOc1cccc(N2CCN(CCCCNC(=O)c3c(C#N)cncc3-c3ccccc3)CC2)c1
CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1
,O=C(c1ccc(F)cc1)c1cccc2cc(Oc3ccnc4cc(Cl)ccc34)c[nH]c12
O=C1CCc2cccc(OCCCN3CCN(c4ccccc4)CC3)c2N1,O=C1CCc2cccc(OCCCN3CCN(c4ccccc4)CC3)c2N1
CNCc1cc(C(=O)N2CCN(C(C)=O)CC2)ccc1Oc1ncc(-c2cc(Cl)ccn2)cn1,CNCc1cc(C(=O)N2CCN(C(C)=O)CC2)ccc1Oc1ncc(-c2cc(Cl)ccn2)cn1
O=C(NCc1cn(-c2ccccc2)c(I)n1)c1cc(Cl)cc(-n2nc[nH]c2=S)c1,O=C(NCc1cn(-c2ccccc2)c(I)n1)c1cc(Cl)cc(-n2nc[nH]c2=S)c1
,O=P(Cl)(CCO)c1ccc(CCOc2cnc(Nc3cccc4ccoc4c3)cc2)nc1
,O=c1cc(I)cc(Cn2c(-c3cccc(F)c3F)ccc2=O)c1
CN(C(=O)C(c1ccc(OCCN2CCCC2)cc1)c1cccc(Cl)c1)c1cccc(Cl)c1,CN(C(=O)C(c1ccc(OCCN2CCCC2)cc1)c1cccc(Cl)c1)c1cccc(Cl)c1
,O=c1noc(SCCc2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1
CC(C)C1=C(C(=O)N2CCN(c3cccc4ccccc34)CC2)C(c2cc(F)cc(F)c2)CC1C,CC(C)C1=C(C(=O)N2CCN(c3cccc4ccccc34)CC2)C(c2cc(F)cc(F)c2)CC1C
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(C)=O)C[C@@H]2C(=O)NO)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(C)=O)C[C@@H]2C(=O)NO)cc1
CCCCCCCc1nccn1CCCCN1CCCCCC1,CCCCCCCc1nccn1CCCCN1CCCCCC1
COc1ccc(CN2CCN(c3ccc(F)c(Cl)c3)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)C2=O,COc1ccc(CN2CCN(c3ccc(F)c(Cl)c3)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)C2=O
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccc(C(=O)NCc3ccc(F)cc3)cc12,Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccc(C(=O)NCc3ccc(F)cc3)cc12
COCCn1nc(C)c2c(=O)c(C3CCCC3)c(C)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c21,Cc1c(C2CCCC2)c(=O)c2c(C)nn(CCOC)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(C)n(-c2cc(NC3CCCC3)nc(N[C@@H]3CCCC[C@H]3N)n2)n1,Cc1cc(C)n(-c2cc(NC3CCCC3)nc(N[C@@H]3CCCC[C@H]3N)n2)n1
O=C1c2ccc(Cc3ccc(Cl)cc3Cl)cc2C(=O)N1N1CCN(Cc2ccccn2)CC1,O=C1c2ccc(Cc3ccc(Cl)cc3Cl)cc2C(=O)N1N1CCN(Cc2ccccn2)CC1
CCCNc1nccc(-c2cn(C)c3nc(-c4ccc(OC)cc4C(F)(F)F)ccc23)n1,CCCNc1nccc(-c2cn(C)c3nc(-c4ccc(OC)cc4C(F)(F)F)ccc23)n1
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(Cc3cccc(Cl)c3)cc21,Cn1c(=O)c2[nH]c(Cc3cccc(Cl)c3)cc2n(CC(C)C)c1=O
,CCCCCCCCN1CC[C@H]2c3c(O)cccc3C2(CCCC2)O1
CN(CCCCO)Cc1cnc(Oc2ccc3oc(Cc4ccccc4)cc3c2)s1,CN(CCCCO)Cc1cnc(Oc2ccc3oc(Cc4ccccc4)cc3c2)s1
NCc1ccccc1NC(=O)c1cnc(N2CCC(Oc3ccccc3C(F)(F)F)CC2)nc1,NCc1ccccc1NC(=O)c1cnc(N2CCC(Oc3ccccc3C(F)(F)F)CC2)nc1
COc1ccc(C(=O)NCc2cc(C(F)(F)F)ccc2Br)cc1,COc1ccc(C(=O)NCc2cc(C(F)(F)F)ccc2Br)cc1
C=Cc1ccnc(-c2ccc(CN3CCN(c4ccccc4OC)CC3)cc2)c1,C=Cc1ccnc(-c2ccc(CN3CCN(c4ccccc4OC)CC3)cc2)c1
O=S(=O)(Cc1ccc(C(F)(F)F)cc1)c1ccc2c3c(oc2c1)CCCC3,O=S(=O)(Cc1ccc(C(F)(F)F)cc1)c1ccc2c3c(oc2c1)CCCC3
O=C(CC1NCCCN1C(=O)c1ccc2c(c1)nc(CCc1ccccc1)n2Cc1ccccc1)NO,O=C(CC1NCCCN1C(=O)c1ccc2c(c1)nc(CCc1ccccc1)n2Cc1ccccc1)NO
N=C(N)c1ccc(CCNC(=O)[C@@H]2CCCN2)cc1,N=C(N)c1ccc(CCNC(=O)[C@@H]2CCCN2)cc1
,Cc1nc(C)c(-c2ccc(C(C)C)cc2)n2c1-c1ccc(Cl)cc1C(=O)N2c1c(C)cc(C)cc1OC
,COc1ccc2c3c1O[C@H]1[C@]4(OC)[C@@H](COC(=O)[N+]6C)[C@H](Cc5ccccc5)(CC[N+]4(C)CCN(CC(C)(C)C)[C@@H]2C3)
O=C1c2ccc(COc3nnc(-c4ccccc4)o3)cc2C(=O)N1CCc1ccc([N+](=O)[O-])cc1,O=C1c2ccc(COc3nnc(-c4ccccc4)o3)cc2C(=O)N1CCc1ccc([N+](=O)[O-])cc1
O=C(Nc1cccc(-n2c(CO)c(-c3ccccc3)c3ccccc32)c1)c1cccc(C(F)(F)F)c1,OCc1c(-c2ccccc2)c2ccccc2n1-c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1
N#Cc1cc(-c2cccc3c2OCCNC3)ccc1C(F)(F)F,N#Cc1cc(-c2cccc3c2OCCNC3)ccc1C(F)(F)F
COc1cc(Cl)c(Cl)cc1S(=O)(=O)N(C)C(C)Nc1ccc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2c1,COc1cc(Cl)c(Cl)cc1S(=O)(=O)N(C)C(C)Nc1ccc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2c1
Nc1ncc(-c2ccc(C3(c4noc(-c5ccc(N6CCOCC6)cn5)n4)CCC3)nn2)cn1,Nc1ncc(-c2ccc(C3(c4noc(-c5ccc(N6CCOCC6)cn5)n4)CCC3)nn2)cn1
Nc1ccnc2[nH]c3c(c12)CN1CCC(=CC=CC=C3)c2ccc1cc2,Nc1ccnc2[nH]c3c(c12)CN(c1ccc(-c2ccccc3)cc1)CC2
CC(=O)N1CCC(c2ccccc2-c2ccc(Cl)cc2)CC1,CC(=O)N1CCC(c2ccccc2-c2ccc(Cl)cc2)CC1
C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CC1,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CC1
NCc1cc(Nc2nc(-c3ccco3)c[nH]2)ccc1F,NCc1cc(Nc2nc(-c3ccco3)c[nH]2)ccc1F
O=C(Nc1ccc2c(c1)NC(=O)[C@@H](CO)C2)Nc1cccc2ccccc12,O=C(Nc1cccc2ccccc12)Nc1ccc2c(c1)NC(=O)[C@@H](CO)C2
CN1CCCC1,CN1CCCC1
CSc1ccc(C(=O)NCC2CCN(C(=O)c3ccc(Br)cc3)CC2)cc1C,CSc1ccc(C(=O)NCC2CCN(C(=O)c3ccc(Br)cc3)CC2)cc1C
,COc1cc(O)c2c(=O)c3oc4c(O)cccc4c3c2n1Cc1ccc(O)cc1
O=C(Nc1ccc(Cl)cn1)N1CCn2nc(COc3ccc(F)cc3)cc2C1,O=C(Nc1ccc(Cl)cn1)N1CCn2nc(COc3ccc(F)cc3)cc2C1
N#C[C@H]1C[C@H](N2CCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1C[C@H](N2CCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1
,O=C1CN=C(n2cnc(C3CC3)n2)CSc2c1cccc1-2
COCCN1CCCC1(C)CC(=O)Nc1cc(Cc2c(C)cccc2O)ccc1OC,COCCN1CCCC1(C)CC(=O)Nc1cc(Cc2c(O)cccc2C)ccc1OC
N[C@@H]1C[C@@H](F)CN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n(C2CCCC2)c1=O,N[C@@H]1C[C@@H](F)CN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n(C2CCCC2)c1=O
COCCN1CCC(OC(=O)N(Cc2cccc3ccccc23)c2ccc(OC(F)(F)F)cc2)CC1,COCCN1CC[C@H](OC(=O)N(Cc2cccc3ccccc23)c2ccc(OC(F)(F)F)cc2)CC1
CC[C@H](C)[C@H]1C(=O)NC[C@H](Cc2ccccc2)NC(=O)[C@H](C(c2ccccc2)c2ccccc2)NC1=O,CC[C@H](C)[C@@H]1C(=O)N[C@@H](C(c2ccccc2)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)CNC1=O
O=C(NO)c1nc2ccccc2[nH]1,O=C(NO)c1nc2ccccc2[nH]1
N#Cc1cnc2ccc(Cl)cc2c1NCc1ccc(Cl)cc1,N#Cc1cnc2ccc(Cl)cc2c1NCc1ccc(Cl)cc1
CCc1ccc(Cn2cc(NC(=O)c3ccccn3)nc2-c2ccc(Cl)cc2)cc1,CCc1ccc(Cn2cc(NC(=O)c3ccccn3)nc2-c2ccc(Cl)cc2)cc1
CC(C)(CC(=O)Nc1ccccc1)OCc1ccccc1,CC(C)(CC(=O)Nc1ccccc1)OCc1ccccc1
CC1(C)[C@H](NC(=O)c2cccc(Cl)c2)CN(C(=O)c2ccc(NC(=O)c3ccc(Cl)cn3)cc2)[C@@H]1c1ccccc1,CC1(C)[C@H](NC(=O)c2cccc(Cl)c2)CN(C(=O)c2ccc(NC(=O)c3ccc(Cl)cn3)cc2)[C@@H]1c1ccccc1
NC[C@H]1C[C@@H]1c1cccc(NCc2cccc(Cl)c2)c1,NC[C@H]1C[C@@H]1c1cccc(NCc2cccc(Cl)c2)c1
COc1ccc(C(=O)O)cc1NC(=O)c1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,COc1ccc(C(=O)O)cc1NC(=O)c1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1
Fc1ccnc(OCC2CCN(CCCCNCc3cccc4ccccc34)CC2)c1,c1cnc(OCC2CCN(CCCCNCc3cccc4ccccc34)CC2)cc1F
CC(C)CCSc1ccc(C(=O)NCC(=O)O)cc1Br,CC(C)CCSc1ccc(C(=O)NCC(=O)O)cc1Br
Nc1cccc(F)c1-c1noc(CCCCCc2ccncc2)n1,Nc1cccc(F)c1-c1noc(CCCCCc2ccncc2)n1
Cc1noc(=O)c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc12,Cc1noc(=O)c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc12
COc1cccc(NC(=O)[C@@H]2CC=CN2C(=O)[C@H](CC(=O)O)NC(=O)c2cc(C)cc(N)n2)c1,COc1cccc(NC(=O)[C@@H]2CC=CN2C(=O)[C@H](CC(=O)O)NC(=O)c2cc(C)cc(N)n2)c1
O=S(=O)(c1ccc(C(F)(F)F)nc1)c1nc2ccccc2[nH]1,O=S(=O)(c1ccc(C(F)(F)F)nc1)c1nc2ccccc2[nH]1
N#Cc1ccccc1N1CCc2nc(-c3ccccc3)nc(Nc3ccc(F)cc3)c2C1,Fc1ccc(Nc2nc(-c3ccccc3)nc3c2CN(c2ccccc2C#N)CC3)cc1
,COc1cccc(CNC(=O)c2cn(-c3ccc(F)cc3)c(CC[C@@H](C)NC(=O)C3CCCC3)c2=O)c1
FC(F)(F)c1cnc(-c2ccnc(Nc3ccc(Cl)cc3)n2)cn1,Clc1ccc(Nc2nccc(-c3cnc(C(F)(F)F)cn3)n2)cc1
CNCc1cncc2ccc(OCCCN3CCCCC3)cc12,CNCc1cncc2ccc(OCCCN3CCCCC3)cc12
O=C(NCCc1c[nH]c2ccccc12)c1cc(Cl)c(O)c(Cl)c1,O=C(NCCc1c[nH]c2ccccc12)c1cc(Cl)c(O)c(Cl)c1
,CC[C@@H](Cn1ccc(-c2ccc(CS(C)(=O)=O)cc2)c(=O)c1)c1c[nH]c2ccccc12
FC(F)(F)c1cccc(Nc2nc(Nc3ccc(Cl)cc3)c3ccccc3n2)c1,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(Cl)cc3)c3ccccc3n2)c1
C=Cc1ccc(CNCC2=NCCN2)cc1,C=Cc1ccc(CNCC2=NCCN2)cc1
CC1(C)SCCN1c1ccc(S(N)(=O)=O)cc1Cl,CC1(C)SCCN1c1ccc(S(N)(=O)=O)cc1Cl
COC(=O)c1ccc(N(C(=O)c2ccc(-c3ccccc3)cc2)C2CCC(F)(F)CS2)cc1,COC(=O)c1ccc(N(C2CCC(F)(F)CS2)C(=O)c2ccc(-c3ccccc3)cc2)cc1
O=C1CCC(=O)N1CCCCN1CCN(c2ccccc2OCCCN2CCCCC2)CC1,O=C1CCC(=O)N1CCCCN1CCN(c2ccccc2OCCCN2CCCCC2)CC1
O=C(Cc1ncc(Br)s1)Nc1cccc(-c2cn[nH]c2)c1,O=C(Cc1ncc(Br)s1)Nc1cccc(-c2cn[nH]c2)c1
COc1cc(NC(=O)c2c[nH]c(-c3n[nH]c4ccncc34)c2)cc2cn[nH]c12,COc1cc(NC(=O)c2cc(-c3n[nH]c4ccncc34)[nH]c2)cc2cn[nH]c12
CCN(CC)c1ccc(CN(c2ccc(OC)cc2)c2cccc(NS(C)(=O)=O)c2)nc1,CCN(CC)c1ccc(CN(c2ccc(OC)cc2)c2cccc(NS(C)(=O)=O)c2)nc1
,COc1n(CCCCOc2ccc(F)cc2)cnc2ccccc12
CN(C)Cc1nc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,CN(C)Cc1nc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1
O=C1CCCCC1(Cc1ccc(O)c(Cl)c1)c1cccc(OCCc2ccccc2)c1,O=C1CCCCC1(Cc1ccc(O)c(Cl)c1)c1cccc(OCCc2ccccc2)c1
CN1CCOCC1,CN1CCOCC1
Cc1ncccc1Oc1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1,Cc1ncccc1Oc1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1
C=CCNC(=O)N1CCc2ccc(NC3=Nc4ccc(Cl)cc4C(c4ccccc4)C3=O)cc2C1,C=CCNC(=O)N1CCc2ccc(NC3=Nc4ccc(Cl)cc4C(c4ccccc4)C3=O)cc2C1
OCc1cccc(Cc2ccc3nc(-c4ccco4)nn3c2)n1,OCc1cccc(Cc2ccc3nc(-c4ccco4)nn3c2)n1
CN(C)CC(=O)n1cc(C(=O)c2ccn3c2CS[C@@H]3c2cccnc2)c2ccc(Cl)cc21,CN(C)CC(=O)n1cc(C(=O)c2ccn3c2CS[C@@H]3c2cccnc2)c2ccc(Cl)cc21
CCOc1ccccc1N1CCN(C(=O)CSc2c(Cl)cccc2Br)C(C(=O)NO)C1,CCOc1ccccc1N1CCN(C(=O)CSc2c(Br)cccc2Cl)C(C(=O)NO)C1
C[C@@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CCN1,C[C@@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CCN1
CS(=O)(=O)c1ccc(-c2cnc(N)c(OC(F)(F)F)c2)cc1,CS(=O)(=O)c1ccc(-c2cnc(N)c(OC(F)(F)F)c2)cc1
NS(=O)(=O)c1ccc(C(=O)NCCCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)cc1,NS(=O)(=O)c1ccc(C(=O)NCCCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)cc1
CN(c1ccc(OC(F)(F)F)cc1)c1ccccc1NS(=O)(=O)c1cc(Br)cc2c1OCCO2,CN(c1ccccc1NS(=O)(=O)c1cc(Br)cc2c1OCCO2)c1ccc(OC(F)(F)F)cc1
COc1ccc(C)cc1S(=O)(=O)c1ccc(C(c2cccc3ccccc23)N2CCN(C3CCCCC3)CC2)cc1,COc1ccc(C)cc1S(=O)(=O)c1ccc(C(c2cccc3ccccc23)N2CCN(C3CCCCC3)CC2)cc1
NCCCSc1nc(-c2ccc(F)cc2)c2cc(CN3CCC(F)CC3)ccc2n1,NCCCSc1nc(-c2ccc(F)cc2)c2cc(CN3CCC(F)CC3)ccc2n1
Cc1cc(-c2ccccc2)cc(O)c1C(=O)Nc1ccc(Cl)c(C)c1O,Cc1c(Cl)ccc(NC(=O)c2c(O)cc(-c3ccccc3)cc2C)c1O
CCCCn1ncnc1-c1cc(NC(=O)c2ccno2)ccc1NC(=O)c1ccc(C(=O)O)cc1,CCCCn1ncnc1-c1cc(NC(=O)c2ccno2)ccc1NC(=O)c1ccc(C(=O)O)cc1
O=c1[nH]c(N2CCC(N3CCOCC3)CC2)nc2ccccc12,O=c1[nH]c(N2CCC(N3CCOCC3)CC2)nc2ccccc12
O=C1C=C(c2ccc(OCCN3CCCCC3)cc2)CC1c1c[nH]c2ccccc12,O=C1C=C(c2ccc(OCCN3CCCCC3)cc2)CC1c1c[nH]c2ccccc12
CN1CCC(N2CCN(S(=O)(=O)c3cc(Cl)cc(Cl)c3)CC2)CC1,CN1CCC(N2CCN(S(=O)(=O)c3cc(Cl)cc(Cl)c3)CC2)CC1
NCCCC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N1CCCc2ncccc21,NCCCC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N1CCCc2ncccc21
COc1cccc(NC(=O)c2ccc(-c3cccc(Cl)c3)s2)c1,COc1cccc(NC(=O)c2ccc(-c3cccc(Cl)c3)s2)c1
CCN(CCO)CCNc1ncc2c(n1)CCCC2c1ccccc1,CCN(CCO)CCNc1ncc2c(n1)CCCC2c1ccccc1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)O[C@H]1C[C@H](N2CCCCC2)C1,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)O[C@H]1C[C@H](N2CCCCC2)C1
,COc1ccc2nc(C)c3nnc(-c4cc(OCc5ccc(Cl)c(Cl)c5Cl)ccc4C3)nc2c1
O=C(Nc1cccc(-c2ccco2)c1)NC1CCCN(Cc2cccc(F)c2)C1,O=C(NC1CCCN(Cc2cccc(F)c2)C1)Nc1cccc(-c2ccco2)c1
Cc1cccc(NCCCCC(=O)c2nc(CCc3ccccc3)cs2)c1,Cc1cccc(NCCCCC(=O)c2nc(CCc3ccccc3)cs2)c1
CN(C)Cc1nc2c3cc(-c4c(F)cccc4F)ccc3sc2n(C)c1=O,CN(C)Cc1nc2c(sc3ccc(-c4c(F)cccc4F)cc32)n(C)c1=O
c1ccc(CCCOc2ccc(CNCCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2)cc1,c1ccc(CCCOc2ccc(CNCCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2)cc1
