smiles,0
CCOC(=O)c1cn(-c2ccc(OC)c(NC)c2)c2cc(OC)ccc12,CCOC(=O)c1cn(-c2ccc(OC)c(NC)c2)c2cc(OC)ccc12
Cc1c(C(=O)O)c(-c2ccccc2)nc2ccc(NC(=O)CCN3CCC(O)C3)cc12,Cc1c(C(=O)O)c(-c2ccccc2)nc2ccc(NC(=O)CCN3CCC(O)C3)cc12
Cc1ccc(C2(O)CC(c3cc(Cl)c(Cl)c(Cl)c3)=NN2C)cc1,Cc1ccc(C2(O)CC(c3cc(Cl)c(Cl)c(Cl)c3)=NN2C)cc1
CCOc1ccc2c(c1)CCc1ccc(OC)c(OC)c1C2=O,CCOc1ccc2c(c1)CCc1ccc(OC)c(OC)c1C2=O
CC1(C)CC(=O)C(CCC(=O)O)=C(c2ccc(Br)cc2)C1=CC=S,CC1(C)CC(=O)C(CCC(=O)O)=C(c2ccc(Br)cc2)C1=CC=S
CC(C)(C)Cc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2cccc(OC(F)(F)F)c2)c1,CC(C)(C)Cc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2cccc(OC(F)(F)F)c2)c1
COc1ccc(Cc2[nH]ncc2-c2ccc(S(N)(=O)=O)cc2)cc1,COc1ccc(Cc2[nH]ncc2-c2ccc(S(N)(=O)=O)cc2)cc1
CC(C)C(=O)N1CCC(Br)(C#Cc2cc(F)c(C#N)cc2F)CC1,CC(C)C(=O)N1CCC(Br)(C#Cc2cc(F)c(C#N)cc2F)CC1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCC1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCC1
CCCCc1ccc(NC(=O)Oc2cccc3c2C(=O)OC3=O)cc1,CCCCc1ccc(NC(=O)Oc2cccc3c2C(=O)OC3=O)cc1
Cc1oc(-c2ccccc2)nc1CC(=O)NCCCNc1c2c(nc3ccccc13)CCCC2,Cc1oc(-c2ccccc2)nc1CC(=O)NCCCNc1c2c(nc3ccccc13)CCCC2
CCNc1nc(-c2ccc(CN3CCN(c4cccnc4)C3)cc2)cc2ncn(C)c(=O)c12,CCNc1nc(-c2ccc(CN3CCN(c4cccnc4)C3)cc2)cc2ncn(C)c(=O)c12
Cn1ncc(-c2n[nH]cc2-c2ccncc2)c1-c1nc2ccccc2[nH]1,Cn1ncc(-c2n[nH]cc2-c2ccncc2)c1-c1nc2ccccc2[nH]1
CC(C)n1nnc2c1NC=NCC2N(C)C,CC(C)n1nnc2c1NC=NCC2N(C)C
CCCN(CCc1ccccc1)c1cc(CN)c(C)cc1S,CCCN(CCc1ccccc1)c1cc(CN)c(C)cc1S
C[C@@H](NS(=O)(=O)C(F)(F)F)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1C#N,C[C@@H](NS(=O)(=O)C(F)(F)F)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1C#N
O=C(Nc1ccccc1)Nc1cc2[nH]ncc2cc1-c1cnco1,O=C(Nc1ccccc1)Nc1cc2[nH]ncc2cc1-c1cnco1
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccco2)c2ccccc2)cc1,CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccco2)c2ccccc2)cc1
CCN(C)CCSc1nc(C)cc(N)c1Cc1ccc(Cl)cc1Cl,CCN(C)CCSc1nc(C)cc(N)c1Cc1ccc(Cl)cc1Cl
N[C@H](COc1cncc(-c2ccc3[nH]cc(C(=O)O)c3c2)c1)Cc1c[nH]c2ccccc12,O=C(O)c1c[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(N(C)C)CC1,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(N(C)C)CC1
CC(C#CCC#Cc1ccc(O)c(O)c1)C(=O)O,CC(C#CCC#Cc1ccc(O)c(O)c1)C(=O)O
Cc1ncc(F)cc1C#Cc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Cc1ncc(F)cc1C#Cc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1
Cc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)n1-c1ccccc1C(=O)O,Cc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)n1-c1ccccc1C(=O)O
CC(C)CC(c1ccc(O)cc1)n1ncc(Nc2ncnc3ccccc23)c1C(N)=O,CC(C)CC(c1ccc(O)cc1)n1ncc(Nc2ncnc3ccccc23)c1C(N)=O
Cc1nn(-c2ccccn2)c(N)c1C(=O)N1CCC(c2ccc(Cl)c(Cl)c2)CC1,Cc1nn(-c2ccccn2)c(N)c1C(=O)N1CCC(c2ccc(Cl)c(Cl)c2)CC1
Cc1ccc(C)c(-c2ccc(Cn3cc4ccc(C#N)cc4n3)cc2[C@@H]2C[C@@H](O)[C@@H](CO)O2)c1,Cc1ccc(C)c(-c2ccc(Cn3cc4ccc(C#N)cc4n3)cc2[C@@H]2C[C@@H](O)[C@@H](CO)O2)c1
NNC(=O)C(=O)c1cccc(F)c1,NNC(=O)C(=O)c1cccc(F)c1
Cn1cc(-c2ccncc2)c(C(=O)N(CC2CC2)c2ccccc2)n1,Cn1cc(-c2ccncc2)c(C(=O)N(CC2CC2)c2ccccc2)n1
CC(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)COCC(=O)CN,CC(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)COCC(=O)CN
CCCCCCC[C@@H]1C=C(C(=O)O)C[C@@H]1N=C(N)N,CCCCCCC[C@@H]1C=C(C(=O)O)C[C@@H]1N=C(N)N
COc1ccccc1-n1cnc2cc(-c3ccc(F)cc3Cl)sc2c1=O,COc1ccccc1-n1cnc2cc(-c3ccc(F)cc3Cl)sc2c1=O
N#C[C@H](C[C@@H]1C[C@@H](F)CN1)NCc1cc(-c2ccccc2)ccc1O,N#C[C@H](C[C@@H]1C[C@@H](F)CN1)NCc1cc(-c2ccccc2)ccc1O
Cc1ccc(N(C)C(=O)[C@@H]2Cc3c(ccc(O)c3C)C[C@@H]2c2ccc(Cl)cc2)cc1,Cc1c(O)ccc2c1C[C@@H](C(=O)N(C)c1ccc(C)cc1)[C@@H](c1ccc(Cl)cc1)C2
O=C(c1nc2ccccc2[nH]1)N1CCC(c2ncccc2-c2ccccc2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2ncccc2-c2ccccc2)CC1
Cc1nnc(-c2ccc(C(=O)N[C@@H]3C[C@@H]3c3ccccc3)cc2)o1,Cc1nnc(-c2ccc(C(=O)N[C@@H]3C[C@@H]3c3ccccc3)cc2)o1
COc1cccc(Nc2nc(N)ncc2-c2nc(C)nc(N)n2)c1,COc1cccc(Nc2nc(N)ncc2-c2nc(C)nc(N)n2)c1
O=C(O)c1cccc(C(=O)Nc2n[nH]c3c2CN(c2nccc(-c4ccccc4)n2)C3)c1,O=C(O)c1cccc(C(=O)Nc2n[nH]c3c2CN(c2nccc(-c4ccccc4)n2)C3)c1
CN(C)S(=O)(=O)Nc1cccc(Nc2ncnc3cnc(N4CCCC4CC4CCCC4)cc23)c1,CN(C)S(=O)(=O)Nc1cccc(Nc2ncnc3cnc(N4CCCC4CC4CCCC4)cc23)c1
COC(=O)[C@@H](C(=O)N1CCC[C@@H]([C@@H]2CCCCN2C(=O)OCc2ccccc2)C1)c1ccc2c(c1)OCCO2,COC(=O)[C@H](c1ccc2c(c1)OCCO2)C(=O)N1CCC[C@@H]([C@@H]2CCCCN2C(=O)OCc2ccccc2)C1
CCCCCCCCc1c(C(=O)NCCc2ccccc2)[nH]c2c(Cl)cccc12,CCCCCCCCc1c(C(=O)NCCc2ccccc2)[nH]c2c(Cl)cccc12
CC(C)COC(=O)c1cccc(Cc2cc(C(=O)NCCCC(=O)O)ccc2O)n1,CC(C)COC(=O)c1cccc(Cc2cc(C(=O)NCCCC(=O)O)ccc2O)n1
CCCCc1c(C(=O)NCc2ccc(F)cc2)c2ccc(OCC(=O)O)cc2n1Cc1ccc(Cl)cc1Cl,CCCCc1c(C(=O)NCc2ccc(F)cc2)c2ccc(OCC(=O)O)cc2n1Cc1ccc(Cl)cc1Cl
CCOc1ccc(-c2cc(N)c3ccc(CN4CCN(C)C4=O)cc3c2)nc1,CCOc1ccc(-c2cc(N)c3ccc(CN4CCN(C)C4=O)cc3c2)nc1
CC1=C(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)C(c2ccc(Cl)c(Cl)c2)n2nccc2N1,CC1=C(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)C(c2ccc(Cl)c(Cl)c2)n2nccc2N1
CCOC[C@H]1CCCN1c1ccn2ncc(-c3ccn(C)c(=O)c3)c2n1,CCOC[C@H]1CCCN1c1ccn2ncc(-c3ccn(C)c(=O)c3)c2n1
COc1ccccc1NC[C@@H]1CCN(C(=O)c2cccc3c2OCO3)C1,COc1ccccc1NC[C@@H]1CCN(C(=O)c2cccc3c2OCO3)C1
CCc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1,CCc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1
NS(=O)(=O)c1cccc(NC(=O)[C@@H](O)COP(=O)(O)O)c1,NS(=O)(=O)c1cccc(NC(=O)[C@H](COP(=O)(O)O)O)c1
CC[C@@H](C)Nc1nc(N)nc(O)n1,CC[C@@H](C)Nc1nc(O)nc(N)n1
Cc1ccccc1CN[C@H]1CCCN[C@H]1c1cc(F)ccc1C,Cc1ccccc1CN[C@H]1CCCN[C@H]1c1cc(F)ccc1C
Cc1cc(N2CCNCC2)cc2[nH]c(-c3c(NCC(=O)N4CCOCC4)c(-c4ccccc4)n[nH]c3=O)nc12,Cc1cc(N2CCNCC2)cc2[nH]c(-c3c(NCC(=O)N4CCOCC4)c(-c4ccccc4)n[nH]c3=O)nc12
CCN(CC)S(=O)(=O)c1ccc(-c2noc(C)c2C#N)cc1,CCN(CC)S(=O)(=O)c1ccc(-c2noc(C)c2C#N)cc1
C[C@H](NC(=O)C=CC(=O)NO)c1ccc(Oc2ccccc2)cc1,C[C@H](NC(=O)C=CC(=O)NO)c1ccc(Oc2ccccc2)cc1
O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)C(=O)c1ccc(F)cc1,O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)C(=O)c1ccc(F)cc1
Cc1cccc(C)c1C(=O)N1CCC[C@@H](Nc2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)C1,Cc1cccc(C)c1C(=O)N1CCC[C@@H](Nc2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)C1
O=C1CCN1CCO,O=C1N(CCO)CC1
O=C1c2ccccc2C(=O)N1C1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2C(=O)N1C1CCN(Cc2ccccc2)CC1
COc1cc(C)c2nc3[nH]nc(C)c3c(NC(C)C)c2c1,COc1cc(C)c2nc3[nH]nc(C)c3c(NC(C)C)c2c1
Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2Cl)cn1,Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2Cl)cn1
CC[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)NC1(C#N)CCCCCCCCCCCCC(=O)N1,CC[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)NC1(C#N)CCCCCCCCCCCCC(=O)N1
CCCCCCCCCN1C[C@@H](C)[C@](C)(c2cccc(O)c2)[C@@H](C)C1,CCCCCCCCCN1C[C@@H](C)[C@](C)(c2cccc(O)c2)[C@@H](C)C1
N#C[C@@H]1CCCN1C(=O)CNCC(O)CNC(=O)c1[nH]cnc1Cl,N#C[C@@H]1CCCN1C(=O)CNCC(O)CNC(=O)c1[nH]cnc1Cl
CCc1ccc(-c2cc(O)nc(C)c2C)c2c1[C@H]1CO[C@@](C)(CN2)C1,CCc1ccc(-c2cc(O)nc(C)c2C)c2c1[C@H]1CO[C@](C)(C1)CN2
FC(F)(F)c1ccc(Nc2nnc3cc(-c4c(Cl)cccc4Cl)ccc3n2)cc1,FC(F)(F)c1ccc(Nc2nnc3cc(-c4c(Cl)cccc4Cl)ccc3n2)cc1
CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)cn1C(C(=O)O)C2)N1CCOCC1,CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)cn1C(C(=O)O)C2)N1CCOCC1
O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)c1ccc(Cl)cc1,O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)c1ccc(Cl)cc1
CCCCCCCC(=O)N1C[C@@H](C)O[C@@](C)(C(=O)O)[C@@H]1C(=O)O,CCCCCCCC(=O)N1C[C@@H](C)O[C@@](C)(C(=O)O)[C@@H]1C(=O)O
Cc1cccc(C(=O)NC[C@@H]2CCN(CCOc3ccc4ccccc4c3)C[C@H]2CC(C)(C)C)c1,Cc1cccc(C(=O)NC[C@@H]2CCN(CCOc3ccc4ccccc4c3)C[C@H]2CC(C)(C)C)c1
CC(C)CCOC(=O)N1Cc2ccccc2CC1C(=O)O,CC(C)CCOC(=O)N1Cc2ccccc2CC1C(=O)O
N=C(Nc1ccc2c(c1)CCCCC2)c1ccc(N2CCOCC2)cc1,N=C(Nc1ccc2c(c1)CCCCC2)c1ccc(N2CCOCC2)cc1
CC(=O)Nc1nc(C)cc(-c2cnc3ccccn23)n1,CC(=O)Nc1nc(C)cc(-c2cnc3ccccn23)n1
O=C(NCc1ccccc1)Nc1ccc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1,O=C(NCc1ccccc1)Nc1ccc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1
CCCCCCCCCCNC(=O)Oc1c(C(C)C)cccc1C(C)C,CCCCCCCCCCNC(=O)Oc1c(C(C)C)cccc1C(C)C
CCCCC(CC)C(=O)c1ccccc1,CCCCC(CC)C(=O)c1ccccc1
Cc1cc(C(=NO)c2cccs2)ccn1,Cc1cc(C(=NO)c2cccs2)ccn1
C=CCN1CCc2cc(O)c(O)cc2CC1,C=CCN1CCc2cc(O)c(O)cc2CC1
COc1cccc(OC(=O)CCCCC=CC=C(C(=O)O)c2ccccc2)c1,COc1cccc(OC(=O)CCCCC=CC=C(C(=O)O)c2ccccc2)c1
Cc1noc(C)c1CC(=O)NCc1cc(CN)cc(C(F)(F)F)c1,Cc1noc(C)c1CC(=O)NCc1cc(C(F)(F)F)cc(CN)c1
Cc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)cn3)c2cc1C=O,Cc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)cn3)c2cc1C=O
CC(C)C(=O)NCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)CC1,CC(C)C(=O)NCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)CC1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cc2ccccc2o1,O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cc2ccccc2o1
CC(C)(C)Cc1ccc(C=CC(=O)Nc2ccc3c(ccn3Cc3ccccc3)c2)cc1,CC(C)(C)Cc1ccc(C=CC(=O)Nc2ccc3c(ccn3Cc3ccccc3)c2)cc1
Cc1ccc2c(c1)c(CCNC(=O)Nc1cncc3ccccc13)cn2S(=O)(=O)O,Cc1ccc2c(c1)c(CCNC(=O)Nc1cncc3ccccc13)cn2S(=O)(=O)O
CCCCCCC(C)(C)c1ccc(-c2ccc(C(=O)O)cc2)cc1,CCCCCCC(C)(C)c1ccc(-c2ccc(C(=O)O)cc2)cc1
CCOc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCCCC1,CCOc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCCCC1
CC[C@H](C)[C@@H](N)[C@H](O)c1ccc(O)c(C)c1,CC[C@H](C)[C@@H](N)[C@H](O)c1ccc(O)c(C)c1
CC(C)COC(=O)c1n[nH]cc1C(=O)NCc1ccc(N)nc1,CC(C)COC(=O)c1n[nH]cc1C(=O)NCc1ccc(N)nc1
NC(=O)c1ccc(F)cc1Nc1ccc(Br)cc1,NC(=O)c1ccc(F)cc1Nc1ccc(Br)cc1
Cc1cccc(-c2sc(-c3cc4c([nH]3)CCN(C(=O)c3ccccc3)C4)nc2-c2ccccc2)c1,Cc1cccc(-c2sc(-c3cc4c([nH]3)CCN(C(=O)c3ccccc3)C4)nc2-c2ccccc2)c1
CNC(=O)CCS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CCCC[C@@H]2NC(=O)c2ccc(Cl)cc2)cc1,CNC(=O)CCS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CCCC[C@@H]2NC(=O)c2ccc(Cl)cc2)cc1
NCCNc1cc(-c2cc3c(cn2)OCO3)c(C(=O)O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,NCCNc1cc(-c2cc3c(cn2)OCO3)c(C(=O)O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O
O=C(COc1ccccc1)Nc1ccccc1C=Cc1ccc(O)cc1,O=C(COc1ccccc1)Nc1ccccc1C=Cc1ccc(O)cc1
COc1cc2nccc(N3CCC(C(=O)Nc4ccc(Oc5ccncc5)cc4)CC3)c2cc1OC,COc1cc2nccc(N3CCC(C(=O)Nc4ccc(Oc5ccncc5)cc4)CC3)c2cc1OC
COc1ccc(COC2=NC3=C(COC3=O)C(=O)N(C)C(=O)N2C)cc1OC,COc1ccc(COc2nc3c(c(=O)n(C)c(=O)n2C)COC3=O)cc1OC
Cc1ccc(S(=O)(=O)N[C@H]2CCCc3c2ncc(Br)c3C(=O)N(C)Cc2ccc(F)cc2)c(C)c1,Cc1ccc(S(=O)(=O)N[C@H]2CCCc3c(C(=O)N(C)Cc4ccc(F)cc4)c(Br)cnc32)c(C)c1
CN1CCN(c2ccc(Nc3nc4c(NCc5cc(Cl)cc(Cl)c5)ncnc4s3)cc2)CC1,CN1CCN(c2ccc(Nc3nc4c(NCc5cc(Cl)cc(Cl)c5)ncnc4s3)cc2)CC1
COC(=O)C1NS(=O)(=O)c2ncccc2C(NC(C)(C)C)C1=O,COC(=O)C1C(=O)C(NC(C)(C)C)c2cccnc2S(=O)(=O)N1
CC(C)(C(=O)O)N1CCN(CCCOc2ccc(-c3c(C(=O)c4ccccc4)cnc4c(C(F)(F)F)cccc34)cc2)CC1,CC(C)(C(=O)O)N1CCN(CCCOc2ccc(-c3c(C(=O)c4ccccc4)cnc4c(C(F)(F)F)cccc34)cc2)CC1
Nc1ncnc2c1ncn2[C@@H]1C=CCO[C@H]1C1CCSCC1,Nc1ncnc2c1ncn2[C@@H]1C=CCO[C@H]1C1CCSCC1
Cc1ccc([C@@]2(c3ccc(O)c(Cl)c3)C[C@H]2C(=O)Nc2ccc(C#N)cn2)cc1Cl,Cc1ccc([C@@]2(c3ccc(O)c(Cl)c3)C[C@H]2C(=O)Nc2ccc(C#N)cn2)cc1Cl
CCC(=O)N(c1ccccc1)C1CCN(C[C@H](O)c2ccc(Cl)cc2)CC1,CCC(=O)N(c1ccccc1)[C@H]1CCN(C[C@H](O)c2ccc(Cl)cc2)CC1
CC(C)[C@@H]1NC(=O)C[C@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@@H](CCCCN)NC1=O,CC(C)[C@@H]1NC(=O)C[C@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@@H](CCCCN)NC1=O
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nccs3)cc2)c1C,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nccs3)cc2)c1C
COc1ccc(NC(=O)c2ccc(C#N)o2)c(OC)c1,COc1ccc(NC(=O)c2ccc(C#N)o2)c(OC)c1
Clc1ccc(C2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,Clc1ccc(C2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1
O=S(=O)(NCCCN1CCC(c2nnc(C3CC3)o2)CC1)c1cccc2ccccc12,O=S(=O)(NCCCN1CCC(c2nnc(C3CC3)o2)CC1)c1cccc2ccccc12
COc1cc(CNCCC(O)c2ccc(N)c(N)c2)c2ccccc2c1,COc1cc(CNCCC(O)c2ccc(N)c(N)c2)c2ccccc2c1
CN(Cc1c(CCC(=O)O)nc(-c2ccc(F)cc2)nc1-c1ccccc1)c1ccccc1,CN(Cc1c(-c2ccccc2)nc(-c2ccc(F)cc2)nc1CCC(=O)O)c1ccccc1
C[C@H](NC(=O)Nc1ccc2[nH]nc(-c3ccc(N4CCOCC4)cc3)c2c1)c1ccccc1,C[C@H](NC(=O)Nc1ccc2[nH]nc(-c3ccc(N4CCOCC4)cc3)c2c1)c1ccccc1
O=C(O)c1ccccc1Nc1cnc(COc2cccc3ccccc23)nc1,O=C(O)c1ccccc1Nc1cnc(COc2cccc3ccccc23)nc1
COc1cc(N)c(Cl)cc1C(N)=O,COc1cc(N)c(Cl)cc1C(N)=O
CC(C)Oc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,CC(C)Oc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1
Nc1nc(O)c2c(n1)CCN(c1ncnc3[nH]ccc13)C2,Nc1nc(O)c2c(n1)CCN(c1ncnc3[nH]ccc13)C2
Cn1c2c(c3ccc(CN4CCN(c5cc(O)cc(F)c5)CC4)cc31)C1CCCC(C2)N1,Cn1c2c(c3ccc(CN4CCN(c5cc(O)cc(F)c5)CC4)cc31)C1CCCC(C2)N1
COc1ccc(COc2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,COc1ccc(COc2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO
COc1cccc([C@]2(O)CC[C@@H](C(F)(F)F)[C@@H](NC(=O)OCc3ccccc3CN)C2=O)c1,COc1cccc([C@]2(O)CC[C@H]([C@@H](NC(=O)OCc3ccccc3CN)C2=O)C(F)(F)F)c1
O=C(O)c1cc(=O)c2c(O)cc(O)c(O)c2c2cc(Cl)c(O)c(O)c12,O=C(O)c1cc(=O)c2c(O)cc(O)c(O)c2c2cc(Cl)c(O)c(O)c12
CC(=O)Nc1cc(N)c(Cl)cc1C(=O)NCCN,CC(=O)Nc1cc(N)c(Cl)cc1C(=O)NCCN
CC(C)(C)c1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)n(-c3ccccc3)n2)cc1,CC(C)(C)c1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)n(-c3ccccc3)n2)cc1
CC(=O)Nc1ccc(Oc2ccc(C#CC(C)(C)O)s2)cc1,CC(=O)Nc1ccc(Oc2ccc(C#CC(C)(C)O)s2)cc1
CCc1oncc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cno1
CN(C)S(=O)(=O)Nc1ccc(-c2cn(Cc3ccc(F)cc3)c3ccc(C#N)cc23)cc1,CN(C)S(=O)(=O)Nc1ccc(-c2cn(Cc3ccc(F)cc3)c3ccc(C#N)cc23)cc1
CCCCC(=O)c1ccc(OCCCCCCCOc2ccccc2)cc1,CCCCC(=O)c1ccc(OCCCCCCCOc2ccccc2)cc1
CC[C@@H](C)NC(=O)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,CC[C@@H](C)NC(=O)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC
Cc1cccc(NC(=O)N2CCC[C@@H](Nc3nccc(C(=O)O)n3)C2)c1,Cc1cccc(NC(=O)N2CCC[C@@H](Nc3nccc(C(=O)O)n3)C2)c1
CC(C)(C)C(=O)NCc1ccc(-c2ccc(Cl)c(-c3cncc4c(=O)cc(N5CCOCC5)oc34)c2)o1,CC(C)(C)C(=O)NCc1ccc(-c2ccc(Cl)c(-c3cncc4c(=O)cc(N5CCOCC5)oc34)c2)o1
Fc1ccc(F)c(C(c2cccnc2)N2CCNCC2)c1,Fc1ccc(F)c(C(c2cccnc2)N2CCNCC2)c1
Cc1cc(NC(=O)NOCCCN2CCC(F)(CF)CC2)ccc1C(=O)NC1CCN(Cc2ccc(Cl)cc2)CC1,Cc1cc(NC(=O)NOCCCN2CCC(F)(CF)CC2)ccc1C(=O)NC1CCN(Cc2ccc(Cl)cc2)CC1
O=C(C[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O)NCc1cccc(Cl)c1,O=C(C[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O)NCc1cccc(Cl)c1
NC(N)=NC(=O)CCCCn1ccc2ncncc21,NC(N)=NC(=O)CCCCn1ccc2ncncc21
COc1ccc(NCCN(N)Nc2ncnc3ccsc23)cc1OC,COc1ccc(NCCN(N)Nc2ncnc3ccsc23)cc1OC
C[C@H](NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)Oc1ccccc1,C[C@H](NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)Oc1ccccc1
CC(C)N1CCC(c2cc3c(-c4cc(F)ccc4OCc4ccc(F)cc4)nc(O)nc3nc2C(F)(F)F)CC1,CC(C)N1CCC(c2cc3c(-c4cc(F)ccc4OCc4ccc(F)cc4)nc(O)nc3nc2C(F)(F)F)CC1
CC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCC(C)(C)C)cc2)s1,CC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCC(C)(C)C)cc2)s1
O=C(O)c1cc(-c2ccc(-c3ccc(-c4ccc(O)c(O)c4)cc3)cc2)ccc1O,O=C(O)c1cc(-c2ccc(-c3ccc(-c4ccc(O)c(O)c4)cc3)cc2)ccc1O
CN(C)C(=O)[C@H]1CC[C@@]23CCN(C)C4=CC(=O)CC[C@]4(C)C2CC[C@]13C,CN(C)C(=O)[C@H]1CC[C@]23CCN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@@]21C
COCCCCCCC=CCC=CCC=CCC=CCCCC(=O)N[C@@H](C)C(=O)O,COCCCCCCC=CCC=CCC=CCC=CCCCC(=O)N[C@@H](C)C(=O)O
CN(c1ccc(F)cc1)c1ccc(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2=O)cn1,CN(c1ccc(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2=O)cn1)c1ccc(F)cc1
O=S(=O)(Nc1ccnc(C(F)(F)F)c1)c1ccccc1-c1ccccc1,O=S(=O)(Nc1ccnc(C(F)(F)F)c1)c1ccccc1-c1ccccc1
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1
COc1ccc(CN(C)C)c(NCCN)c1,COc1ccc(CN(C)C)c(NCCN)c1
