smiles,0
CC(C=O)=CC1=CC=C(C2(C(O)c3ccccn3)CC(C)(C)CCNC(=O)CN2)C(N)=CO1,[C][C][Branch1][C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][N][=N][Ring1][S][=C][Branch1][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CC1OC(Cc2ccc(C(C)C)cc2)=CC1=CC=CC1=C(NCCCCNC(=O)c2ccccc2)OC1=O,[O][=C][Branch1][C][O][C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][O][C][=Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1(C=CN=C2N=C(c3ccccn3)N2)C=CC=Cc2cc(-c3nnc[nH]3)cnc2N1,[N][C][=N][C][=C][Branch1][Branch2][C][=N][N][=C][NH1][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][N][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][N]
O=C(O)COC=C1C=C(C(=O)NCCCN2CCC(c3ccccc3)CC2CF)C1c1ccccc1,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][C][F][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][=C][Ring1][=Branch1]
C[C@H](Nc1nc(-c2ccccc2)no1)N(CC#N)C1CC1,[C][C@H1][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][N][Branch1][Branch1][C][C][#N][C][C][C][C][Ring1][Ring1]
CC1CNC(=O)N(C2[CH]C3C[C@@H]4[CH]c5ccc(O)cc5[C@H]4[C@@H]3c3ccccc32)C(=O)S1,[C][C][Branch1][C][C][S][C][=Branch1][C][=O][N][Branch2][Ring2][C][C][C@H1][C][C][C@@H1][C@@H1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@H1][Ring1][#Branch2][C@@H1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][#C]
COC=CCN1C=C(Oc2cccc(C(F)(F)F)c2)C=CC(C(=O)NO)=C1,[C][O][C][=C][C][N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
CC(=O)NC=Cc1ccc(-c2ccc(Cl)cn2)n(CCN(C)Cc2ccc([N+](=O)[O-])cn2)c1=O,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[CH]ON(C[CH]CC1C=C(C=CC)C(C#N)OCC1)CCc1ccccc1N1CCOCC1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][C@H1][C][N][Branch2][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=O][C@H1][Branch1][C][C][C][C][O][=C][Ring2][Ring1][N][C][#N]
CC(=O)N[C@@H](C)c1ccc(C(=O)N2C=Nc3cc(C)ccc3O2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring1]
C[C@H](NC(=O)C1C=CC=C2C1=CC2=NC1(C#N)C=CC=CCc2ccccc21)C(F)F,[C][C][=C][C][=C][C][Branch1][Ring2][C][#N][C][Branch2][Ring2][C][N][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Ring1][=C][Ring1][S][=C][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch1]
O=C(O)C(=NO)C1CCN(CCc2ccccc2)CC1,[O][N][=C][Branch2][Ring1][Branch1][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=Branch1][C][=O][O]
COC(=O)[CH]NS(=O)(=O)C1=C2C=C(CC(=O)C=CC=C(F)C1(C)C(=O)C(F)(F)F)C2I,[C][O][C][=Branch1][C][=O][C@H1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][I]
CN(CCCc1cnc(C=NN=C(N)O)ccc[nH]c1)Cc1cnccn1,[C][N][Branch1][#Branch2][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][O][C][=N][N][=C][Branch1][C][N][O][Ring1][#Branch1][N][=C][Ring1][#C][Ring1][=N]
N#C[C@H]1CCC[C@@H]1Oc1ccccc1,[N][#C][C@H1][C][C][C][C@@H1][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(=O)Nc1ncncc1-c1nscc1N(C)CC=C1C=CC(Oc2ccc(F)cc2F)=C1,[C][C][Branch1][C][C][C][Branch2][Ring2][#C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][S][C][=C][Ring1][Branch1][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring1][=C][C][Ring2][Ring1][#Branch2][=O][N][C][Ring2][Ring2][C]
O=C(CF)NC1C=CN=C(C(F)(F)F)C=C1Nc1cncnc1CF,[O][=C][Branch2][Ring1][P][N][C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCN(CCNCCC(=O)NC1C=CC=C2N=C(C=CC1=COC)NC2=O)c1ccccc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#C]
COc1ccc(C)cc1Oc1ccc(C(C)N(C)C)cn1,[C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][O][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][C][N][Branch1][C][C][C][C][=C][Ring1][O][Ring1][#C][=C][Ring2][Ring1][Ring2]
CCN1C(=O)[CH]O[C@@H]2C3c4ccc5cc4[C@@]2(C)C[C@H]3CC[C@H]1O5,[C][C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][#Branch2][Branch1][C][C][C][C@H1][Ring1][N][C][C][C@H1][Ring2][Ring1][Branch1][Ring1][#Branch2]
CCOC(=O)CC=CC=CC=CC(CF)NC(=O)C=C([O-])NCCCC[N+]=O,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][Branch1][N][N][C][C][C][C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2][=C][C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][#C]
CC1=CC(c2ccccc2)C(=O)N1[C@H]1CC[CH]NC1,[N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][Ring1]
C(#Cc1ccncc1Nc1nccc(N2CCC(N3CCCC3)CC2)n1)CC1=CC=CC=CNC2CCC12,[C][N][C][=C][Branch2][Branch1][N][C][=C][C][=C][Branch2][Ring2][=C][C][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch2][Ring1][C][N][C][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][=N][Ring1][P][C][=C][Ring2][Ring1][N][=C][Ring2][Ring2][Ring2][C][Branch1][Branch1][C][Ring2][Ring2][#Branch1]
CC=C1C=CCC(=CC(=O)NS(C)(=O)=O)N=C(N[C@H]2CCCN2)Nc2ncnn2C=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][N][=C][Branch1][=Branch2][N][C@H1][C][C][C][N][Ring1][Branch1][N][C][=N][C][=N][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)CNC1=C2C=C(S(N)(=O)=O)SC21,[C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][C][Ring1][#Branch2][=Ring1][=Branch2]
CC1CC=CN=C1S(=O)(=O)C1NCC[C@H](C)COONC1=O,[C][C][=C][N][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][C][C@H1][Branch1][C][C][C][O][Ring1][Branch2][=C][Ring2][Ring1][Branch1][C]
COC(=O)[C@@H]1Cc2ccccc2NC1=NC=C1C=C(Cl)C(Cl)=C1Cl,[C][O][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(=O)N1[CH]CC[C@H]2CC[C@H]1N2[C@@H](c1ccccc1)N(C(C)=O)[C@H](CO)c1ccccc1,[C][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][C][C][C@H1][Ring1][Branch2][N][Ring1][Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][=O][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C](Cc1cncc(-c2cccs2)n1)C(=CN)N=CCC1(C(=O)O)C(=O)N(C)C1=O,[C][N][C][=Branch1][C][=O][C][Branch2][Ring2][C][C][C][=N][C][Branch2][Ring1][=Branch1][C@@][Branch1][C][C][C][C][=C][N][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][O][=C][Ring1][P][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][N][=O]
C#CCN1NC=CC=CN=C(c2ccccc2)N=C1C,[C][#C][C][N][C][Branch1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][N][Ring1][P][Ring1][=Branch1]
CC=C1C=CC(NCc2cc(C#N)cs2)(C2=CCC(OC3CCO3)C2=NC)N1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][C][Branch1][Branch2][O][C][C][C][O][Ring1][Ring2][C][Ring1][#Branch2][=N][C][Branch1][=C][N][C][C][=C][C][Branch1][Ring1][C][#N][=C][S][Ring1][#Branch1][=N][Ring2][Ring1][#Branch2]
CC1=NC2=C3C=C(N(C)c4ccc5c(c4)OCCO5)CCNC3=CC=NC2N1,[C][N][Branch2][Ring1][Branch2][C][C][C][N][C][=C][C][=N][C][NH1][C][Branch1][C][C][=N][C][Ring1][=Branch1][=C][Ring1][O][C][=Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
COC=C1C(OC)=CC2=C3CC(C=C12)CCCC(=O)NC3CNC1CCN(c2cccc(F)c2)CC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][Branch2][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][#C][O][C]
O=S(=O)(Nc1ccncc1)C1=C2CC=NN(c3ccnc(C(F)(F)F)c3)C=C2N=C1,[C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][N][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=C][Ring1][#C]
CCN(CC=O)CCCC=NNc1cccc(=O)[nH]1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][N][=C][Branch1][N][C][C][C][N][Branch1][Ring2][C][C][=O][C][C][Ring1][=Branch2][C][=C][C][=C][N][=C][N][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][Ring1][N][=C][Ring2][Ring1][S]
C#CC(=CC=CC=CC=CC=CC=CC(=O)NC=CC=CCN1CCC[C@@H]1C1C(=CC=CC)c2c(ccc3ccccc23)Cn2cccc2C(=O)N2CCCC[C@H]2C(=O)N[C@H]1C)c1ccccc1,[C][C@H1][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1]
C=CC(=CC=C[C@H](CNS(=O)(=O)C1=CC=CC1)NC1CCOCC1)OC(F)F,[C][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch2]
COC=CC=C1C=C(OC)C=C2C=CNN=C(C=C3CN(C)N=C3c3ccc(F)cc3)N=CC1C2=O,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Branch1][C][C][C][=Ring1][=N][=N][N][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=N][=O]
CNCC(C)([CH]C[C@H](C)NC([CH]C1CCN(C(=O)[C@H](N)CCCO)C1)NC1CCCCC1=O)CC=O,[C][N][C][C][Branch2][Branch1][C][C@H1][C][C@@H1][Branch2][Ring2][=Branch2][N][C][Branch1][N][N][C][C][C][C][C][C][Ring1][=Branch1][=O][N][Branch2][Ring1][=Branch1][C@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][C][O][C][C][Ring1][=N][C][Ring2][Ring1][#Branch2][Branch1][C][C][C][C][Ring2][Ring1][S][=O][C][Ring2][Ring2][#Branch1]
CC1=C(c2ccc(S(N)(=O)=O)cc2)OC(=O)NC1,[C][C][C][N][C][=Branch1][C][=O][O][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
[NH]N=C([CH]Cc1cc2cc(Cl)ccc2[nH]1)C=CN=CN=CN,[N][C][=N][C][=N][C][=C][C][Branch2][Ring1][C][C@H1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=N][NH1][Ring1][#C][=C][Ring2][Ring1][#Branch1]
N#CCCS1=C(C(F)(F)F)N=C1c1ccc(F)cc1,[N][#C][C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
CCOC(=O)CNC=C1C=C(C(=O)c2ccc(I)cc2C)Cc2cccnc21,[C][C][O][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=C][C][=C][N][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
CCN1CCC(c2cscc2S(=O)(=O)NC=O)=CC=CC=CC1=O,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Ring1][#Branch2][=O][C][N][Ring1][P][C][=C][Ring2][Ring1][=Branch1]
Cc1cccc(C#N)c1N(NCc1cccc(Cl)c1C)C1=CC(C=CC(C)C)=C1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][P][N][Branch1][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CC=C1C(C)(CCN2C(=O)CC=C3CCc4ccccc4N3Cc3cc(Br)ccc32)CCNC1(C)C,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][C][C][C][Ring1][Branch2][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
C=CC=CC=CC=POCC=O,[O][=C][Branch1][O][C][O][P][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][N][C][Ring1][Branch1][N][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C]
CCCc1c[nH]c(-c2ccc(Br)cc2)c(-c2ccc(F)cc2)ccs1,[C][C][C][C][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch1]
C=CP1C(CSC=NC=NCNC=CC(Cl)c2ccc(F)cc2F)=CC=CC=CC1CCCc1[nH]c(=O)[nH]c(=O)c1C(=O)OC,[C][O][C][=Branch1][C][=O][C][=C][Branch1][O][N][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][C][C][C][Branch2][Branch1][Ring1][C][=C][C][=C][C][=C][Branch2][Ring1][S][C][S][C][=N][C][=N][C][NH1][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][Cl][C][Ring2][Ring1][#Branch1][=Ring1][P][Ring2][Ring1][N][C][=C][Ring2][Ring2][=Branch1]
CC1=C(Cc2c[nH]c3ccccc23)C2=CCC(CN(C)C)C(O)=C[C@@H]21,[C][N][Branch1][C][C][C][C][C][C][=C][C][Branch1][=C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Branch1][C][C][C@H1][Ring1][#C][C][=C][Ring2][Ring1][Ring2][O]
C=C(C(=CC=CC[CH]c1ccc(O)cc1[C@H](C)NC(C)=O)C(N)=O)[N+](=O)[O-],[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C@H1][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][#C]
CCCN1C=CC(C)=CN1C(=O)COC1=CC=CC2CNC1NC(=O)CN2,[C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][N][Ring1][#Branch1][C][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][C][N][Ring2][Ring1][N]
O=C(O)CNC(=O)C=C(N=COCCCc1ccccc1)c1ccccc1,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1C=CC=CN=C2NC=C(C)C=C1C=CC(=O)N2,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][NH1][C][=C][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][Ring1][N][Ring1][=N][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch2]
CC=C1N=CCc2c(C=C(C)C#Cc3ccccc3C=C3CCOC3)cc(=O)[nH]c21,[C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][O][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][=C][C][=N][Ring2][Ring1][N]
CCCNC1CCC(c2cccc(Cl)c2)OC1=O,[C][C][C][N][C][C][C][C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][Ring1][=N][=O]
Cc1ccc(C=CC(=O)N2C=NC(c3ccc4c(c3)OCO4)=C(I)C=CC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Branch1][C][I][C][=C][Ring1][P][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N]
C=CNC1(CNC(=O)C(C=CC=C[NH])c2ccccc2)C=CN=C1NC(Cl)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=N][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][NH1][Ring1][Branch1][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C][Cl]
CCCc1ccccc1CCC1CNCCCN=CC(O)=Cc2ccccc2C(=CO)c2cc1ccc2O,[C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][N][C][C][C][N][=C][C][Branch1][C][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=C][Ring1][=N][O]
C[CH]NC(=O)[CH]CC=C[C@H](CNC1CCC(OC=Cc2ccc(CC(=O)O)cc2)C1)[C](C)C,[C][C@H1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C@H1][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C][C@][Ring2][Ring1][=Branch1][Branch1][C][C][C][Ring2][Ring1][=C]
CCC1N(C(=O)C2=CCC=C2)CCCCN1c1nsc2ccccc12,[C][C][=C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][S][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
C=C1CCC(=O)C=Cc2cccc(NC34CNCCC5(CCO)CC3([CH]CCN)C5=CC=N4)c21,[C][N][C][C][C][Branch2][Ring2][#Branch2][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][C][C][C][Ring1][Branch2][=C][Ring1][#C][=C][Ring2][Ring1][Branch1][C@@H1][C][C][N][Branch1][Ring2][C][C][O][C][Ring1][=Branch2]
CCCCC(=CC=CSc1ccccc1Nc1ccccc1)N=CC(=O)N(CCCC)C1(CCc2cccc(OC)c2)CC1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring2][=C][N][Branch1][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C][C][C][Ring2][Ring2][C]
CCCCCCN1C=NN=NC(CNNCCCN2CCOC2)=CC1=Cc1cnc[nH]1,[N][C][=N][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][=C][C][N][N][C][C][C][N][C][C][O][C][Ring1][Branch1][N][=N][N][=C][Ring1][S][N][Ring2][Ring1][Ring1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
