smiles,0
CCN(C(=O)NCCC1NCC(C)C1C)[C@H](SCCC(=O)O)C(=O)NO,[C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][N][C][C][Branch1][C][C][C][Ring1][=Branch1][C][C@H1][Branch1][=Branch2][S][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][O]
CC(C)C(=CCn1cnc(OCC(F)(F)F)c1Cl)N(C(=O)Nc1ccccc1)c1ccc(Cl)c(Cl)c1,[C][C][Branch1][C][C][C][=Branch2][Ring1][#Branch1][=C][C][N][C][=N][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][Cl][N][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNNC(=O)c1cc(O[C@H](C)c2ccc(I)cc2)ccc1OC1CC1,[C][N][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][O][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][O][C][C][C][Ring1][Ring1]
CC=C1C=C(C)C(C#CC=CN=C(S)C(=O)c2cccc(C(F)(F)F)c2)C(C)=C1O,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][Ring1][C][#C][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring1][C][Branch1][C][C][=C][Ring2][Ring1][O][O]
CCOC(=O)N(CC)CCC(=O)C(CC)CCS(=O)(=O)c1ccc(F)cc1F,[C][C][C][Branch2][Ring1][=Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch2][Ring1][Ring1][C][C][N][Branch1][=Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][Ring1][O][=O]
Nc1nc(C2=CC=CN(C(N)N=C(Br)C=CC(F)(F)F)C=C2)nnc1O,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][C][Br][=N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=C][C][=N][N][=C][Branch1][C][O][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][Ring1][#C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch2]
COC=CC=C(C)C1=NS(=O)(=O)c2cccc(c2C=O)C(=O)C(CNC(=O)c2ccccc2O)c2cccc(c2)O1,[C][O][C][=C][C][=C][Branch2][Branch1][#C][C][=Branch2][Ring1][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring2][C]
C=CNC(=O)[CH]CNC=NCc1cccc(C(=O)O)c1,[C][C@@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@@H1][C][NH1][C][=N][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][Ring2][Ring1][=Branch1]
CCOCC12C=C(C=CN=C3NC[C@@](C)(C1)[C@H]1CCCCN1CC[C]3C)OC2,[C][C@@][Branch1][#C][C][C][Branch1][#Branch1][C][=C][O][C][=Ring1][Branch1][C][O][C][C][Branch1][Branch2][C][N][C][=N][C][=C][Ring1][=N][C@H1][C][C][C][C][N][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][C@][Ring1][=N][C]
C=CC(=CC=CC(=O)N1CCN[C@H]2C[C](CC(=O)OCC1)c1cc(OC)ccc1C2)C(C)=NN(C)C,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C@H1][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#C]
CC1=C(C(=O)Nc2cccc(Cl)n2)C=C(CNC(=O)c2ccccc2)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(=O)NCCC(C)C(C)(C)NC(=O)OCc2ccccc2C)nc1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][N]
CCCN(CCC(C(=O)NO)S(=O)(=O)C1=C2C=CC(CCNC)OCC21)C(=O)OC(C)C,[C][N][C][C][C][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][N][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][O][Ring2][Ring1][N]
C[C@H](O)c1cc(C(=O)NC2CC2)ccc1C1=N[C](C(O)C=CC=CC(=O)N(C)C)S(=O)N1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C@@][N][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C@@H1][Branch1][C][O][C][N][S][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][O]
CC(C)C1=NC2(CCC(NC(=O)NC[C@H]([CH]CNC(N)=O)C(=O)NCc3ccccc3Cl)C(=O)C2)C1=O,[C][C][Branch1][C][C][C][=N][C][Branch2][Branch1][C][C][C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C@H1][C][N][Ring1][=C][C][Branch1][C][N][=O][=C][C][=Branch1][C][=O][C][=Ring2][Ring1][=C][C][Ring2][Ring1][P][=O]
N#C[C@@H]1N[C@H](C2CCCC2)C[C@H]1NC(=O)C=C1C=c2ccc(OCCN3CCOCC3)cc2=N1,[N][#C][C@@H1][N][C@H1][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C@H1][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring1][#C][=N][Ring2][Ring1][C]
CNC=C(C=CC=CC=O)OCCc1nnc(NCCCc2ccccc2)o1,[O][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][=N][N][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#C][=C][NH1][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
CC1=C(NC(=O)C=C2C=C[SH]=C2)N=C(C2CCC([O-])(C(=O)N3CCC3)CC2)C(C)C=NN1,[C][C][C][=N][N][C][Branch1][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=S][C][=C][Ring1][Branch1][N][=C][Ring2][Ring1][C][C][C][C][C][Branch1][C][O-1][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][C][Ring1][=N]
O=C(NCCC=CC=Cc1cnc2n(C3CCCCC3)oc(c1)C=CCN2)c1ccccc1F,[C][=C][C][NH1][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][P][C][=C][Ring2][Ring2][Ring2][O][Ring2][Ring1][=N]
CCN(C)C(=O)c1ccc(O)c(-c2cc(CN=CNC)c3c(c2)NOCC2CCC3N2C)c1,[C][N][C][=N][C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Ring1][N][O][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][N][O][C][C][C][C][C][Ring1][Branch2][N][Ring1][Branch1][C]
CC(=NCN=CC=Cc1cnc[nH]1)C1CCCC1,[N][C][=N][C][=C][Branch2][Ring1][C][C][=C][C][=N][C][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2][=N][Ring1][S][C][=N][N][Ring2][Ring1][Ring2][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
C=CC1(C(C(=O)O)C(C)C)C(F)=CC=CNC(=O)C2(CCC2)C1C,[C][C][C][C][Branch1][Ring1][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][Ring1][O][C][=C][Ring1][S][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1]
O=C1N=C(C2CCCC2)C(=CC=Cc2ccccc2)C(=O)Nc2ccc(OC3CCOCC3)cc2N1,[O][=C][Branch2][Ring2][#Branch1][N][C][=C][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][C][C][C][C][Ring1][Branch1]
COc1ccccc1N=CN1CCN(CCNC[C@H](O)CN2CCC=NC=CCCCC=CC=C(Cl)CCCC2=O)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Branch1][#Branch2][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C][C@@H1][Branch1][C][O][C][N][C][C][N][C][C][N][Branch1][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][S][=C][C][C][=N][C][Ring2][Ring1][=C][=C][Ring2][Ring2][Branch1][C][C][Ring2][Ring2][O]
C=c1c(C#N)n[nH]c1=CC=CC(C)S(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][NH1][N][=C][Branch1][Ring1][C][#N][C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2]
CN(C)CCCCNc1ccc(-c2ccc(Br)cc2)c2ccccc12,[C][N][Branch1][C][C][C][C][C][C][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
N#CC=C1C=C(n2nc(C(F)(F)F)cc2C(=O)N2CC=C(c3ccccc3)O2)C=C1Cl,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][O][Cl]
C=CC(=CC=CS(N)(=O)=O)C(=O)NC[C@@H]1Cc2ccccc2C2=C1C(=O)NC(C)(C)C2,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=N]
COC=C1C=C(NC=CC=C2C=C(Br)C(C(N)=O)=C2)C1=O,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Branch1][C][Br][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][Ring1][P][=O][C][=C][Ring2][Ring1][=Branch1][O][C]
CCN(CCNC1=CC=CC=COC1)C(=O)c1cc2cc(c1)CC(C)(C)C2,[C][O][C][=C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring2][C][=N][C][Ring2][Ring1][N][=N][Ring2][Ring1][#C]
CC1C(CNC(=O)O[CH][C@@H]2CCCN2C)CCN1CCN1CCCC1,[C][N][C][C][C][C@H1][Ring1][Branch1][C@@H1][Branch2][Ring1][N][O][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][N][C][Ring1][P]
C=Cc1ccc(OC)c(CN(C)c2cc(S(N)(=O)=O)cc(N)c2-c2ccc(Cl)cc2)c1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][Branch1][C][N][=C][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2]
O=c1c2ccccc1C[CH]2,[C][C@@H1][C][=C][C][=C][C][=C][Branch1][#Branch1][C][Ring1][#Branch1][=O][C][C@][Ring1][#C][Branch1][C][O][C][N][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C@@H1][Ring1][=C][C][Ring2][Ring1][Branch1]
C[C@@H](Cc1ccc(C#Cc2ccccc2)cc1)NC=NC(=O)Oc1ccccc1,[C][C@H1][Branch2][Ring1][C][N][C][=N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][Ring2][Ring1][=Branch2]
CCCNC(=O)CC(O)(O)C[C@H](CCc1ccccc1)NC(=O)C1CCN(Cc2cccc(Cl)c2)CC1C,[C][C][C][N][C][=Branch1][C][=O][C][C][Branch2][Ring2][O][C][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=Branch1][C][=O][O]
N#C[CH]CC(C=CC1CCC(O)(c2ccc(Cl)cc2)C1)[SH]1CCCCC1,[N][#C][C@H1][C][C][Branch1][=Branch2][S][C][C][C][C][C][Ring1][=Branch1][C][=C][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CCCCOC=Nc1ccc(CN=C2CC(O)=C(OC)C=C(C(=O)N(C)C)N2)c(=O)s1,[C][C][C][C][O][C][=N][C][=C][C][=C][Branch2][Ring1][S][C][N][=C][Branch1][C][C][N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=N][O][Ring1][S][C][=Branch1][C][=O][S][Ring2][Ring1][Branch2]
COc1ccc2c(c1)C(CNCCC13NC1C(C=COCCN(C)C)=CO3)C2,[C][N][Branch1][C][C][C][C][O][C][=C][C][=C][O][C][Branch2][Ring1][=Branch1][C][C][N][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Ring1][#Branch2][=C][NH1][C][Ring2][Ring1][Ring2][=Ring1][P]
CCSC(=CN=CCC1=C(F)C(C=CN=CC(C=Cc2ccccc2)=CC=CNS(=O)(=O)C=CC=COC)=C1C#N)C(N)=O,[C][O][C][=C][C][=C][Branch2][=Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][C][C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][=Ring1][Branch2][C][=C][Ring1][P][F][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)[CH]Cc1[nH][nH]c(=O)c1C=NC(=CN=CO)c1cccc(C(F)(F)F)c1F,[O][=C][Branch1][C][O][C@@H1][C][C][NH1][NH1][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][=C][N][=C][Ring1][#C][O]
CC1C[C@@H](NC=C(C2=CC=C[SH]2C)C2=Nc3ccccc3OC2C)CCCNC(=O)O1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring1][=N][N][C][=C][Branch1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][=Branch1][=O]
Nc1cc(-c2ccc(N3CCOCC3)cc2)ccc1OC1=C2C=CC(=O)NCC3CCNC3C(=O)C2=NC1,[O][=C][Branch1][#Branch2][N][C][C][C][C][N][C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][P][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][C][N][=C][N][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N][=O]
CC=CC=C1C(Cl)NC1(O)NC=NN=CC(C)C(=O)N[C@@H](CC(=O)Nc1cccc(C(=O)O)c1)C1CCC1,[C][C][=C][C][=C][C][Branch2][Ring2][=C][N][C][=N][N][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][N][=C][Ring2][Ring1][P][Cl][=C][O][Ring2][Ring2][Ring2]
CN(C)C(=O)C=CC(=CC(C=NC=CC(=N)c1ccc(F)cc1)=CF)C(=O)O,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch2][Ring1][=Branch1][C][=N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring2][F]
O=CC=C(CN=CNCc1csc2cc(Cl)ccc12)c1ccc(OC(F)(F)F)cc1,[O][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][N][=C][Ring2][Ring1][Ring1][N][C][C][=C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COc1ccc(CC2=C3NC(=O)[CH][C@@H]4CC[CH][CH]C5C[C@@H]6NC(=O)CC[C@](C)(C5C(=O)C[C]24)C36)cc1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][C][=C][N][C][=Branch1][C][=O][C@@H1][C@@H1][C][C][C@H1][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][=C][N][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][Ring1][N][C][=Branch1][C][=O][C][C@][Ring2][Ring1][Branch1][Ring2][Ring1][O][C][=C][Ring2][Ring2][C]
CCCCCCCCCCCNC(=O)N[CH]CCCN[CH]CCCNN=C(c1ccccc1)c1ccccc1,[C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C@H1][C][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
C=C(F)C(=O)ON=Cc1ccnc(-c2ccccc2)nc2c(cn1)N2,[N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][#C][C][=N][O][C][=Branch1][C][=O][C][Branch1][C][F][=C][Ring1][=Branch2][=N][C][Ring1][=C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch2]
CC=NN(N)CC=CC=CCCS(=O)(=O)NC(=O)C(c1ccccc1)c1ccc([N+](=O)[O-])cn1,[C][C][=N][N][Branch1][C][N][C][C][=C][C][=C][Branch2][Ring2][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][Ring1][=Branch2][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][P]
O=C(O)c1ccccc1C(=O)N[C@@H]1[C@H](O)CC[C@H]1NCC(=O)N1CCCCC1,[O][=C][Branch2][Ring1][=Branch2][N][C@@H1][C@H1][Branch1][C][O][C][C][C@H1][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(Cn1ncc(=O)cc1-c1ccccc1Cc1ccc(Cl)c(Cl)c1)N(C)C,[C][N][Branch1][C][C][C][Branch1][C][C][C][N][N][=C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CNC=NC=Cc1cc(Cl)c(OC)c(OCCCCCC(=O)O)n1,[C][N][C][=N][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][O][C][C][Branch1][N][O][C][C][C][C][C][C][=Branch1][C][=O][O][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2]
CCCC(c1nnc(-c2ccccc2)o1)N1CCN(c2ccc3ccccc3n2)CC1,[C][C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S]
NS(=O)(=O)OC=C1C=C(Cl)C(NC(=O)NC2CCCCC2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
CCCCCC(=CC=O)NS1(C)[C](C)C[C@@H]1N(C)C,[O][=C][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][N][Ring1][#Branch2][S][#Branch1][C][C][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C@][Ring2][Ring1][Ring1][Ring1][Branch2][C]
C[C@H]1[CH]CC[CH][C@@H](OC(=O)C(CO)CNC2CCOCC2)CN1,[C][N][C@@H1][Branch1][C][C][C@@H1][C][C][C@H1][Ring1][=Branch1][C@H1][Branch2][Ring1][=Branch2][O][C][=Branch1][C][=O][C][Branch1][O][C][N][C][C][C][O][C][C][Ring1][=Branch1][C][O][Ring1][=N][C][C][Ring2][Ring1][Branch1]
CC1C=C(OCCCN(C)C(=O)c2cccc(Cl)c2)N=CC=[N+]1,[C][C][N+1][=C][C][=N][C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][P][=C][Ring2][Ring1][=Branch1]
CCn1c2ncc(NC(=O)c3ccc(C#N)o3)nc(CC3=NNC3)nc1-2,[C][C][N][C][=N][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][O][Ring1][#Branch1][N][=C][Branch1][Branch2][C][C][=N][N][C][=Ring1][Ring2][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Branch2]
CC=C1[CH]C2[C@H](C)N(C)C[C@@]2(CCOc2ccc(C#N)o2)C1=O,[C][C][=C][C@H1][C][C@H1][Branch1][C][C][N][Branch1][C][C][C][C@@][Ring1][#Branch1][Branch1][#C][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][O][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
CCc1nc2ccccc2c2c1C1CC(=C(C(=O)O)CCCCCCCN2)c2ccc(c(OC)c2)C1CCc1ccccc1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][Ring1][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][Ring2][Ring1][P][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCS(=O)(=O)OC1=C(Nc2ncc(C(N)=O)cc2C(F)(F)F)C(=O)C=C1,[O][=C][C][=C][C][Branch1][=N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Ring1][=C][Ring1][O][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
N#CCS(=O)(=O)C1=NN=CN(C(=O)c2ccc3n(cc[nH]2)C(=O)C3)S1,[C][C][=Branch1][C][=O][N][C][=C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][#N][Cl][S][Ring1][N][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
