smiles,0
CC(C)N1C=NC(N)=C(Br)C(C[C@H](O)C[C@@H](C)CN2CCN(c3ccccc3)CC2Cl)C=N1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][C][N][=C][Branch1][C][Br][C][Branch2][Ring1][S][C][C@H1][Branch1][C][O][C][C@@H1][Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][Branch1][C][Cl][C][=N][Ring2][Ring1][=C]
CC(C)N1c2ccccc2C[C@@H]2C3[CH]CC[C@@]1([CH]C1CCN2CC1)CCO3,[C][C][O][C][C@@H1][C][C][C@@][Branch1][P][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C@@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][Ring2][Ring1][#Branch1][C][Ring1][#Branch2]
CC(=O)Nc1c(-c2ccccn2)c2ccccc2n1C=NC(=O)Nc1ccccc1,[C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#C][C][=N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCCC1=CC2C=C(C=CNC(N)=[SH]1)C=NC1=CC=C(Cc3ccc(NS(C)(=O)=O)nc3)C=NC1=C2,[N][C][=Branch1][C][=S][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][N][=C][C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][C][C][C][Ring1][Ring2]
CCN(CC)C(=O)C=CC1=C2OCC(CN(N)C=NC=CCc3ccc(Cl)cc3)C2C=C1F,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][F]
O=C1CCc2ccccc2C(Nc2ccc(Cl)cc2)O1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCS(=O)(=O)c1ccccc1-c1ccc(C(=O)NCCC(=O)O)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C]
C=CN(N=CC(=NNC(F)=CC=CC)c1ccc(-c2ccc3c(c2)OCO3)cn1)c1cccc(C)c1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring1][#C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][F][C][Ring2][Ring2][C][=N][NH1][Ring2][Ring2][Branch1]
O=c1[nH]c(C2=CN=CCCCCC3N=CC2C=P3)no1,[C][C][=N][C][Branch2][Ring1][=N][C][C][C][C][C][=N][C][=C][Branch1][N][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][N][Ring1][N][C][C][N][C][Ring1][P][=C][Ring2][Ring1][#Branch1]
O=C(O)CCCN1C=C(C(=O)NC=C2C=CC(NC(=O)CCN3CCOCC3)=C2)CC=N1,[C][C][=N][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S]
C[C]CCc1cncc(C=Cc2ccc(O)cc2)c1C=O,[O][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=N][C][=C][Ring1][#C][C][C][C@][Ring1][=Branch1][Ring2][Ring1][Ring2][C]
CCCc1cn2c(C)cc(NC(=O)c3ccccc3)nc2n1,[C][C][C][C][=C][N][C][Branch1][C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][S][=N][Ring2][Ring1][Ring1]
COC(=O)C1CCN2CCNC3=C(C=CC=C(NCc4ccc(F)cc4F)N=CNC3)CC12,[N][C][=N][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=Ring1][#C][C][Ring2][Ring2][Ring1][=Ring2][Ring1][#Branch1]
CC=CCC(=O)NC=C(C)C(F)=NNC=Cc1[nH]c(C)cc1C,[C][C][=C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][Branch1][C][F][=N][NH1][C][Ring1][#Branch1][=C][Ring1][O][C][NH1][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][=Ring1][#Branch1]
C=Cc1cc(CCC(=O)NCCC[CH]CNC(C)C)ccc1NS(=O)(=O)C1=CC=COCCCC1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][=Branch1][C][N][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][P]
CN(C)[C@H]1C[CH][C@H](CNCCOC(N)=O)C1,[C][C@@H1][C@H1][Branch1][N][C][N][C][C][O][C][Branch1][C][N][=O][C][C][C@H1][Ring1][=N][N][Branch1][C][C][C]
C=C1C(=CCC=CC=CC(=O)NC2=CC=C[C@H](C)NC(=O)C2)N=C1CCN(CCC)CCN1CCOCC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][N][=C][Branch2][Ring1][Branch1][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
Brc1cccc(Br)c1OCc1ccncc1,[Br][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
C[CH]C1CCCCN1C(=O)C=CC=C(OC(N)=O)c1ccccc1[N+](=O)[O-],[C][C@H1][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][C][C][Ring2][Ring1][=Branch2]
CS(=O)(=O)C1(O)CCCCc2ccccc2-c2ccccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][C]
CC(C)N(CCCC(=O)NC1CCCCN1C(=O)C=Cc1ccc(Cl)cc1)c1ccccc1Cl,[C][C][Branch1][C][C][N][Branch2][Ring2][Ring1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN(C=O)CC1=Nc2ccccc2[SH]1C,[C][N][Branch1][S][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][C@@H1][C@H1][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
O=C(NC[C@H](O)c1ccc(-c2sc(-c3ccccc3)nc2C2CCCCC2)cc1)c1ccc2ccccc2c1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CCCCC(CCC(=O)O)NC1CC(c2ccccc2)=NOC(c2ccc3c(c2)OCO3)C(=O)N1C,[O][=C][Branch1][C][O][C][C][C][Branch2][Ring2][S][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][C][C][C][C][Ring2][Ring2][Ring1]
CCC(C)OC(CCC(N)=O)c1cccc(NC(=O)C2=C(C)C=C3N=C(NC(C)=O)SC32)c1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][N][O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch2][S][Ring2][Ring1][=N]
CNC1=C(Nc2cccc([N+](=O)[O-])c2)C=C2C=C(NC(=O)c3ccc4ccccc4c3)C=C2C1,[C][N][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
NC1CN(Cc2ccccc2)CCC1CCNC(=O)C1CC(O)C(c2ccccc2)C1,[O][=C][Branch2][Ring1][Branch2][N][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][Ring1][N]
C=C1CCNC(=O)C2=CC=C(OCCCOc3ccc4ccccc4c3)S2=NC1=CC=CC#N,[N][#C][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring2][=N][Ring2][Ring1][N][=C][Ring2][Ring2][Ring2]
CCCC[C@H](C)C(=O)N1CCC[C@H]1C(=O)N1CCCC[C@H]1C(=O)OC,[C][C][C][C][C@@H1][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C]
Cc1ccc(F)cc1C(=O)NN(C)C(=O)Cc1ccc(F)cc1,[C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C]
CN1N=CC(CC2=CN=C3NC=CC(C=CC=CF)C3N2)NC1=O,[F][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=C][NH1][C][=N][C][=C][Branch1][#C][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][Branch2][=N][C][=Ring1][#C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][Cl]
Cc1nccc(Cl)cccc(=NCC2=COC(=CC(=O)Cc3ccccc3C)C=C2)[nH]1,[O][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][=C][N][C][Branch1][C][C][=N][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][N][=C][O][Ring2][Ring1][Ring2][C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][S]
NC(=O)NC=C1C=CC(C=C2C=C(c3ccccc3)N=NN2c2ccccc2)=C1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
CCC(=CC(=O)NCCCN1CCC(NC(CN2CCN(c3ccccc3OC)CC2)c2ccccc2)C1)C(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][=C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][P]
N=C1C(=O)C(CCC(=O)O)=CC=C1C=Cc1cnc(-c2ccccn2)cc1NC(=O)CCCCNC1CNN(c2ccccc2Cl)C1,[O][=C][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][Ring1][N][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][Ring1][N][=N][Ring1][S]
CS(=O)(=O)[C@H](CC(=O)O)[C@H](Cc1ccccc1)C(=O)N[C@@H]1[CH]CCC1,[O][=C][Branch1][C][O][C][C@@H1][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][C@@H1][Ring1][Branch1][Ring1][#Branch1]
C=CC=CC#Cc1c(C=COC)nc(C=C2C=CC(c3ccc(F)cc3)=C2)nc1C(F)(F)F,[C][O][C][=C][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1][C][#C][C][=C][C][=C][Ring1][Branch1]
CCC1CN(C(=O)N[C@H](C)C2CC2)C1CCN1CCCNC23C[CH]CNCC2(NC(=O)C1)C(CC)C3,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][O][C][C@@H1][C][C][Branch2][Ring2][Branch2][N][C][C][C][N][Branch2][Ring1][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][C][C][Ring1][Ring1][C][C][Ring1][N][C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C][C][C][Ring2][Ring2][Ring1]
CC1=CC=C(S(=O)(=O)N2CCN(Cc3ccc([N+](=O)O)cc3)CO2)C1c1ccccc1F,[C][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][O][Ring1][S][C][C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CC(=CC=CC(=O)N(CC)CC)Nc1nncn1-c1ccc(OC)cc1F,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C][=C][Ring2][Ring1][=Branch1]
CCNCNC1(N=CC2=CC=COC2)C=CC(Cl)=CC(C(=O)C(F)(F)F)=C1N,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][C][Branch2][Ring1][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C][=N][NH1][C][=Ring2][Ring1][C][N][C][C][Ring1][S][=N][Ring2][Ring1][O]
CC(C)(C)C[SH]1NC(=S)C1c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=S][N][Ring1][O]
C[C@H]1CNC(Cc2ccccc2)CCN(C(=O)NC(=O)c2cnc3ccccc3c2)C1=O,[C][C@@H1][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][C][Ring2][Ring1][N]
NC(=O)OCCS(=O)(=O)NC(=O)C(C(=O)NF)C(=O)c1ccc(Cl)cc1,[N][C][=Branch1][C][=O][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][F]
O=C1NN=Cc2ccccc2CC=CC=CNC(=CC=CC(=O)N2CNC[C@@H](F)C2)N1,[C][N][C][C@@H1][Branch1][C][F][C][N][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
CN1CCN(C(C=Cn2ccnc2)=CC=NC=CC=CC2=CC3=C(NCCCCCC(=O)O)CNC2=C3)CC1,[O][=C][Branch1][C][O][C][C][C][C][C][N][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=C][C][=C][N][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2][=N][C][Ring2][Ring1][=C]
C=c1cc(N)ncc1=Cc1n[nH]c2cc(ccc2Cl)c(=CCC(=O)NC)[nH]1,[C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][Branch1][S][C][=C][C][=N][C][Branch1][C][N][=C][C][Ring1][#Branch1][=C][Ring1][O][=N][N][Ring2][Ring1][Branch1][Ring2][Ring1][C]
CN1C[CH]N2CC1N1N=CCC3=CC1=CC1=C(C4=CCCC41)C(N1NCCS1=N)C(C=CC=C3)C2=O,[C][C][=C][C][=C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C@@H1][Ring1][#Branch1][C][Branch1][=Branch2][N][N][C][C][S][Ring1][Branch1][=N][Ring2][Ring1][Branch1][=C][C][=N][N][Ring2][Ring1][N][Ring1][S][C][Ring2][Ring1][P][C][Ring2][Ring2][#Branch1]
[CH]C1CN(c2ccccc2)CCC1CCC(=O)NC12CC(CC#N)CCN(C1)C2,[C][N][C][C][C][Branch1][Ring2][C][C][#N][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C@H1][Ring2][Ring1][=C][C][Ring2][Ring1][N]
CS(=O)(=O)c1ccc(C2=CCC=C(N3CCNC3)CN=C2)c(Cl)c1,[C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Cl][C][=N][C][Ring2][Ring1][Ring1][=Ring1][#C][C][C][Ring2][Ring1][=Branch2]
CC(=CC=CC#N)CC(=O)NC=C1C=C(CCN2CCC(c3cccc(O)c3)CC2CN)N1C,[N][#C][C][=C][C][=C][Branch2][Ring2][=C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Branch1][C][N][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][P]
CC1=NN(CC(=O)NCC(C)C)C1C1CCCCC1,[C][C][=N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=Ring1][N][C][C][C][C][C][C][Ring1][=Branch1]
COc1cccc2c1CCC1CN(c3nccc4[nH]ccc34)CCN1CCNC2=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][=N][C][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
C=CN(C=CC=CC#N)CC(=O)N1CCN(CC2=CC=C([C@H]3CCCN3)CC2=O)CC1,[N][#C][C][=C][C][=C][N][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][Branch2][C@H1][C][C][C][N][Ring1][Branch1][C][C][Ring1][O][=O][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C]
OC(CCN1CCC(NC2=NC(Cc3c[nH]c4ncnnc34)NC=N2)C1)C12CC3CC(CC(C3)C1)C2,[N][C][=N][C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][Branch1][C][O][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][=N][C][Ring2][Ring1][#Branch2][C][C][=C][NH1][C][=N][C][=N][N][=C][Ring1][=Branch2][Ring1][=Branch1]
N[CH]CC1CCCN1C(=O)Cn1cc([CH]CNS(=O)(=O)c2ccccc2F)s1,[N][C@@H1][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Ring2][C@@H1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring1][P][C][C][C][Ring2][Ring1][=Branch2]
CC=CC1(C)CC(c2ccccc2)=NC=CCC(CC(=O)N2CCC[C@H]2C(=O)O)=CN1,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][N][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NC1C(C(=CC=O)NS(=O)(=O)c2ccc(-c3ccccn3)o2)=CC=C1c1ncccc1CCN1CCCCC1C,[O][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O]
COc1ccccc1N1CCCN(C(=O)C=CC2NC=C3C(c4ccc(F)cc4)=CN2C3N)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][Ring1][=C][C][Ring1][N][N][Branch1][C][C][C][Ring2][Ring1][O]
O=C1CN(CCF)C=C2C=C(c3ccnc4[nH]cc(O)c34)C(F)=C2CC(c2cc(F)ccc2F)=CC=NN1,[O][=C][Branch2][Ring2][#Branch1][C][N][Branch1][Branch1][C][C][F][F][C][=C][C][=C][Branch1][P][C][=C][C][=N][C][NH1][C][=C][Branch1][C][O][C][Ring1][#Branch2][=Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][S][C][=N][N][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
C=C(F)C=C1C(C#N)=CC=C1CNC1CC[C@H](NS(=O)(=O)c2ccccc2Cn2ccnc2)C1,[C][=C][Branch1][C][F][C][=C][C][Branch2][Ring2][=Branch1][C][N][C][C][C@@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][C][C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][C][#N]
O=C(Nc1ccc2c(c1)OCO2)NC12C=CC1C(OCc1nccc(NC3CC3)n1)=CC=CC2,[C][C][=C][C][Branch2][Ring1][S][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=N][C][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC=NC=C1C(C=CC2([C](c3ccncc3)N3CCN(c4ccccc4)CC3=N)C=N2)=C1C(N)=O,[C][N][C][=N][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][Branch2][Ring1][#C][C@][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=N][C][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N][C][=Branch1][C][=O][N]
