smiles,0
Cc1nc(C=C2C#Cc3cnn(C4CCN(C)CC4)c3C2=O)ccc1Br,Cc1nc(C=C2C#Cc3cnn(C4CCN(C)CC4)c3C2=O)ccc1Br
CCS(=O)(=O)c1ccc(F)c2c1[C@H]1CN(CC3CC3)Cc3cc(O)ccc3[C@H]1C2,CCS(=O)(=O)c1ccc(F)c2c1[C@H]1CN(CC3CC3)Cc3cc(O)ccc3[C@H]1C2
COc1cc2c(cc1-c1cccnc1)C[C@@H](O)[C@H](C)[C@H](NC(=O)C(F)(F)F)O2,COc1cc2c(cc1-c1cccnc1)C[C@@H](O)[C@H](C)[C@H](NC(=O)C(F)(F)F)O2
CCC(CC)N1CCOCC1,CCC(CC)N1CCOCC1
CS(=O)(=O)c1ccc(-n2c(CN3CCC(c4ccc(F)cc4)CC3)nc3ccccc32)cc1,Fc1ccc(C2CCN(Cc3nc4ccccc4n3-c3ccc(S(C)(=O)=O)cc3)CC2)cc1
CN1CCN(C(=O)c2ccc(N3CCN(c4noc5ccccc45)CC3)cc2F)CC1,CN1CCN(C(=O)c2ccc(N3CCN(c4noc5ccccc45)CC3)cc2F)CC1
Cc1oc(-c2ccc(O)cc2)c2nc(C(=O)NCCOc3ccccc3)ccc12,Cc1oc(-c2ccc(O)cc2)c2nc(C(=O)NCCOc3ccccc3)ccc12
COc1cc2nc(C#Cc3csc(Nc4ccc(OC(F)(F)F)cc4)n3)ccc2cc1C,COc1cc2nc(C#Cc3csc(Nc4ccc(OC(F)(F)F)cc4)n3)ccc2cc1C
Cc1cc(O)cc(C(=O)NC(C)(C)C)c1,Cc1cc(O)cc(C(=O)NC(C)(C)C)c1
CC1(C)CC2CCC1N2C(c1ccc2c(c1)CCCC2)c1ccccc1N1CCCC1,CC1(C)C2CCC(C1)N2C(c1ccccc1N1CCCC1)c1ccc2c(c1)CCCC2
CCN(CC)CCCNC(=O)CCCOCCOc1ccc(NCC=Cc2ccncn2)cc1,CCN(CC)CCCNC(=O)CCCOCCOc1ccc(NCC=Cc2ccncn2)cc1
O=C(O)[C@@H](Cc1ccc(Cl)cc1)NCC(O)CNCc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,O=C(O)[C@@H](Cc1ccc(Cl)cc1)NCC(O)CNCc1ccc(-c2ccc(Cl)c(Cl)c2)cc1
COC[C@H](C)[C@H](O)CN([C@H]1CCCN(C)C1)[C@H](O)c1cccc(C#N)c1,COC[C@H](C)[C@H](O)CN([C@H]1CCCN(C)C1)[C@H](O)c1cccc(C#N)c1
CC(C)c1ccc(OCC2COc3ccc(CCC(=O)O)cc32)cc1,CC(C)c1ccc(OCC2COc3ccc(CCC(=O)O)cc32)cc1
COC(=O)c1cccc(N2CCN(C(=O)Nc3ccccc3)CC2)c1,COC(=O)c1cccc(N2CCN(C(=O)Nc3ccccc3)CC2)c1
O=S(=O)(c1ccc(Nc2c(Cl)cccc2Cl)c(C2CCc3ccccc3C2)c1)[C@@H](O)CN1CCC(C2CCCCC2)C1,O=S(=O)([C@@H](O)CN1CCC(C2CCCCC2)C1)c1ccc(Nc2c(Cl)cccc2Cl)c(C2CCc3ccccc3C2)c1
CC(C)C(Cc1ccccc1OC(F)(F)F)ONC(=O)c1cccn(Cc2cccc(F)c2)c1=O,CC(C)C(ONC(=O)c1cccn(Cc2cccc(F)c2)c1=O)Cc1ccccc1OC(F)(F)F
Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1cc2cc(Cl)ccc2[nH]1,Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1cc2cc(Cl)ccc2[nH]1
OCC(c1ccc(F)cc1)c1noc(-c2cc3ccccc3o2)c1-c1ccccc1,OCC(c1ccc(F)cc1)c1noc(-c2cc3ccccc3o2)c1-c1ccccc1
O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)cc12,O=C1c2ccccc2Nc2c(Cl)cc(Cl)cc21
COc1ccc(CN2C[C@H]3CC[C@H](C2)O3)c(OC2=CC3CCC(C2C(=O)NO)N3C)c1,COc1ccc(CN2C[C@H]3CC[C@H](C2)O3)c(OC2=CC3CCC(N3C)C2C(=O)NO)c1
CCCc1ccc(OCCCOc2ccc(Cc3nc(-c4ccccc4)oc3C)cc2)cc1,CCCc1ccc(OCCCOc2ccc(Cc3nc(-c4ccccc4)oc3C)cc2)cc1
C=CC(=O)Nc1ccc(N(c2ccccc2)c2ccccc2C)c(NC(=O)C2CCOCC2)c1,C=CC(=O)Nc1ccc(N(c2ccccc2)c2ccccc2C)c(NC(=O)C2CCOCC2)c1
CNc1nc(Nc2ncc3ccccc3n2)nc(-c2ccc(Cl)cn2)n1,CNc1nc(Nc2ncc3ccccc3n2)nc(-c2ccc(Cl)cn2)n1
Cc1cccc(C)c1N(Cc1ccccc1)P(=O)(O)C(=O)OCc1ccc(Cl)cc1Cl,Cc1cccc(C)c1N(Cc1ccccc1)P(=O)(O)C(=O)OCc1ccc(Cl)cc1Cl
COc1ccc(Cc2c(O)ccc3cccc(O)c23)cc1OC,COc1ccc(Cc2c(O)ccc3cccc(O)c23)cc1OC
Cc1cc(-c2cccc(CP(=O)(O)O)c2)n(CC(=O)Nc2ccc(CNCC(C)C)nc2)c1C#Cc1ccc(N)cc1,Cc1cc(-c2cccc(CP(=O)(O)O)c2)n(CC(=O)Nc2ccc(CNCC(C)C)nc2)c1C#Cc1ccc(N)cc1
NC1=C(C(=O)NCCOC(=O)c2cscc2Br)C(=O)c2ccccc2C1=O,Nc1c(C(=O)NCCOC(=O)c2cscc2Br)c(=O)c2ccccc2c1=O
CCCN(CC)Nc1nc(C)nc2c(CN)nc(C)nc12,CCN(CCC)Nc1nc(C)nc2c(CN)nc(C)nc12
Cc1cc(Nc2cc(F)ccc2F)nn1-c1ccc(C(N)=NN)cc1,Cc1cc(Nc2cc(F)ccc2F)nn1-c1ccc(C(N)=NN)cc1
Cc1ncnc(-c2cc(C3CCCCCCC3)ncn2)n1,Cc1ncnc(-c2cc(C3CCCCCCC3)ncn2)n1
CC(C)(O)CCc1csc(Nc2nnc(-c3ccccc3C(=O)N3CCOCC3)o2)c1C#CCC1CC1,CC(C)(O)CCc1csc(Nc2nnc(-c3ccccc3C(=O)N3CCOCC3)o2)c1C#CCC1CC1
Cc1cc(C)c(-c2cccnc2)cc1Sc1nsc2ccc(Cl)cc12,Cc1cc(C)c(Sc2nsc3ccc(Cl)cc23)cc1-c1cccnc1
Nc1nc(NCc2ccccc2)nc2[nH]c(-c3ccccc3)nc12,Nc1nc(NCc2ccccc2)nc2[nH]c(-c3ccccc3)nc12
Cc1cc(Cl)ccc1C(=O)Nc1ccc(N2CCN(C(=O)Nc3ccc(C)c(C(=O)N4CCc5c(cnn5C)C4)c3)CC2)cc1,Cc1ccc(NC(=O)N2CCN(c3ccc(NC(=O)c4ccc(Cl)cc4C)cc3)CC2)cc1C(=O)N1CCc2c(cnn2C)C1
CC(=O)N[C@@H]1C[C@@H](C(=O)NCc2cc(Cl)ccc2Cl)[C@H]1C(=O)O,CC(=O)N[C@@H]1C[C@@H](C(=O)NCc2cc(Cl)ccc2Cl)[C@H]1C(=O)O
NCCCCCCCNCc1ccc2nc(O)oc2c1,Oc1nc2ccc(CNCCCCCCCN)cc2o1
C[C@@H]1CN(c2cccc(N(C)C)c2)Cc2ccc(NC(=O)Nc3ccc(F)cc3)cc21,C[C@@H]1CN(c2cccc(N(C)C)c2)Cc2ccc(NC(=O)Nc3ccc(F)cc3)cc21
C[C@@H](COc1ncc(C(F)(F)F)c(C(=O)N2CC[C@H](F)C2)n1)c1cccc(O)c1,C[C@@H](COc1ncc(C(F)(F)F)c(C(=O)N2CC[C@H](F)C2)n1)c1cccc(O)c1
O=C(NO)[C@@H]1CCCN1C(=O)c1cccc2ccc(-c3ccc(Br)nc3)cc12,O=C(NO)[C@@H]1CCCN1C(=O)c1cccc2ccc(-c3ccc(Br)nc3)cc12
CCCCCn1nc(C2CC2)c2c(N3CCC(N(C)C)CC3)nccc21,CCCCCn1nc(C2CC2)c2c(N3CCC(N(C)C)CC3)nccc21
CCCN(CCC(C)C)N1CCC(n2c(=O)n(CC(=O)Nc3cccc(S(N)(=O)=O)c3)c3ccccc32)CC1,CCCN(CCC(C)C)N1CCC(n2c(=O)n(CC(=O)Nc3cccc(S(N)(=O)=O)c3)c3ccccc32)CC1
CN(C(=O)Cc1c(F)cccc1S(=O)(=O)c1ccccc1)C1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1,CN(C(=O)Cc1c(F)cccc1S(=O)(=O)c1ccccc1)C1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1
CCOP(=O)(c1ccccc1)[C@@H](O)C=CCCC(=O)O,CCOP(=O)(c1ccccc1)[C@@H](O)C=CCCC(=O)O
O=C(NO)C1(c2ccc(Cl)cc2)CCCC1,O=C(NO)C1(c2ccc(Cl)cc2)CCCC1
COc1cc([C@H](C)N2CCC(C)([C@@H](O)COC(C)(C)c3nsc4ccccc34)C2)ccc1Cl,COc1cc([C@H](C)N2CCC(C)([C@@H](O)COC(C)(C)c3nsc4ccccc34)C2)ccc1Cl
CNC(=O)Cn1c(=O)n(C2CCN(CC(C)c3cccc(Cl)c3)CC2)c2ccccc21,CNC(=O)Cn1c(=O)n(C2CCN(CC(C)c3cccc(Cl)c3)CC2)c2ccccc21
O=C(O)c1cccc(S(=O)(=O)NCCN2CCN(c3ccccc3O)CC2)c1,O=C(O)c1cccc(S(=O)(=O)NCCN2CCN(c3ccccc3O)CC2)c1
C#CCCn1c(Nc2ccccc2)nnc1Nc1nccc(Cl)c1C#N,C#CCCn1c(Nc2ccccc2)nnc1Nc1nccc(Cl)c1C#N
COC(=O)Nc1cc(Cl)ccc1C(=O)Nc1cccc(Nc2ncnc(C)c2C#Cc2ccc(N)nc2)n1,Cc1ncnc(Nc2cccc(NC(=O)c3ccc(Cl)cc3NC(=O)OC)n2)c1C#Cc1ccc(N)nc1
Cc1ncc(Nc2c(Cl)cccc2S(=O)(=O)C(CC(C)C)C(=O)O)cc1F,Cc1ncc(Nc2c(Cl)cccc2S(=O)(=O)C(CC(C)C)C(=O)O)cc1F
Clc1ccc2[nH]cc(C3CCN(CCCCOCCC4(c5ccccc5)CC4)CC3)c2c1,c1ccc(C2(CCOCCCCN3CCC(c4c[nH]c5ccc(Cl)cc45)CC3)CC2)cc1
CO[C@H]1CCc2c(N(Cc3ccccc3)C(=O)C[C@H](N)C(=O)O)cccc2S(=O)(=O)CC1,CO[C@H]1CCc2c(cccc2N(C(=O)C[C@H](N)C(=O)O)Cc2ccccc2)S(=O)(=O)CC1
CCCCCCCCCCCCN1CCc2nc(C)cc(C(=O)Nc3nc(C)ns3)c21,CCCCCCCCCCCCN1c2c(nc(C)cc2C(=O)Nc2snc(C)n2)CC1
CN(C(=O)CSc1cnccc1Cl)c1cccc(-c2ccccc2)n1,CN(C(=O)CSc1cnccc1Cl)c1cccc(-c2ccccc2)n1
Nc1nc(N2CCN(C(=O)c3ccccc3Br)CC2)nc(-c2ccc(F)cc2)c1Cl,Nc1nc(N2CCN(C(=O)c3ccccc3Br)CC2)nc(-c2ccc(F)cc2)c1Cl
O=C(NC=COc1c(Cl)cc(Cl)nc1Nc1ccccc1Br)[C@H]1C[C@H]1C1CC1,Clc1cc(Cl)c(OC=CNC(=O)[C@H]2C[C@H]2C2CC2)c(Nc2ccccc2Br)n1
CN1CCN(CCNc2ccc(-c3nc(C(=O)N4CCC[C@H]4Cc4ccccc4)cnc3-c3ccc(O)cc3)cc2)CC1,CN1CCN(CCNc2ccc(-c3nc(C(=O)N4CCC[C@H]4Cc4ccccc4)cnc3-c3ccc(O)cc3)cc2)CC1
O=S(=O)(Nc1nncs1)c1ccc2n[nH]c(S(=O)(=O)Nc3ccc(F)c(Cl)c3)c2c1,O=S(=O)(Nc1ccc(F)c(Cl)c1)c1[nH]nc2ccc(S(=O)(=O)Nc3nncs3)cc12
COc1ccc(-c2ccc3c(c2)NC[C@@H](O)[C@H](CO)NC(=O)C(C)(C)N3C)cc1,COc1ccc(-c2ccc3c(c2)NC[C@@H](O)[C@H](CO)NC(=O)C(C)(C)N3C)cc1
O=C(NCC(O)CO)c1cnc(Cl)c2cnc(Nc3ccc(Br)cc3)nc12,O=C(NCC(O)CO)c1cnc(Cl)c2cnc(Nc3ccc(Br)cc3)nc12
O=C(Cc1nc2cc(Cl)c(Cl)cc2s1)c1cc(Cl)ccc1CSc1cccnc1,Clc1ccc(CSc2cccnc2)c(C(=O)Cc2nc3cc(Cl)c(Cl)cc3s2)c1
NS(=O)(=O)c1ccc(CCNC(=O)CNC(=O)c2cccc(-c3ccncc3)c2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)CNC(=O)c2cccc(-c3ccncc3)c2)cc1
CCN1CN(CCN[C@H]2COc3ccccc32)CCC1=O,CCN1C(=O)CCN(CCN[C@@H]2c3ccccc3OC2)C1
CCOC(=O)c1ccc(-c2cnc(Cl)c(Nc3ccc(Oc4ccccn4)nn3)n2)cc1F,CCOC(=O)c1ccc(-c2cnc(Cl)c(Nc3ccc(Oc4ccccn4)nn3)n2)cc1F
CCCCCNC(=O)Nc1c[nH]c2ccc(NC(=O)OCc3cccc(C(C)C)c3)cc12,CCCCCNC(=O)Nc1c[nH]c2ccc(NC(=O)OCc3cccc(C(C)C)c3)cc12
CC(C)(C)c1cnc(Nc2ccc(CCNC[C@H](O)c3cccc(Cl)c3F)cc2)cn1,CC(C)(C)c1cnc(Nc2ccc(CCNC[C@H](O)c3cccc(Cl)c3F)cc2)cn1
O=C(c1ccccc1)c1c[nH]c2cc(Nc3cccc(F)c3F)ccc12,O=C(c1ccccc1)c1c[nH]c2cc(Nc3cccc(F)c3F)ccc12
Cc1nc(N)nc(N[C@H](CN)CO)c1C(=O)NCc1ccccc1C(F)(F)F,Cc1nc(N)nc(N[C@@H](CO)CN)c1C(=O)NCc1ccccc1C(F)(F)F
CCCOc1cccc(C)c1OCCN1CC[C@H]2[C@H](C(=O)Nc3ccc(Cl)c(C)c3)C[C@@H]21,CCCOc1cccc(C)c1OCCN1CC[C@H]2[C@H](C(=O)Nc3ccc(Cl)c(C)c3)C[C@@H]21
Cn1ncc2cc(C(=O)Nc3ccc(C(N)=O)cn3)c(Cl)cc21,Cn1ncc2cc(C(=O)Nc3ccc(C(N)=O)cn3)c(Cl)cc21
CS(=O)(=O)c1cccc(-n2nnc(-c3ccc(-c4ccccc4S(N)(=O)=O)cc3)n2)c1,CS(=O)(=O)c1cccc(-n2nnc(-c3ccc(-c4ccccc4S(N)(=O)=O)cc3)n2)c1
C[C@H](Nc1cc(-c2ccnc(N)n2)cc(Cl)c1Cl)C1(C)CC1,C[C@H](Nc1cc(-c2ccnc(N)n2)cc(Cl)c1Cl)C1(C)CC1
Cc1cc2c(s1)CCN(Cc1ccc(F)cc1OCCCNS(=O)(=O)c1ccc(-n3cccn3)cc1)C2C,Cc1cc2c(s1)CCN(Cc1ccc(F)cc1OCCCNS(=O)(=O)c1ccc(-n3cccn3)cc1)C2C
CCN(C(=O)c1ccccn1)[C@H]1CCc2nc(NCC(=O)NCc3cnc4cccnc4c3)ccc21,CCN(C(=O)c1ccccn1)[C@H]1CCc2nc(NCC(=O)NCc3cnc4cccnc4c3)ccc21
CN1CCC(c2cc(-c3ccccc3N)ncn2)CC1,CN1CCC(c2cc(-c3ccccc3N)ncn2)CC1
CC(C)C[C@@H]1NC(=O)N(C)c2ccc(O)cc2C[C@H](Cc2cc(F)ccc2F)NC1=O,CN1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2cc(F)ccc2F)Cc2cc(O)ccc21
CCOc1ccc(C(C)=NO)cc1-c1ccc(CN[C@H]2CCCCC[C@H]2O)cc1,CCOc1ccc(C(C)=NO)cc1-c1ccc(CN[C@H]2CCCCC[C@H]2O)cc1
Cc1nc(N2CCOCC2)ncc1-c1ccc2ccccc2c1,Cc1c(-c2ccc3ccccc3c2)cnc(N2CCOCC2)n1
Cc1nc(-c2cn(CC3CCOCC3)nc2N)c(NCc2cccc(C(=N)N)c2)s1,Cc1nc(-c2cn(CC3CCOCC3)nc2N)c(NCc2cccc(C(=N)N)c2)s1
CCN(CC)C(=O)c1cnc2c(C(F)(F)F)cn(Cc3nc(C)cc(C)n3)c2n1,CCN(CC)C(=O)c1cnc2c(C(F)(F)F)cn(Cc3nc(C)cc(C)n3)c2n1
CCCNC(=O)c1ccc(NC(=O)Nc2ccnc(-c3cccc(C(C)C)n3)c2)cc1Nc1ncnc2cnc(Nc3ccccn3)nc12,CCCNC(=O)c1ccc(NC(=O)Nc2ccnc(-c3cccc(C(C)C)n3)c2)cc1Nc1ncnc2cnc(Nc3ccccn3)nc12
O=C(NC1CCNCC1)c1cnc(-c2ccc(O)cc2)nc1-c1cccc(C(F)(F)F)c1,O=C(NC1CCNCC1)c1cnc(-c2ccc(O)cc2)nc1-c1cccc(C(F)(F)F)c1
Cc1ncc(C#Cc2cc(N3CCN(C(=O)Cc4ccc(F)cc4)CC3)cs2)cc1Cl,Cc1ncc(C#Cc2cc(N3CCN(C(=O)Cc4ccc(F)cc4)CC3)cs2)cc1Cl
CCCN(CCn1cc(C)c2ncc(-c3cc(C)cc(Cl)c3)nc21)C(C)(C)C,CCCN(CCn1cc(C)c2ncc(-c3cc(Cl)cc(C)c3)nc21)C(C)(C)C
NS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)cc2)cn1,NS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)cc2)cn1
NS(=O)(=O)c1ccc(C(F)(F)F)cc1,NS(=O)(=O)c1ccc(C(F)(F)F)cc1
Cc1ccc2sc(-c3nn[nH]c3C)c(N3CCN(C(=O)c4ccccc4)CC3)c2c1,Cc1ccc2sc(-c3nn[nH]c3C)c(N3CCN(C(=O)c4ccccc4)CC3)c2c1
CN(CCC(=O)N1CCN(c2cccc3c2OCC3)CC1)c1ccc(F)cc1,CN(CCC(=O)N1CCN(c2cccc3c2OCC3)CC1)c1ccc(F)cc1
Cc1ccc(-c2ccc(NC(=O)Nc3cccc4[nH]c(C)c(C)c34)cc2)cc1C(N)=O,Cc1ccc(-c2ccc(NC(=O)Nc3cccc4[nH]c(C)c(C)c34)cc2)cc1C(N)=O
C=CC[C@]12CCC(=O)C1CC[C@@H]2[C@@H](O)COC(C)C,C=CC[C@]12CCC(=O)C1CC[C@@H]2[C@@H](O)COC(C)C
C#C[C@]12CCC[C@@H]1CC[C@@H]1[C@H]2CC[C@]2(C)C(=O)CCC[C@@]12C,C#C[C@]12CCC[C@@H]1CC[C@@H]1[C@H]2CC[C@]2(C)C(=O)CCC[C@@]12C
N[C@H](Cn1c(=O)[nH]c(=O)oc1=O)c1ccc(I)cc1,N[C@H](Cn1c(=O)oc(=O)[nH]c1=O)c1ccc(I)cc1
CSc1nc(NCCNCCCC(F)(F)F)nc(C)c1C,CSc1nc(NCCNCCCC(F)(F)F)nc(C)c1C
CCC(NC(=O)Nc1cccc2c1Cc1ccccc1C2C1COCCC1C)C(=O)NO,CCC(C(=O)NO)NC(=O)Nc1cccc2c1Cc1ccccc1C2C1C(C)CCOC1
C#Cc1ccncc1NC(=O)Nc1ccc(OC(F)(F)F)cc1,C#Cc1ccncc1NC(=O)Nc1ccc(OC(F)(F)F)cc1
N#CC1CN(C(=O)NCC(=O)N2CCC2(C#N)C(=O)NCC2(O)CCCCC2)C1,N#CC1(C(=O)NCC2(O)CCCCC2)CCN1C(=O)CNC(=O)N1CC(C#N)C1
CN1C(=O)CC(C2[C@H]3[C@@H](CCCSc4nncc(CC(=O)O)n4)C[C@H]23)C[C@H]1O,CN1C(=O)CC(C2[C@H]3C[C@H](CCCSc4nncc(CC(=O)O)n4)[C@H]23)C[C@H]1O
COc1cccc(Cn2cc(N3CCOCC3)nc2-c2ccc(Cl)cc2)c1,COc1cccc(Cn2cc(N3CCOCC3)nc2-c2ccc(Cl)cc2)c1
CCCCN(CC1CCOCC1)c1ccc2c(CCc3cccc(C)c3)ncnc2c1,CCCCN(CC1CCOCC1)c1ccc2c(CCc3cccc(C)c3)ncnc2c1
Cn1ccc2ccc(C(=O)NCc3cccc(-n4cccn4)c3)cc21,Cn1ccc2ccc(C(=O)NCc3cccc(-n4cccn4)c3)cc21
Cc1nc(-c2cccc(-c3csc(C(=O)NC[C@H](C=O)NC(=O)c4ccsc4C)c3)c2)no1,Cc1sccc1C(=O)N[C@@H](C=O)CNC(=O)c1cc(-c2cc(-c3noc(C)n3)ccc2)cs1
COc1cc(C=C2NS(=O)(=O)NC2=O)cc(C)c1N1CC[C@@H]2COC3=CC(c4csc(N)n4)=CC=C2[C@@H]3N1C,COc1cc(C=C2NS(=O)(=O)NC2=O)cc(C)c1N1CC[C@@H]2COc3cc(-c4csc(N)n4)ccc2[C@@H]3N1C
NCCCN(CCCN=C(Nc1ccccc1Cl)c1ccccc1)c1ccccc1,NCCCN(CCCN=C(Nc1ccccc1Cl)c1ccccc1)c1ccccc1
FC(F)(F)c1cccc2cc(-c3nnc(COc4cc5ccccc5o4)s3)sc12,c1ccc2oc(OCc3nnc(-c4cc5cccc(C(F)(F)F)c5s4)s3)cc2c1
Cc1cccc(SC(C)C)c1OCCONCc1ccc(Cl)cc1,CC(C)Sc1cccc(C)c1OCCONCc1ccc(Cl)cc1
S=C(NCc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCCC2)CC1,S=C(NCc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCCC2)CC1
CC#CCOc1ccc(OCCNC(=O)c2cc(-c3ccnc4cccc(N)c34)c(Cl)cc2N2CCN(S(C)(=O)=O)CC2)cc1,CC#CCOc1ccc(OCCNC(=O)c2cc(-c3ccnc4cccc(N)c34)c(Cl)cc2N2CCN(S(C)(=O)=O)CC2)cc1
Clc1ccc2c3c1CN2CCNCCC1(CC3)CCC2CCN2CC1,Clc1ccc2c(c1CN2CCNCC1)CCC21CCN(C1CC2)CC1
C=CC(=O)Nc1ccc(CCN2CCc3ccc(OCCN([O-])[N+](=O)O)cc3C2=O)cc1,C=CC(=O)Nc1ccc(CCN2CCc3ccc(OCCN([N+](=O)O)[O-])cc3C2=O)cc1
CC(Oc1ccc(CNC[C@H](Oc2ccc3c(c2)OCO3)c2ccccc2I)s1)C(=O)O,CC(Oc1ccc(CNC[C@H](Oc2ccc3c(c2)OCO3)c2ccccc2I)s1)C(=O)O
Cc1cccc(C)c1CCC[C@H](N)C(=O)N1CC[C@H](F)C1,Cc1cccc(C)c1CCC[C@H](N)C(=O)N1CC[C@H](F)C1
CC(C)CNCC1CCCCC(c2csc(C#N)c2-n2cncn2)C1,CC(C)CNCC1CC(c2csc(C#N)c2-n2ncnc2)CCCC1
O=c1cc(-c2cnn(C3CCCCC3)c2)c(-c2cccc(F)c2)c2cc(OCCN3CCC(CO)CC3)cc(F)c2n1,O=c1cc(-c2cnn(C3CCCCC3)c2)c(-c2cccc(F)c2)c2cc(OCCN3CCC(CO)CC3)cc(F)c2n1
CCCN(Cc1ccccc1)Cc1ccc2oc3ccc(=O)[nH]c3c(=O)c2c1C,CCCN(Cc1ccc2oc3ccc(=O)[nH]c3c(=O)c2c1C)Cc1ccccc1
CSc1ccccc1N1CCN(CCc2ccc(-c3ccc(C#N)cc3)cc2)CC1,CSc1ccccc1N1CCN(CCc2ccc(-c3ccc(C#N)cc3)cc2)CC1
CCn1c2nccc(Nc3cc(N4CCN(CC(=O)O)CC4)c(Cl)cc3-c3noc(C(=O)O)c3C(N)=O)c2c2nnn(C)c21,CCN1c2nccc(Nc3cc(N4CCN(CC(=O)O)CC4)c(Cl)cc3-c3noc(C(=O)O)c3C(N)=O)c2c2nnn(C)c12
CCN1CCN(C(=O)[C@@H](CC[n+]2ccc(OC)cc2)NC(=O)c2ccccc2)CC1,COc1cc[n+](CC[C@@H](NC(=O)c2ccccc2)C(=O)N2CCN(CC)CC2)cc1
CCN1CCC2(COc3ccc(O)cc32)C1,CCN1CCC2(C1)COc1ccc(O)cc1-2
Cc1onc(-c2ccc(OCC(F)(F)F)cc2)c1CN1CC(OC(C)C)C(=O)C1S(=O)(=O)c1ccccc1,Cc1onc(-c2ccc(OCC(F)(F)F)cc2)c1CN1CC(OC(C)C)C(=O)C1S(=O)(=O)c1ccccc1
CCCN(CCNc1cnc2c(C)nc(N)nc2c1)c1ccc(Cl)cc1,CCCN(CCNc1cnc2c(C)nc(N)nc2c1)c1ccc(Cl)cc1
CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)sc2N)cc1,CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)sc2N)cc1
COc1ccccc1N1CCN(CCCCCCCn2nccc2-c2c(O)cc(S)nc2C)OC1,COc1ccccc1N1CCN(CCCCCCCn2nccc2-c2c(O)cc(S)nc2C)OC1
CC(C)(C)C(=O)O[C@H]1C[C@@H]2CC[C@@H](C2)N1c1ncc(C(F)(F)F)s1,CC(C)(C)C(=O)O[C@H]1C[C@@H]2CC[C@@H](C2)N1c1ncc(C(F)(F)F)s1
CNC(=O)c1cnc(C#N)c2cccc(-c3cc(OCC(C)(C)O)ccc3C#N)c12,CNC(=O)c1cnc(C#N)c2cccc(-c3cc(OCC(C)(C)O)ccc3C#N)c12
Cc1ccc(C(=O)Nc2ccc(Cl)c([C@]3(C#N)C[C@@H]3O)c2)cn1,Cc1ccc(C(=O)Nc2ccc(Cl)c([C@]3(C#N)C[C@@H]3O)c2)cn1
COc1cccc2nc(OCCCCOc3ccc4ccccc4n3)ccc12,COc1cccc2nc(OCCCCOc3ccc4ccccc4n3)ccc12
Cc1nc(-c2ccccc2)c(C)c(N(Cc2ccc(Br)cc2)c2ccccc2)n1,Cc1c(N(Cc2ccc(Br)cc2)c2ccccc2)nc(C)nc1-c1ccccc1
O=C([C@H]1CCN(Cc2ccncc2)C[C@@H]1O)N1CCC2(CC1)OCc1ccccc12,O[C@H]1CN(Cc2ccncc2)CC[C@@H]1C(=O)N1CCC2(CC1)OCc1ccccc12
CCC1(CCCCCn2nc(C)cc2C)CCN(C(=O)CC2CCCCC2)CC1,CCC1(CCCCCn2c(C)cc(C)n2)CCN(C(=O)CC2CCCCC2)CC1
CN(C)CCNC(=S)Nc1ccc2cc(Cl)cc(-c3cccc(OCC(F)(F)F)c3)c2c1,CN(C)CCNC(=S)Nc1ccc2cc(Cl)cc(-c3cccc(OCC(F)(F)F)c3)c2c1
Cc1cc(NC(=O)Nc2cccc(Cl)c2)ccc1NC(=O)c1ccccc1O,Cc1cc(NC(=O)Nc2cccc(Cl)c2)ccc1NC(=O)c1ccccc1O
N#Cc1ccc(OCC(=O)Nc2ccc(C(=O)NCC3CC3)cc2)cc1-c1ccnc(N[C@H]2CC[C@H](O)CC2)c1,N#Cc1ccc(OCC(=O)Nc2ccc(C(=O)NCC3CC3)cc2)cc1-c1ccnc(N[C@H]2CC[C@H](O)CC2)c1
O=C(OCCCCCc1c[nH]cn1)N1CCC2C(c3ccccc3)=C(Sc3ccccc3C(F)(F)F)CC21,O=C(OCCCCCc1c[nH]cn1)N1CCC2C(c3ccccc3)=C(Sc3ccccc3C(F)(F)F)CC12
Cc1nnc(C)c2c1CCC(CCCN1CCN(c3nc(C(N)=O)ccc3C#N)CC1)C2=O,Cc1nnc(C)c2c1C(=O)C(CCCN1CCN(c3nc(C(N)=O)ccc3C#N)CC1)CC2
COc1cc(OC(C)C)ccc1CN1CCC(n2c(-c3ccccc3)nn(C(=O)CCC(Cc3ccccc3)C(=O)N(C)S)c2=O)CC1,CC(C)Oc1ccc(CN2CCC(n3c(=O)n(C(=O)CCC(C(=O)N(C)S)Cc4ccccc4)nc3-c3ccccc3)CC2)c(OC)c1
