smiles,0
Cc1ccccc1C(=O)Nc1ccc(C(=S)NCCNC(=O)OC(C)(C)C)cc1,Cc1ccccc1C(=O)Nc1ccc(C(=S)NCCNC(=O)OC(C)(C)C)cc1
Oc1ccc(COc2ccc(-n3cc(CCN4CCOCC4)nn3)cc2)cc1,Oc1ccc(COc2ccc(-n3cc(CCN4CCOCC4)nn3)cc2)cc1
COCCOc1cnc(-c2cc(Cl)ccc2OCc2ccc(F)cc2)c2c(N)ncnc12,COCCOc1cnc(-c2cc(Cl)ccc2OCc2ccc(F)cc2)c2c(N)ncnc12
CC(C)(C)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,CC(C)(C)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1
O=C(NCC#Cc1ccc2[nH]c(=O)c(-c3ccc(Cl)s3)cc2c1)N1CCCC1,O=C(NCC#Cc1ccc2[nH]c(=O)c(-c3ccc(Cl)s3)cc2c1)N1CCCC1
C=CC(=O)N[C@@H]1CN(C(=O)OCc2ccccc2)[C@@H](C)CN1Cc1cccs1,C=CC(=O)N[C@@H]1CN(C(=O)OCc2ccccc2)[C@@H](C)CN1Cc1cccs1
O=C1NCC2(CCN(C(=O)Cn3c(=O)nc(C4CCCC4)c4ccc(OC(F)(F)F)cc43)CC2)O1,O=C(Cn1c(=O)nc(C2CCCC2)c2ccc(OC(F)(F)F)cc21)N1CCC2(CC1)OC(=O)NC2
CN(C)CC(=O)Nc1ccc(C(=O)c2cn(-c3ccccc3)c3sc(-c4ccco4)c(N)c23)c(Cl)c1,CN(C)CC(=O)Nc1ccc(C(=O)c2cn(-c3ccccc3)c3sc(-c4ccco4)c(N)c23)c(Cl)c1
Cc1nnn(C)c1C(c1cccc(Cl)c1)N1[C@@H]2CC[C@H]1C[C@](CNC(=O)c1ccc(OC(F)(F)F)cc1)(C(C)C)C2,CC(C)[C@]1(CNC(=O)c2ccc(OC(F)(F)F)cc2)C[C@H]2CC[C@@H](C1)N2C(c1cccc(Cl)c1)c1c(C)nnn1C
O=C(O)c1ccc(C(=O)c2coc3ccccc23)cc1,O=C(O)c1ccc(C(=O)c2coc3ccccc23)cc1
CC(=O)N1C[C@@H](c2cccc(Cl)c2F)C[C@H]1C(=O)NCc1cccc(Cl)c1Cl,CC(=O)N1C[C@@H](c2cccc(Cl)c2F)C[C@H]1C(=O)NCc1cccc(Cl)c1Cl
CC(=O)Nc1ccccc1C(=O)C(CN(C)C)S(=O)(=O)c1ccccc1,CC(=O)Nc1ccccc1C(=O)C(CN(C)C)S(=O)(=O)c1ccccc1
N#Cc1ccc2c(n1)C=C1N=CN=C2N1CC1CCN(C(=O)Nc2ccc(Cl)cc2)C1,N#Cc1ccc2c(N3CC4CN(C(=O)Nc5ccc(Cl)cc5)CC4)ncnc3cc2n1
O=C(O)CCCCCC=C[C@H]1O[C@@H](CCO)[C@@H](O)[C@H](O)[C@H]1CO,OC[C@@H]1[C@@H](O)[C@H](O)[C@H](CCO)O[C@@H]1C=CCCCCCC(=O)O
Nc1nccc(-c2cnc3ccccc3c2Cl)n1,Nc1nccc(-c2cnc3ccccc3c2Cl)n1
Cc1ccnc(Nc2sccc2C)c1,Cc1ccnc(Nc2sccc2C)c1
CC(C)CN1CCN(C(=O)Nc2ccc3c(c2)OCO3)CC1,CC(C)CN1CCN(C(=O)Nc2ccc3c(c2)OCO3)CC1
CCCCN(CCCC)C(=O)c1ccc(-c2ccccc2)cc1,CCCCN(CCCC)C(=O)c1ccc(-c2ccccc2)cc1
CCOc1ccc(-c2cc3c(N4CCOC[C@@H]4C)nc(N4CCN(CCO)CC4)nc3n(C)c2=O)cn1,CCOc1ccc(-c2cc3c(N4CCOC[C@@H]4C)nc(N4CCN(CCO)CC4)nc3n(C)c2=O)cn1
CN(CCN1OC(=O)C(c2ccccc2)(c2ccccc2)c2ccccc21)c1ccccc1,CN(CCN1OC(=O)C(c2ccccc2)(c2ccccc2)c2ccccc21)c1ccccc1
Cc1ccc(CNC(=O)[C@@H]2CC[C@H](NC(=O)c3c[nH]c4ccc(F)cc34)C[C@@H]2CNS(=O)(=O)C(C)C)cc1,CC(C)S(=O)(=O)NC[C@H]1C[C@@H](NC(=O)c2c[nH]c3ccc(F)cc23)CC[C@H]1C(=O)NCc1ccc(C)cc1
COc1ccc2cccc(OC)c(=O)c2c1,COc1ccc2cccc(OC)c(=O)c2c1
O=C1C(c2ccccc2)c2ccc(-c3ccc(F)cc3F)cc2N1c1cncs1,O=C1C(c2ccccc2)c2ccc(-c3ccc(F)cc3F)cc2N1c1cncs1
N#Cc1ccc2c(c1)NC(=O)C2(C(=O)N1CCN(c2ccccc2)CC1)c1ccccc1,N#Cc1ccc2c(c1)NC(=O)C2(C(=O)N1CCN(c2ccccc2)CC1)c1ccccc1
O=C(O)c1cc(F)c2cc(C(=O)N3CCOCC3)oc2c1,O=C(O)c1cc(F)c2cc(C(=O)N3CCOCC3)oc2c1
Cc1c(NC(=O)N2CCC[C@@H]2C#N)cnn1C1CCc2ccccc2C1,Cc1c(NC(=O)N2CCC[C@@H]2C#N)cnn1C1CCc2ccccc2C1
O=C1CCN(CCCC(=O)Nc2nc3cc(C(F)(F)F)ccc3c3ccccc23)CC1,O=C(CCCN1CCC(=O)CC1)Nc1nc2cc(C(F)(F)F)ccc2c2ccccc12
C[C@@H](NC(=O)c1cc2[nH]ncc2cc1Br)c1ccc(S(N)(=O)=O)cc1,C[C@@H](NC(=O)c1cc2[nH]ncc2cc1Br)c1ccc(S(N)(=O)=O)cc1
Nc1nc(N)c2ncnc(Nc3cccc(F)c3)c2c1Cl,Nc1nc(N)c2ncnc(Nc3cccc(F)c3)c2c1Cl
CN1CCN(c2ccc(-c3ccc4ncc5c(c4n3)CCN(C)C5)cc2)CC1,CN1CCc2c(cnc3ccc(-c4ccc(N5CCN(C)CC5)cc4)nc23)C1
N[C@@H]1C[C@@H](N2CCCCC2)C(=O)N1CC(=O)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1,N[C@@H]1C[C@@H](N2CCCCC2)C(=O)N1CC(=O)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1
COc1ccccc1C(=O)N(C)CN1CCN(C(=O)c2cccc(NC(=O)c3ccc4ccc(Cl)cc4c3)c2)CC1,COc1ccccc1C(=O)N(C)CN1CCN(C(=O)c2cccc(NC(=O)c3ccc4ccc(Cl)cc4c3)c2)CC1
CN(C)CC1CCN(c2ccc(Cl)c(O)c2)C1,CN(C)CC1CCN(c2ccc(Cl)c(O)c2)C1
Cc1nc2ccccc2n1-c1ccc(F)c(C(=O)N2CCC(F)(F)C2)c1,Cc1nc2ccccc2n1-c1ccc(F)c(C(=O)N2CC(F)(F)CC2)c1
COc1ccc(C(=O)Nc2cc(-c3ccc(Cl)c(Cl)c3)nc(C)n2)cc1,Cc1nc(-c2ccc(Cl)c(Cl)c2)cc(NC(=O)c2ccc(OC)cc2)n1
COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)cc23)cc1,COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)cc23)cc1
CCC(=Cc1ccc(-n2c(N)nc3ccccc32)cc1)c1ccccc1,CCC(=Cc1ccc(-n2c(N)nc3ccccc32)cc1)c1ccccc1
N#Cc1cc(O[C@@H]2CCNC2)ccc1F,N#Cc1cc(O[C@@H]2CCNC2)ccc1F
CCc1ccc(-c2cnc(NC(=O)N3CCC(C(C)(C)C)CC3)s2)cc1,CCc1ccc(-c2cnc(NC(=O)N3CCC(C(C)(C)C)CC3)s2)cc1
Cc1cncc(-c2ccc(CNC(=O)N3CCN(C4CCN(CC(C)(C)C)CC4)C3)cn2)c1F,Cc1cncc(-c2ccc(CNC(=O)N3CCN(C4CCN(CC(C)(C)C)CC4)C3)cn2)c1F
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc2c(c1)OCO2,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)[C@H]1c1ccc2c(c1)OCO2
Cc1nc(NC2CCNCC2)nc2[nH]nc(-c3cnc(OCc4ccccc4)cc3F)c12,Cc1nc(NC2CCNCC2)nc2[nH]nc(-c3cnc(OCc4ccccc4)cc3F)c12
O=C(Nc1ccc(-c2cscn2)cc1)c1ccc(Oc2ccc(Cl)cc2Cl)cc1,O=C(Nc1ccc(-c2cscn2)cc1)c1ccc(Oc2ccc(Cl)cc2Cl)cc1
CC(C)Cc1cn(Cc2ccccc2)c2ccc(C(=O)N[C@@H](C)c3ccccc3)cc12,CC(C)Cc1cn(Cc2ccccc2)c2ccc(C(=O)N[C@@H](C)c3ccccc3)cc12
N#Cc1cccc(Nc2cnc3ncc(-c4ccc(F)cc4)nc3n2)c1,Fc1ccc(-c2cnc3ncc(Nc4cccc(C#N)c4)nc3n2)cc1
Cc1cc(C(=O)NCCO)c(NC(=O)c2cc(C(C)(C)C)on2)cc1OCCN1CCOCC1,Cc1cc(C(=O)NCCO)c(NC(=O)c2cc(C(C)(C)C)on2)cc1OCCN1CCOCC1
CC(=O)N(C)[C@@H]1C[C@@H](C(=O)N2CCc3cc(F)ccc32)[C@H](C)CN(S(=O)(=O)C(F)(F)F)C1,CC(=O)N(C)[C@@H]1C[C@@H](C(=O)N2CCc3cc(F)ccc32)[C@H](C)CN(S(=O)(=O)C(F)(F)F)C1
COC1CCC2(CC1)Nc1nc(C(F)(F)F)ccc1S2,COC1CCC2(CC1)Sc1ccc(C(F)(F)F)nc1N2
O=C(c1c(F)cccc1F)N1CCN(c2cccc3ccccc23)CC1,O=C(c1c(F)cccc1F)N1CCN(c2cccc3ccccc23)CC1
CCC(Cc1ccccc1)Nc1nc(Nc2ccc(Cl)cc2)nc(OC)n1,CCC(Cc1ccccc1)Nc1nc(OC)nc(Nc2ccc(Cl)cc2)n1
COc1ccc(-c2oc3cc(C#N)ccc3c2CC(=O)O)c(OP(=O)(O)O)n1,COc1ccc(-c2c(CC(=O)O)c3ccc(C#N)cc3o2)c(OP(=O)(O)O)n1
CN1CCN(c2cnn3ccc(-c4ccc(NC(=O)c5ccc(F)cc5)c(C(F)(F)F)n4)cc23)C1,CN1CCN(c2cnn3ccc(-c4ccc(NC(=O)c5ccc(F)cc5)c(C(F)(F)F)n4)cc23)C1
CN(C)Cc1ccc2sc(Nc3ccnc(C#N)c3)nc2c1,CN(C)Cc1ccc2sc(Nc3ccnc(C#N)c3)nc2c1
COc1ccc(Br)cc1CNC(=O)c1ccccc1,COc1ccc(Br)cc1CNC(=O)c1ccccc1
COc1ccc(-c2nnn(CC(=O)Nc3ccco3)c2C)cc1,COc1ccc(-c2nnn(CC(=O)Nc3ccco3)c2C)cc1
CCCN1CCC(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,CCCN1CCC(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1
COC(=O)C12CC3CC(C1)N(C(=O)OCc1ccccc1)CCCC2(C)C3N,COC(=O)C12CC3CC(C1)C(N)C2(C)CCCN3C(=O)OCc1ccccc1
Cc1cc(-c2ccc(Cl)cc2)c(-c2ccncc2)[nH]1,Cc1cc(-c2ccc(Cl)cc2)c(-c2ccncc2)[nH]1
Cc1cnc2c(NC(=O)N3CCCC3)nccc2c1,Cc1cnc2c(NC(=O)N3CCCC3)nccc2c1
CCCCCNCCOc1ccc(C)c(-c2cc(C)ncc2OC)n1,CCCCCNCCOc1ccc(C)c(-c2cc(C)ncc2OC)n1
O=C1COc2cc(Nc3cc(-n4cccn4)ccn3)n(-c3ccc4ccccc4c3)c21,O=C1COc2cc(Nc3nccc(-n4cccn4)c3)n(-c3ccc4ccccc4c3)c21
O=C(NCc1ccccc1)c1ccc(-c2cn[nH]c2)c(C(=O)c2ccccc2)c1,O=C(NCc1ccccc1)c1ccc(-c2cn[nH]c2)c(C(=O)c2ccccc2)c1
CCOc1cc2c(cc1OC)N(c1ccc(C=CC(=O)NO)c(Cl)c1)C(=O)CC(C)(N)C2,CCOc1cc2c(cc1OC)N(c1ccc(C=CC(=O)NO)c(Cl)c1)C(=O)CC(C)(N)C2
COc1ccccc1C(=O)N(CCCN1CCOCC1)C(=O)Cc1ccccc1,COc1ccccc1C(=O)N(CCCN1CCOCC1)C(=O)Cc1ccccc1
O=C(NCc1ccc2c(c1)CNCC2)c1ccc(-n2cccn2)nc1,O=C(NCc1ccc2c(c1)CNCC2)c1ccc(-n2cccn2)nc1
O=c1c2ccccc2n2n1[C@@H](O)C[C@H]1NC[C@@H](N(Cc3ccc(F)cc3)c3ccc(Cl)cc3)[C@@H]12,O[C@H]1C[C@H]2NC[C@@H](N(Cc3ccc(F)cc3)c3ccc(Cl)cc3)[C@@H]2N2c3ccccc3C(=O)N12
CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC[C@H]4C)ccc23)cc1,CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC[C@H]4C)ccc23)cc1
Cc1ccn2c(-c3ccoc3)c(-c3ccc(NC(=O)C(F)(F)F)cc3)nc2c1,Cc1ccn2c(-c3ccoc3)c(-c3ccc(NC(=O)C(F)(F)F)cc3)nc2c1
CSC(C)C[C@H](N)C(=O)NC(=O)N[C@@H](Cc1ccccc1)c1nnn[nH]1,CSC(C)C[C@H](N)C(=O)NC(=O)N[C@@H](Cc1ccccc1)c1nnn[nH]1
Cc1oc(N)c(N)c(=NOc2ccccc2)c1C,CC1=C(C)OC(N)=C(N)C1=NOc1ccccc1
Cc1cccnc1-c1cc(C#Cc2ccnc(NS(C)(=O)=O)c2)c(O)cc1Cl,Cc1cccnc1-c1cc(C#Cc2ccnc(NS(C)(=O)=O)c2)c(O)cc1Cl
CN(C)[C@@H]1CC[C@@]1(O)[C@@H](O)c1cc(F)c(F)cc1F,CN(C)[C@@H]1CC[C@@]1(O)[C@@H](O)c1cc(F)c(F)cc1F
COc1ccc(CN2C(=O)CCc3cc(OC)c(OC)cc32)cc1,COc1ccc(CN2C(=O)CCc3cc(OC)c(OC)cc32)cc1
Cn1ncnc1C(=O)NC(c1ccccc1Cl)c1ccc(Cl)cc1Cl,Cn1ncnc1C(=O)NC(c1ccccc1Cl)c1ccc(Cl)cc1Cl
COc1ccc(S(=O)(=O)N[C@H](CCCNS(=O)(=O)c2ccccc2)c2ccc(O)cc2)cc1,COc1ccc(S(=O)(=O)N[C@H](CCCNS(=O)(=O)c2ccccc2)c2ccc(O)cc2)cc1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C#N)cc3)Nc3cccnc3N(C)C1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C#N)cc3)Nc3cccnc3N(C)C1=O)C2
CCN(CC)CCN(C)CC(O)CN1Cc2ccc(CN3CCCC3)cc2C1,CCN(CC)CCN(C)CC(O)CN1Cc2cc(CN3CCCC3)ccc2C1
CCCCN1Cc2cc(O)ccc2C1Sc1ccccc1,CCCCN1Cc2cc(O)ccc2C1Sc1ccccc1
CCCc1nc(OP(=O)(O)O)sc1-c1ccccc1Cl,CCCc1nc(OP(=O)(O)O)sc1-c1ccccc1Cl
C=CCN(C)CCCCCOc1ccc(-c2ccc(Cl)cc2)nn1,C=CCN(C)CCCCCOc1ccc(-c2ccc(Cl)cc2)nn1
CC(C)NC(=O)CNC(=O)[C@H](CC(C)(C)C)NC(=O)CNc1nccs1,CC(C)NC(=O)CNC(=O)[C@H](CC(C)(C)C)NC(=O)CNc1nccs1
CON=Cc1cc(-c2cccc(C#N)c2)n(-c2cc3ccccc3c(-c3ccccc3)n2)n1,CON=Cc1cc(-c2cccc(C#N)c2)n(-c2cc3ccccc3c(-c3ccccc3)n2)n1
NC(=O)c1cccc(-c2ccc([C@@H]3CNC[C@@H]3Oc3coc(N4CCOCC4)c3)nc2)c1,NC(=O)c1cccc(-c2ccc([C@@H]3CNC[C@@H]3Oc3cc(N4CCOCC4)oc3)nc2)c1
Cc1cc(C)cc(-c2cnn(-c3ccc(C(=O)O)cc3)c2C(=O)N2C=CC3(CCCNC3)CC2)c1,Cc1cc(C)cc(-c2cnn(-c3ccc(C(=O)O)cc3)c2C(=O)N2CCC3(CCCNC3)C=C2)c1
N[C@H]1C[C@@H](c2ccc(F)cc2)CCN1C(=O)Nc1cccc2cnoc12,N[C@H]1C[C@@H](c2ccc(F)cc2)CCN1C(=O)Nc1cccc2cnoc12
Brc1nc(-c2ccc(CCN3CCCC3)cc2)c(-c2ccccc2)n1Br,Brc1nc(-c2ccc(CCN3CCCC3)cc2)c(-c2ccccc2)n1Br
COc1ccc2c(C)cc(Oc3ccccc3[S+]([O-])CCCCc3cc(C(N)=O)c(OC)cc3OC)cc2c1,Cc1cc(Oc2ccccc2[S+]([O-])CCCCc2cc(C(N)=O)c(OC)cc2OC)cc2cc(OC)ccc12
N#Cc1c(-c2ccccc2F)ccnc1Nc1ccc(OC(F)(F)F)cc1,N#Cc1c(-c2ccccc2F)ccnc1Nc1ccc(OC(F)(F)F)cc1
CCN1C(=O)NCC[S+]([O-])CC1n1cnc2ccccc21,CCN1C(n2cnc3ccccc32)C[S+]([O-])CCNC1=O
O=C1NC(=O)C(c2ccc(-c3ccccc3)nc2)(N2CCOCC2)C1=O,O=C1NC(=O)C(c2ccc(-c3ccccc3)nc2)(N2CCOCC2)C1=O
N#CCN(CCOc1ccc(P(N)(=O)Cc2ccccc2)cc1)C(=O)O,N#CCN(CCOc1ccc(P(=O)(N)Cc2ccccc2)cc1)C(=O)O
O=C1CC(OC2CC2)CC(N2CCN(CCO)CC2)C2CCC12,O=C1C2CCC2C(CC(OC2CC2)C1)N1CCN(CCO)CC1
CC(C)Oc1ccccc1-c1cnc[nH]1,CC(C)Oc1ccccc1-c1cnc[nH]1
CC1NC2N[C@@H](C(C)C)CN(c3cccc(C(F)(F)F)c3)C(=O)[C@H]12,CC1[C@H]2C(=O)N(c3cccc(C(F)(F)F)c3)C[C@H](C(C)C)NC2N1
COc1cc(C(=O)NC(=O)Nc2ccc(C#N)cc2)ccc1NC(=O)c1ccc(N)nc1,COc1cc(C(=O)NC(=O)Nc2ccc(C#N)cc2)ccc1NC(=O)c1ccc(N)nc1
CC(=O)N[C@@H](C)c1ccc([C@@H]2CCN(c3ccnnc3)[C@H]2C)cc1,CC(=O)N[C@@H](C)c1ccc([C@@H]2CCN(c3ccnnc3)[C@H]2C)cc1
CN(CC[C@H]1C[C@H]1c1ccccc1)Cc1ccc(-c2ccccc2)cc1,CN(CC[C@H]1C[C@H]1c1ccccc1)Cc1ccc(-c2ccccc2)cc1
CC(C)(C)[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1N,CC(C)(C)[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1N
C[C@H](C(=O)N1CCC[C@H]1C(=O)N=C1Cc2cc(Cl)ccc2N1)c1ccccc1,C[C@H](C(=O)N1CCC[C@H]1C(=O)N=C1Nc2ccc(Cl)cc2C1)c1ccccc1
Cc1nc(C)c(-c2ccc(C(=O)NCc3cccc(Cl)c3)nc2)c(-n2nc(COc3ccc(Cl)cc3Cl)cc2C#N)n1,Cc1nc(C)nc(-n2nc(COc3ccc(Cl)cc3Cl)cc2C#N)c1-c1ccc(C(=O)NCc2cccc(Cl)c2)nc1
O=C(NNC1CCc2ccccc2C1)c1cccc(Oc2ccccc2)c1,O=C(NNC1CCc2ccccc2C1)c1cccc(Oc2ccccc2)c1
CC(C)N1CCN(c2nccc3c2nnn3-c2ccc(F)cc2)CC1,CC(C)N1CCN(c2nccc3c2nnn3-c2ccc(F)cc2)CC1
CCC(c1ccccc1)c1c(C)nc2c(=O)[nH]c(N3CCOCC3)nc2c1C(F)(F)F,CCC(c1ccccc1)c1c(C)nc2c(=O)[nH]c(N3CCOCC3)nc2c1C(F)(F)F
COc1cccc2c1N=C(N1CCN(C)CC1)N(c1ccncn1)C2,COc1cccc2c1N=C(N1CCN(C)CC1)N(c1ccncn1)C2
CCC1(CC)COC(N)=N1,CCC1(CC)COC(N)=N1
COc1cccc(-n2cc(C=C3C(=O)Nc4ccc(-c5ccncc5)cc43)c3ccccc32)c1,COc1cccc(-n2cc(C=C3C(=O)Nc4ccc(-c5ccncc5)cc43)c3ccccc32)c1
COc1ccc2c(c1)C(=O)Oc1cc(S(=O)(=O)Nc3nc(C)no3)ccc1O2,Cc1noc(NS(=O)(=O)c2ccc3c(c2)OC(=O)c2cc(OC)ccc2O3)n1
NC1=N[C@@H](c2ccc(Cl)cc2)[C@H](NS(=O)(=O)C23CC4CC(CC(C4)C2)C3)C1,NC1=N[C@@H](c2ccc(Cl)cc2)[C@H](NS(=O)(=O)C23CC4CC(CC(C4)C2)C3)C1
COc1cccc(OC)c1CC1CC2CON3CCC2C1C3,COc1cccc(OC)c1CC1C2CN3CCC2C(CO3)C1
O=C1C(c2ccccn2)=Nc2ccccc21,O=C1c2ccccc2N=C1c1ccccn1
O=C(C=Cc1ccccc1)C(c1ccccc1)c1ccc(C=C2CCNCC2)cc1,O=C(C=Cc1ccccc1)C(c1ccccc1)c1ccc(C=C2CCNCC2)cc1
Cc1ccc2c(c1)CN(Cc1ccccc1)c1ccccc1-2,Cc1ccc2c(c1)CN(Cc1ccccc1)c1ccccc1-2
NC(CCCCN1CCC(c2ccccc2)CC1)c1ccccc1,NC(CCCCN1CCC(c2ccccc2)CC1)c1ccccc1
COCCCOC1=NC(c2ccccn2)C(C(N)=O)C1,COCCCOC1=NC(c2ccccn2)C(C(N)=O)C1
NC[C@@H]1C[C@H]1c1ccc(Cl)cc1,NC[C@@H]1C[C@H]1c1ccc(Cl)cc1
COCCOc1ccc(Cn2cc(C(N)=O)cn2)cc1COCC(N)=O,COCCOc1ccc(Cn2cc(C(N)=O)cn2)cc1COCC(N)=O
COCc1cc(-c2cccc(C(F)(F)F)c2)ncc1-c1ccc[nH]1,COCc1cc(-c2cccc(C(F)(F)F)c2)ncc1-c1ccc[nH]1
CC[C@@H]1C[C@@]2(CC[C@H]1c1cccc(O)c1)C[C@@H](c1ccccc1)N2,CC[C@@H]1C[C@]2(CC[C@H]1c1cccc(O)c1)N[C@H](c1ccccc1)C2
CCN(CC)CCCc1cc(C(=O)Nc2ccc3nc(N)nc(N)c3c2F)cc2sccc12,CCN(CC)CCCc1cc(C(=O)Nc2ccc3nc(N)nc(N)c3c2F)cc2sccc12
COc1ccc(-c2noc(C)c2-c2ccc(C)nc2)cc1OC,COc1ccc(-c2noc(C)c2-c2ccc(C)nc2)cc1OC
Cc1sc2ccc(Nc3cc(Br)c(Cl)cc3F)cc2c1C(N)=O,Cc1c(C(N)=O)c2cc(Nc3cc(Br)c(Cl)cc3F)ccc2s1
Cc1ccc(C2CC3CCC2C(C(=O)OCC(F)(F)F)C3)cc1,Cc1ccc(C2C3CCC(CC3C(=O)OCC(F)(F)F)C2)cc1
COc1cc2c(cc1OC)C(=C(C)N1CCN(CC(c3ccccc3)c3ccccc3)CC1)C(C)(C)CC2=O,COc1cc2c(cc1OC)C(=C(C)N1CCN(CC(c3ccccc3)c3ccccc3)CC1)C(C)(C)CC2=O
O=C(NO)C1(NS(=O)(=O)c2ccc(Cl)cc2)CC2CCC1CC2,O=C(NO)C1(NS(=O)(=O)c2ccc(Cl)cc2)CC2CCC1CC2
CCCCc1nc(N)nc(O[C@H](C)[C@H](N)C(=O)O)c1-c1ccc([N+](=O)[O-])cc1,CCCCc1nc(N)nc(O[C@H](C)[C@H](N)C(=O)O)c1-c1ccc([N+](=O)[O-])cc1
CC(=O)c1ccc(-c2noc(C)c2COc2ccc(=O)c3cccn3n2)cc1,Cc1onc(-c2ccc(C(C)=O)cc2)c1COc1ccc(=O)c2cccn2n1
Cn1ncc(-c2nc3cc(Cl)ccc3[nH]2)c1C#N,Cn1ncc(-c2nc3cc(Cl)ccc3[nH]2)c1C#N
CC(C)n1nnc(-c2ccc(C(C#N)(COCCF)c3ccccc3F)nc2)n1,CC(C)n1nnc(-c2ccc(C(C#N)(COCCF)c3ccccc3F)nc2)n1
CCCN(CCc1ccccc1Cc1ccc(NC(=O)c2ccccc2C#N)cc1F)CC1CC1,CCCN(CCc1ccccc1Cc1ccc(NC(=O)c2ccccc2C#N)cc1F)CC1CC1
C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccccc3F)cc1)C2=O,C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccccc3F)cc1)C2=O
O=C(Nc1ccc2c(ccn2Cc2ccc(F)cc2)c1)c1cccs1,O=C(Nc1ccc2c(ccn2Cc2ccc(F)cc2)c1)c1cccs1
CCN(CC)C(=O)c1ccc(NC(=O)N2Cc3ccccc3C[C@H]2C(=O)NO)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2Cc3ccccc3C[C@H]2C(=O)NO)cc1
CCN(C)CCSc1nc(C)c2c(-c3cccc4[nH]ncc34)c(NC(C)C)ncc2n1,CCN(C)CCSc1nc(C)c2c(-c3cccc4[nH]ncc34)c(NC(C)C)ncc2n1
O=C1Nc2ccccc2C1(c1ccccc1)c1ccc2ccccc2c1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccc2ccccc2c1
COCCC(=O)N1CCC(NCc2n[nH]c3ccc(OC)cc23)CC1,COc1ccc2[nH]nc(CNC3CCN(C(=O)CCOC)CC3)c2c1
Cc1ccccc1CSc1nc(N2CCc3ccccc3S2)nc(C)c1C,Cc1ccccc1CSc1nc(N2CCc3ccccc3S2)nc(C)c1C
COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)nsc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)nsc4c3)c2cc1OC
COc1ccc2c(c1)[C@@H](O)CO[C@H]2CN1CCC(Oc2ccc([N+](=O)[O-])cc2)CC1,COc1ccc2c(c1)[C@@H](O)CO[C@H]2CN1CCC(Oc2ccc([N+](=O)[O-])cc2)CC1
CC(C)(C)c1ccc(NS(=O)(=O)c2ccc(OCCN3CCCC3)cc2)cc1,CC(C)(C)c1ccc(NS(=O)(=O)c2ccc(OCCN3CCCC3)cc2)cc1
Cc1ccc(C)c(-c2nc(Nc3cccc(N)n3)c3cnccc3n2)c1,Cc1ccc(C)c(-c2nc3ccncc3c(Nc3cccc(N)n3)n2)c1
NNC(=O)C(CC(=O)N1CCC[C@H]1CO)[C@H](N)CC12CCCCCN(SC1=O)C(=O)CN2,NNC(=O)C(CC(=O)N1CCC[C@H]1CO)[C@H](N)CC1(CCCCC2)NCC(=O)N2SC1=O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(-c4cc(N5CCN(C)CC5)ncn4)ncn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(-c4cc(N5CCN(C)CC5)ncn4)ncn3)C2)cc1
C[C@@H](Nc1nccnc1Nc1ccccc1)c1cccc(NC(=O)Nc2cc(C(C)(C)C)n[nH]2)n1,CC(C)(C)c1cc(NC(=O)Nc2cccc([C@@H](C)Nc3nccnc3Nc3ccccc3)n2)[nH]n1
N#Cc1ccccc1Oc1ncc(Cl)cc1CNC(=O)[C@H](N)Cc1ccc(Cl)cc1,N#Cc1ccccc1Oc1ncc(Cl)cc1CNC(=O)[C@H](N)Cc1ccc(Cl)cc1
Cc1c(O)cccc1S(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,Cc1c(O)cccc1S(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1
