smiles,0
COCCNc1nc(N(C)CC2CC2)c(S(N)(=O)=O)cc1NC(C)C,CC(C)Nc1cc(S(N)(=O)=O)c(N(C)CC2CC2)nc1NCCOC
N[C@@H](Cn1ccc(=O)n(CC(=O)O)c1=O)C(=O)c1cc(F)cc(F)c1F,N[C@@H](Cn1ccc(=O)n(CC(=O)O)c1=O)C(=O)c1cc(F)cc(F)c1F
CCCCCOc1ccccc1-n1ncc2ccc(Cl)cc2c1=O,CCCCCOc1ccccc1-n1ncc2ccc(Cl)cc2c1=O
CN1CCN(Cc2ccc(-c3cn4c(N)nc(N)nc4n3)cc2)CC1,CN1CCN(Cc2ccc(-c3cn4c(N)nc(N)nc4n3)cc2)CC1
CCNC(=O)Cn1nc(NC(=O)c2ccc3nc(C)sc3c2)c2ccc(N)c(OC)c21,CCNC(=O)Cn1nc(NC(=O)c2ccc3nc(C)sc3c2)c2ccc(N)c(OC)c21
NC(=O)c1ncnc(N[C@H]2CCOC2)c1C=NNC(=O)c1ccccc1Cl,NC(=O)c1ncnc(N[C@H]2CCOC2)c1C=NNC(=O)c1ccccc1Cl
c1ccc2c(NCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cccc2c1,c1ccc2c(NCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cccc2c1
Cc1ccccc1NC(=O)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3c12,Cc1ccccc1NC(=O)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3c12
Clc1cc2c(NC3CCCCC3)c(-c3ccncc3)cnc2s1,Clc1cc2c(NC3CCCCC3)c(-c3ccncc3)cnc2s1
COc1ncc(-c2cc(-c3ccc(S(C)(=O)=O)cc3Br)nc(-c3cncc(C)n3)c2F)o1,COc1ncc(-c2cc(-c3ccc(S(C)(=O)=O)cc3Br)nc(-c3cncc(C)n3)c2F)o1
N#C[C@@H]1CCCN1C(=O)CN[C@H]1CC[C@H](NC(=O)c2ccc(Cl)cc2)CC1,N#C[C@@H]1CCCN1C(=O)CN[C@H]1CC[C@H](NC(=O)c2ccc(Cl)cc2)CC1
CCc1cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)ccc1Cc1ccc(O)cc1,CCc1cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)ccc1Cc1ccc(O)cc1
O=C(NCc1ccccc1)c1ccc2nc(Nc3ccc(OCCN4CCCC4)cc3)c(=O)oc2c1,O=C(NCc1ccccc1)c1ccc2nc(Nc3ccc(OCCN4CCCC4)cc3)c(=O)oc2c1
CCCCCn1nc(NC(=O)N(CC)CC)c2cccnc21,CCCCCn1nc(NC(=O)N(CC)CC)c2cccnc21
CS(=O)(=O)c1ccc(COc2ccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc2)cc1,CS(=O)(=O)c1ccc(COc2ccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc2)cc1
C#Cc1cccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)c1Cl,C#Cc1cccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)c1Cl
Cc1cc(CCC(C)C(=O)O)nn1Cc1cc(Cl)cc(C#N)c1,Cc1cc(CCC(C)C(=O)O)nn1Cc1cc(Cl)cc(C#N)c1
N=C(N)NC(=O)c1ccc(C2(c3ccc(Cl)c(Cl)c3)CC2)cc1,N=C(N)NC(=O)c1ccc(C2(c3ccc(Cl)c(Cl)c3)CC2)cc1
Cc1cc(C)cc(-c2[nH]c3ccc(C(=O)c4ccccc4)cc3c2C(=O)CCN2CCN(c3ccccc3)CC2)c1,Cc1cc(C)cc(-c2[nH]c3ccc(C(=O)c4ccccc4)cc3c2C(=O)CCN2CCN(c3ccccc3)CC2)c1
CCCCC1c2c(ccc3ccccc23)CCN1Cc1ccccc1,CCCCC1c2c(ccc3ccccc23)CCN1Cc1ccccc1
O=C(NCc1ccccn1)[C@@H]1[C@@H]2CNCC[C@@H]2CN1C(=O)N[C@@H]1CCCOc2c1nc(CC(F)(F)F)n2Cc1ccccc1,O=C(NCc1ccccn1)[C@@H]1[C@@H]2CNCC[C@@H]2CN1C(=O)N[C@@H]1CCCOc2c1nc(CC(F)(F)F)n2Cc1ccccc1
[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccc(C(F)(F)F)cc3)o2)[C@H](C)O)nc1C(F)(F)F,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccc(C(F)(F)F)cc3)o2)[C@H](C)O)nc1C(F)(F)F
N=C(N)c1cccc(CN2CC[C@@H](NS(=O)(=O)c3ccc4ccccc4c3F)C2=O)c1,N=C(N)c1cccc(CN2CC[C@@H](NS(=O)(=O)c3ccc4ccccc4c3F)C2=O)c1
CC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,CC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1
C=CCOC(=O)N1CCN(C(=O)CNC(=O)c2cc(Cc3c[nH]c(=O)c(=O)[nH]3)cc(-c3ccccc3)n2)CC1,C=CCOC(=O)N1CCN(C(=O)CNC(=O)c2cc(Cc3c[nH]c(=O)c(=O)[nH]3)cc(-c3ccccc3)n2)CC1
Nc1cncc(-c2ccc(C3(Cc4ccccc4)C(=O)NC3=O)cc2)c1F,Nc1cncc(-c2ccc(C3(Cc4ccccc4)C(=O)NC3=O)cc2)c1F
CC(C)n1cnc2c1NC1=C[C@@H](CN3CCCC3)CN1c1ccc(F)cc1C2=O,CC(C)n1cnc2c1NC1=C[C@@H](CN3CCCC3)CN1c1ccc(F)cc1C2=O
Cc1cccc(N2CC3CN(C(=O)c4ccccc4-c4ccccn4)CC3C2)n1,Cc1cccc(N2CC3CN(C(=O)c4ccccc4-c4ccccn4)CC3C2)n1
Oc1ccc(-c2nc3c(F)cc(Sc4cccc(F)c4)cc3o2)cc1,Fc1cc(Sc2cccc(F)c2)cc2oc(-c3ccc(O)cc3)nc12
COc1ccc2c(O)c3c(C)nn(CC(C)C)c3cc2c1,COc1ccc2c(O)c3c(C)nn(CC(C)C)c3cc2c1
O=C1N(CCN2CCC(C3CCOCC3)CC2)CCN1c1ccc(Cl)cc1,O=C1N(CCN2CCC(C3CCOCC3)CC2)CCN1c1ccc(Cl)cc1
O=C(O)c1cnn(-c2ccc3c(c2)C(F)c2ccccc2O3)c1,FC1c2ccccc2Oc2ccc(-n3cc(C(=O)O)cn3)cc21
CC(C)Nc1nc(N[C@H](C)[C@@H]2CCCO2)cc(-c2ncccn2)n1,CC(C)Nc1nc(-c2ncccn2)cc(N[C@H](C)[C@@H]2CCCO2)n1
CNC[C@@H]1C2CCCC2C[C@@H]1C(=O)N1OCCC1c1ccccc1,CNC[C@@H]1C2CCCC2C[C@@H]1C(=O)N1OCCC1c1ccccc1
COC(=O)c1ccccc1-c1cc2c(N3CCN(C(=O)OC(C)(C)C)CC3)nccc2o1,COC(=O)c1ccccc1-c1cc2c(N3CCN(C(=O)OC(C)(C)C)CC3)nccc2o1
CN1CC(c2c(Cl)cccc2Cl)Cc2c1n(C)c1nc(N)nc(-c3cccc(C(F)(F)F)c3)c21,CN1c2c(c3c(-c4cccc(C(F)(F)F)c4)nc(N)nc3n2C)CC(c2c(Cl)cccc2Cl)C1
NC(=O)c1cn([C@H]2CC[C@H](N)CC2)nc1Nc1ccc(N2CCOCC2)cc1,N[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(N4CCOCC4)cc3)n2)CC1
C[C@H]1[C@@H](N(C)C(=O)c2ccc(-c3ccc(F)cc3)cc2)CCN1C(=O)N(C)[C@@H]1CCN(C)c2ccccc21,CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(F)cc4)cc3)[C@@H]2C)c2ccccc21
CCCCCN1CCN(c2ccc(Nc3c(C#N)cnc4ccc(-c5cccnc5)cc34)cc2)CC1,CCCCCN1CCN(c2ccc(Nc3c(C#N)cnc4ccc(-c5cccnc5)cc34)cc2)CC1
CN(C)C1CCN(c2nc(NCCc3c[nH]c4ccccc34)c3cc(Cl)ccc3n2)CC1,CN(C)[C@@H]1CCN(c2nc(NCCc3c[nH]c4ccccc34)c3cc(Cl)ccc3n2)CC1
Cc1cccc(-c2nc(C3CC3)[nH]c2-c2cc(N)cnc2NC(=O)c2ccc(C3CC3)o2)n1,Cc1cccc(-c2nc(C3CC3)[nH]c2-c2cc(N)cnc2NC(=O)c2ccc(C3CC3)o2)n1
O=C(Cc1ccc([N+](=O)[O-])cc1Cl)NC1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,O=C(Cc1ccc([N+](=O)[O-])cc1Cl)NC1Cc2ccccc2CN1S(=O)(=O)c1ccccc1
COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NC(=O)c1ccc2ccccc2n1,COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NC(=O)c1ccc2ccccc2n1
COc1ccc([C@@H](C)Nc2ccc(-c3n[nH]c4c3CN(C(=O)c3ccccc3)CC4)cc2)cc1,COc1ccc([C@@H](C)Nc2ccc(-c3n[nH]c4c3CN(C(=O)c3ccccc3)CC4)cc2)cc1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2cnc(C(=O)O)cn2)cc1,O=C(O)c1cnc(-c2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)cn1
COc1cc(C(=O)O)ccc1Oc1nsc2c1-c1cc3c(c(C)c1C2)OCCO3,COc1cc(C(=O)O)ccc1Oc1nsc2c1-c1cc3c(c(C)c1C2)OCCO3
CCCc1c(OCCCOc2ccc(C(=N)N)cc2)ccc2c(-c3ccc(F)cc3Cl)cn(C)c12,CCCc1c(OCCCOc2ccc(C(=N)N)cc2)ccc2c(-c3ccc(F)cc3Cl)cn(C)c12
NC(=O)c1cccc(Oc2ncccc2C2CCNCC2)c1,NC(=O)c1cccc(Oc2ncccc2C2CCNCC2)c1
Cc1ncnc(C)c1C(=O)N1C[C@H]2CN(CCc3cccc(F)c3)[C@@H]2C1,Cc1ncnc(C)c1C(=O)N1C[C@H]2CN(CCc3cccc(F)c3)[C@@H]2C1
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(Cl)cc3)ccc2o1,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(Cl)cc3)ccc2o1
COC(=O)C1(C2CC3CCC2C3)C(=O)C(O)=C2CCCCC2C1=CCN,COC(=O)C1(C2CC3CCC2C3)C(=O)C(O)=C2CCCCC2C1=CCN
COc1ccc(C2(N=C(N)N)N=C(S)Oc3ccccc32)cc1,COc1ccc(C2(N=C(N)N)N=C(S)Oc3ccccc32)cc1
CN(C)c1cc2c(cc1F)C1CN(CC(F)(F)F)C1=N[C@@H](c1cccc(F)c1)C2,CN(C)c1cc2c(cc1F)C1CN(CC(F)(F)F)C1=N[C@@H](c1cccc(F)c1)C2
CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n([C@H]2CC[C@H](OCC(C)C)CC2)c2ncnn12,CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n([C@H]2CC[C@H](OCC(C)C)CC2)c2ncnn12
CN(C)CC[C@H](NC(=O)C(F)(F)F)[C@@H](c1ccccc1)N1C(=O)CCC1(C)C,CN(C)CC[C@H](NC(=O)C(F)(F)F)[C@@H](c1ccccc1)N1C(=O)CCC1(C)C
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C(C)CNCc1ccc(-n2ccnc2)cc1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C(C)CNCc1ccc(-n2ccnc2)cc1
Cc1coc(C(=O)NCc2ccc(-c3ccccc3)cc2)n1,Cc1coc(C(=O)NCc2ccc(-c3ccccc3)cc2)n1
Cc1nc(N)nc2ncc(Cc3cccc(Cl)c3)c(NCc3ccccc3F)c12,Nc1nc2ncc(Cc3cccc(Cl)c3)c(NCc3ccccc3F)c2c(C)n1
CN(CCCc1ccc(Cl)cc1)C1CC2(CCNCC2)OC1=O,CN(CCCc1ccc(Cl)cc1)C1CC2(CCNCC2)OC1=O
COc1ccccc1N1CCN(CCn2oc3ccc(C)cc3c2=O)CC1,COc1ccccc1N1CCN(CCN2C(=O)c3cc(C)ccc3O2)CC1
Cc1ncnc(N(C)C)c1-c1ccc(-c2nc(N)c3cc(N4CCC(CO)C4)ccc3n2)cn1,Cc1ncnc(N(C)C)c1-c1ccc(-c2nc(N)c3cc(N4CCC(CO)C4)ccc3n2)cn1
CC1=C(C(=O)OCCF)[C@H](c2cccc([N+](=O)[O-])c2)C(C(=O)OC(C)C)=C(C)N1,CC(C)OC(=O)C1=C(C)NC(C)=C(C(=O)OCCF)[C@@H]1c1cccc([N+](=O)[O-])c1
CC(=O)N(C)c1cc2c(C)nn(CC(=O)c3ccc(F)cc3)c2c(=O)n1C[C@H]1CCCN(C(C)C)C1,CC(=O)N(C)c1cc2c(C)nn(CC(=O)c3ccc(F)cc3)c2c(=O)n1C[C@H]1CCCN(C(C)C)C1
COc1c(N2CC(C)CN(C)C2)ncc2cccc(C(=O)O)c12,COc1c(N2CC(C)CN(C)C2)ncc2cccc(C(=O)O)c12
COC(=O)c1cn2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C,COC(=O)c1cn2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C
O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccccc1F)C2=O)c1cc2ccccc2[nH]1,O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccccc1F)C2=O)c1cc2ccccc2[nH]1
Cc1nc(C)n(-c2cc(NC(=O)c3ccnc(N4CCOCC4)c3)ncc2Cl)c1C,Cc1nc(C)n(-c2cc(NC(=O)c3ccnc(N4CCOCC4)c3)ncc2Cl)c1C
Cc1cc(N)nc(CC2(c3cc(C)cc(N)n3)CCN(CC(=O)NCc3cccc4ccccc34)C2)c1,Cc1cc(N)nc(CC2(c3cc(C)cc(N)n3)CCN(CC(=O)NCc3cccc4ccccc34)C2)c1
CN1CCN(Cc2ccc(Br)cc2)C(CC(C)(C)C)(C(=O)NO)C1,CN1CCN(Cc2ccc(Br)cc2)C(CC(C)(C)C)(C(=O)NO)C1
COc1cccc(NC(=O)[C@@]2(C)CCOC(=O)[C@@H]2C2CC2)c1,COc1cccc(NC(=O)[C@@]2(C)CCOC(=O)[C@@H]2C2CC2)c1
CCN(CC)CCNC(=O)c1c(-c2ccccc2C)nc2n1CN(c1cc(C)cnc1C)C2=O,CCN(CC)CCNC(=O)c1c(-c2ccccc2C)nc2n1CN(c1cc(C)cnc1C)C2=O
Cc1cccc(NCC(=O)Nc2nc3ccc(Cl)cc3n3ccnc23)c1,Cc1cccc(NCC(=O)Nc2nc3ccc(Cl)cc3n3ccnc23)c1
CC(C)(O)C#C[C@H]1CC[C@@H](N2CCCC2)CN1,CC(C)(O)C#C[C@H]1CC[C@@H](N2CCCC2)CN1
Fc1cc(F)cc(-c2cc3c(ncn3CCN3CCCC3)s2)c1,Fc1cc(F)cc(-c2sc3ncn(CCN4CCCC4)c3c2)c1
CC(C)[C@H](S)C(=O)NC1(C(=O)N[C@@H](Cc2ccc(-c3ccccc3)nc2)C(=O)O)CCCC1,CC(C)[C@H](S)C(=O)NC1(C(=O)N[C@@H](Cc2ccc(-c3ccccc3)nc2)C(=O)O)CCCC1
COc1ccc([C@@H]2OC(C)C(O)C3=C2[C@@H](O)CC(C)(C)C3)cc1,COc1ccc([C@H]2C3=C(CC(C)(C)C[C@@H]3O)C(O)C(C)O2)cc1
CC(O)(Cc1ccc2c(c1)CCN(S(N)(=O)=O)C2)N1CC[C@H](Oc2ccc(F)cc2)C1,CC(O)(Cc1ccc2c(c1)CCN(S(N)(=O)=O)C2)N1CC[C@H](Oc2ccc(F)cc2)C1
Cc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12,Cc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12
COc1ccc(Cl)cc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,COc1ccc(Cl)cc1NC(=O)[C@@H]1C[C@H]1c1ccccc1
CNc1cc(-c2cccc(COc3cccc4[nH]c(=O)oc34)c2)cc(C)n1,CNc1cc(-c2cccc(COc3cccc4[nH]c(=O)oc34)c2)cc(C)n1
CCCC[C@H]1CC(=O)[C@H]2C[C@@H]3CCCC[C@H]3[C@H](C=C[C@H]3CCC[C@H](C)N3C)[C@@H]12,CCCC[C@H]1CC(=O)[C@H]2C[C@@H]3CCCC[C@H]3[C@H](C=C[C@H]3CCC[C@H](C)N3C)[C@H]21
Cc1ccc(-c2cc3cccc(C)c3s2)cc1N1C[C@@H](C)N[C@@H](C)C1,Cc1ccc(-c2cc3cccc(C)c3s2)cc1N1C[C@@H](C)N[C@@H](C)C1
Cc1c[nH]c(C=C2C(=O)Nc3ccc(C(=O)Nc4ccccc4)cc32)n1,Cc1c[nH]c(C=C2C(=O)Nc3ccc(C(=O)Nc4ccccc4)cc32)n1
COc1cc2ncc(C#N)c(C(F)(F)F)c2cc1NC(=O)C1CC1C(F)(F)F,COc1cc2ncc(C#N)c(C(F)(F)F)c2cc1NC(=O)C1CC1C(F)(F)F
Cc1ccc(C(=O)Nc2cc(C(C)(C)C)no2)cc1Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12,Cc1ccc(C(=O)Nc2cc(C(C)(C)C)no2)cc1Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12
COC(=O)Cn1cc(Nc2cc(C(=O)NC[C@@H]3CC[C@@H](N)C3)c3cccnc3n2)cc1C(=O)N1CCN(C(C)=O)CC1,COC(=O)Cn1cc(Nc2cc(C(=O)NC[C@@H]3CC[C@@H](N)C3)c3cccnc3n2)cc1C(=O)N1CCN(C(C)=O)CC1
CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc(C#N)c1,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc(C#N)c1
O=C(NCc1ccc([N+](=O)[O-])cc1)C1CCN(C(=O)c2ccc(F)cc2Cl)CC1,O=C(NCc1ccc([N+](=O)[O-])cc1)C1CCN(C(=O)c2ccc(F)cc2Cl)CC1
O=C(Cn1c(=O)oc2ccc(Cl)cc21)Nc1ccc2c(c1)C1(CCCCC2)CCCC1,O=C(Cn1c(=O)oc2ccc(Cl)cc21)Nc1ccc2c(c1)C1(CCCCC2)CCCC1
COc1ccc(-c2nc(C(=O)NN3CCCCC3)nc(-c3ccc(OC)cc3Cl)n2)cc1,COc1ccc(-c2nc(C(=O)NN3CCCCC3)nc(-c3ccc(OC)cc3Cl)n2)cc1
CC[C@@H]1CC[C@@H](C)N1C(=O)c1[nH]ccc1OCc1ccc2ccc(=O)oc2c1,CC[C@@H]1CC[C@@H](C)N1C(=O)c1c(OCc2ccc3ccc(=O)oc3c2)cc[nH]1
Cn1cnc(S(=O)(=O)NCC(O)CNc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)c1,Cn1cnc(S(=O)(=O)NCC(O)CNc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)c1
O=C(N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCN(c2ccccn2)CC1)[C@H]1c2ccccc2Oc2ccc(F)cc21,O=C(N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCN(c2ccccn2)CC1)[C@H]1c2ccccc2Oc2ccc(F)cc21
CN1CCC(Oc2ccc(Br)cc2)CC1,CN1CCC(Oc2ccc(Br)cc2)CC1
Cc1cc(OCc2ccccc2)ccc1N1CCN(C)c2ccc3[nH]ccc3c21,Cc1cc(OCc2ccccc2)ccc1N1CCN(C)c2ccc3[nH]ccc3c21
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@H](n1c(=O)[nH]c3ccccc31)C2,CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@H](N1C(=O)Nc3ccccc31)C2
O=C(c1csc(-c2ccc(N3CCC(Oc4ccccc4Cl)CC3)c3ccccc23)n1)N1CCCC1,Clc1ccccc1OC1CCN(c2ccc(-c3nc(C(=O)N4CCCC4)cs3)c3ccccc23)CC1
CCC[C@@H]1C[C@@H](C(=O)N[C@@H](CCC2CCCCC2)C(=O)N(C)C)[C@@H](c2ccc(F)c(F)c2)C(O)C1O,CCC[C@@H]1C[C@@H](C(=O)N[C@@H](CCC2CCCCC2)C(=O)N(C)C)[C@@H](c2ccc(F)c(F)c2)C(O)C1O
Clc1ccc(-n2cc(CCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,Clc1ccc(-n2cc(CCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1
Cc1cc(C)cc(-c2[nH]c3cc(F)ccc3c2CCN2CCN(CCO)CC2)c1,Cc1cc(C)cc(-c2[nH]c3cc(F)ccc3c2CCN2CCN(CCO)CC2)c1
COC(=O)Nc1ccc(S(=O)(=O)Nc2cnc(S(N)(=O)=O)cc2OC)c(Cl)c1,COC(=O)Nc1ccc(S(=O)(=O)Nc2cnc(S(N)(=O)=O)cc2OC)c(Cl)c1
CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O
N#CC1(c2ccccc2)CCN(c2ccc(CN3CCCCC3=O)cc2)CC1,N#CC1(c2ccccc2)CCN(c2ccc(CN3CCCCC3=O)cc2)CC1
CC1(c2cc(C(=O)Nc3ccc(C#N)cn3)cc(C(F)(F)F)c2)CCOCC1,N#Cc1ccc(NC(=O)c2cc(C3(C)CCOCC3)cc(C(F)(F)F)c2)nc1
Cc1noc(C)c1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,Cc1noc(C)c1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12
CCNC(=O)c1ccc(-c2ncnc(C)c2C=NNc2ccc(OC)nc2)cc1,CCNC(=O)c1ccc(-c2ncnc(C)c2C=NNc2ccc(OC)nc2)cc1
Cc1nnc2n1-c1cccc(C#CCOc3ccccc3)c1CC2,Cc1nnc2n1-c1cccc(C#CCOc3ccccc3)c1CC2
C#CCCc1nc2c(C)ccnc2n1Cc1ccc(C(=O)Nc2cccnc2C(=O)c2ccccc2)c(C)c1,C#CCCc1nc2c(C)ccnc2n1Cc1ccc(C(=O)Nc2cccnc2C(=O)c2ccccc2)c(C)c1
CN1CCN(CCCNc2ncnc3ccc(S(=O)(=O)c4ccccc4)cc23)CC1,CN1CCN(CCCNc2ncnc3ccc(S(=O)(=O)c4ccccc4)cc23)CC1
Cc1oc(-c2ccc3c(c2)CCNC3C)cc1CN1CCCC1,CC1NCCc2cc(-c3cc(CN4CCCC4)c(C)o3)ccc21
Nc1nc(-c2c(Cl)cc(Cl)cc2Cl)nc2ncn(CC(O)CNCCCc3ccccc3)c12,Nc1nc(-c2c(Cl)cc(Cl)cc2Cl)nc2ncn(CC(O)CNCCCc3ccccc3)c12
O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1
CCN[C@@H]1CC2CC[C@H](C1)C[C@@]2(C)Cc1cccc(N)c1,CCN[C@@H]1CC2CC[C@@H](C[C@@]2(C)Cc2cccc(N)c2)C1
O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3C(F)(F)F)cc21,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3C(F)(F)F)cc21
CCCC(=O)n1c(-c2ccccc2)c(C=Cc2ccccc2)c2cc(Br)ccc21,CCCC(=O)n1c(-c2ccccc2)c(C=Cc2ccccc2)c2cc(Br)ccc21
O=C(Nc1ccc(Cl)cc1F)N1CC2CC(Oc3ncc(F)c(F)c3F)C1C2,O=C(Nc1ccc(Cl)cc1F)N1CC2CC(Oc3ncc(F)c(F)c3F)C1C2
CCc1ccc(CC2(O)CC[C@H](CCCC3CC3)C2)cc1,CCc1ccc(CC2(O)C[C@@H](CCCC3CC3)CC2)cc1
N#Cc1cc(C(=O)NCC(=O)Nc2ccc(-c3ccccc3)cc2)c(-c2ccccc2Cl)s1,N#Cc1cc(C(=O)NCC(=O)Nc2ccc(-c3ccccc3)cc2)c(-c2ccccc2Cl)s1
CCCCCC(=O)Nc1ccc(-c2cccc(S(=O)(=O)C(C)(C)CO)c2)cc1,CCCCCC(=O)Nc1ccc(-c2cccc(S(=O)(=O)C(C)(C)CO)c2)cc1
Nc1nc(C(=O)NCCCc2ccc(NS(=O)(=O)Nc3ccccc3)cc2)nc2c1ccn2CC(=O)N1CCCCC1,Nc1nc(C(=O)NCCCc2ccc(NS(=O)(=O)Nc3ccccc3)cc2)nc2c1ccn2CC(=O)N1CCCCC1
CN(C)c1ccccc1S(=O)(=O)Nc1sc2c(c1C(=O)O)CCCC2,O=C(O)c1c(NS(=O)(=O)c2ccccc2N(C)C)sc2c1CCCC2
Nc1n[s+]([O-])nc1NCc1cc(=O)[nH]c(=O)[nH]1,Nc1n[s+]([O-])nc1NCc1cc(=O)[nH]c(=O)[nH]1
Oc1ccc2c(c1)[nH]c1ccc(F)c(-c3cccc(Cl)c3)c12,Fc1ccc2[nH]c3cc(O)ccc3c2c1-c1cccc(Cl)c1
NC(=O)[C@@H]1CCCN1CCNC(=O)CNC(=O)Cn1c(-c2ccc(O)cc2)c(O)c2c(O)cc(O)cc21,NC(=O)[C@@H]1CCCN1CCNC(=O)CNC(=O)Cn1c(-c2ccc(O)cc2)c(O)c2c(O)cc(O)cc21
O=C(O)C[C@H]1CC[C@H](c2ccc(-c3cc(Br)c4c(c3)C(=O)CC4)c(F)c2)CC1,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3cc4c(c(Br)c3)CCC4=O)c(F)c2)CC1
C[N+](C)(C)CC(O)COc1ccc(Cl)cc1,C[N+](C)(C)CC(O)COc1ccc(Cl)cc1
CC1(C)CCCN(c2cccnc2Oc2ccc(Nc3ccccn3)cc2)C1,CC1(C)CCCN(c2cccnc2Oc2ccc(Nc3ccccn3)cc2)C1
NS(=O)(=O)c1cc(CNCc2ccc(Cl)cc2)ccc1OCc1cccc(F)c1,NS(=O)(=O)c1cc(CNCc2ccc(Cl)cc2)ccc1OCc1cccc(F)c1
O=C(NCCCN1CCN(c2ccccc2OCc2ccsc2)CC1)Nc1cccnc1,O=C(NCCCN1CCN(c2ccccc2OCc2ccsc2)CC1)Nc1cccnc1
C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@@H](N)C(=O)N1CC[C@H](F)C1,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@@H](N)C(=O)N1CC[C@H](F)C1
CC1(C)C(=O)N(C2=Nc3cccnc3C2=O)C1=O,CC1(C)C(=O)N(C2=Nc3cccnc3C2=O)C1=O
