smiles,0
Nc1cc([N+](=O)[O-])c(Cl)c(SCC(=O)CN2CCC3(CCOCC3)C2)n1,O=C(CSc1nc(N)cc([N+](=O)[O-])c1Cl)CN1CCC2(CCOCC2)C1
CCCn1c(=O)c2nc(-c3cccc(O)n3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cccc(O)n3)[nH]c2n(CCC)c1=O
CCC(=O)N1CCc2c(NC(=O)c3ccc(Cl)cc3)nn(C3CCCCC3)c2C1,CCC(=O)N1CCc2c(NC(=O)c3ccc(Cl)cc3)nn(C3CCCCC3)c2C1
C[C@H](CC=CCC(=O)O)c1cccc2cc(C(=O)N[C@@H](Cc3ccccc3)c3ccccc3)nnc12,C[C@H](CC=CCC(=O)O)c1cccc2cc(C(=O)N[C@@H](Cc3ccccc3)c3ccccc3)nnc12
NCC(=O)N(c1ccc(COc2cc(Cl)ccc2N2CCOCC2)cc1F)C1CCCCC1,NCC(=O)N(C1CCCCC1)c1ccc(COc2cc(Cl)ccc2N2CCOCC2)cc1F
O=C(O)c1cccc(Nc2nccc(-n3cccn3)n2)c1,O=C(O)c1cccc(Nc2nccc(-n3cccn3)n2)c1
NC(=O)C(c1ccccn1)c1cccc(CNC(=O)c2cc(N3CCC(F)(F)CC3)ccn2)n1,NC(=O)C(c1ccccn1)c1cccc(CNC(=O)c2cc(N3CCC(F)(F)CC3)ccn2)n1
CO[C@H]1CN(c2cccnc2)C[C@H]1C(=O)N1C[C@@H](F)C[C@H]1C#N,CO[C@H]1CN(c2cccnc2)C[C@H]1C(=O)N1C[C@@H](F)C[C@H]1C#N
CS(=O)(=O)c1cc(OCC2CCN(C3Cc4ccccc4C3)CC2)ccc1Cl,CS(=O)(=O)c1cc(OCC2CCN(C3Cc4ccccc4C3)CC2)ccc1Cl
Cc1cc(C(=O)Nc2ccccc2)n(C)c(=O)c1C,Cc1cc(C(=O)Nc2ccccc2)n(C)c(=O)c1C
Cc1c(COC(=O)c2ccc(F)c(S(C)(=O)=O)c2)[nH]c2nc(N)ccc12,Cc1c(COC(=O)c2ccc(F)c(S(C)(=O)=O)c2)[nH]c2nc(N)ccc12
COc1ccccc1N1CCN(CCCCNc2c(C)cc(F)cc2F)CC1,COc1ccccc1N1CCN(CCCCNc2c(C)cc(F)cc2F)CC1
O=C(Cc1ccccc1)Nc1cccc(-c2cnc3occc3c2)n1,O=C(Nc1cccc(-c2cnc3occc3c2)n1)Cc1ccccc1
Cc1cc(Nc2c(Nc3ccc(Oc4ccccc4)cc3)ncn2CC2CC2)ncn1,Cc1cc(Nc2c(Nc3ccc(Oc4ccccc4)cc3)ncn2CC2CC2)ncn1
CCC(C)N1CCC(n2ccnc2)CC1,CCC(C)N1CCC(n2ccnc2)CC1
COC(=O)c1cn(Cc2cccc(F)c2)c(=O)c2cc(NC(=O)c3cccs3)ccc12,COC(=O)c1cn(Cc2cccc(F)c2)c(=O)c2cc(NC(=O)c3cccs3)ccc21
CNC(=S)N(CCN1CCN(c2ccccc2Cl)CC1)S(=O)(=O)c1cccc2ccccc12,CNC(=S)N(CCN1CCN(c2ccccc2Cl)CC1)S(=O)(=O)c1cccc2ccccc12
C[C@@H](CN1CC[C@H](N)C1)c1ccccc1,C[C@@H](CN1CC[C@H](N)C1)c1ccccc1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc4c(c3)CCCC4)C2=O)cc1,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc4c(c3)CCCC4)C2=O)cc1
O=C(Nc1ncnn1-c1ccc(F)cc1)c1csc2ccccc12,O=C(Nc1ncnn1-c1ccc(F)cc1)c1csc2ccccc12
CNc1ncc(C(=O)Nc2ccc(F)c(S(=O)(=O)NC(C)C)c2)cn1,CNc1ncc(C(=O)Nc2ccc(F)c(S(=O)(=O)NC(C)C)c2)cn1
CCCN(CCC)Cc1ccccc1-c1ccc(NCC(=O)O)cc1,CCCN(CCC)Cc1ccccc1-c1ccc(NCC(=O)O)cc1
NCCCOc1cccc(-c2ccc(N3CCC(NS(=O)(=O)c4cccc(Br)c4)CC3)nc2)c1,NCCCOc1cccc(-c2ccc(N3CCC(NS(=O)(=O)c4cccc(Br)c4)CC3)nc2)c1
CCOC(=O)N1CC(=O)C2(CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)C1,CCOC(=O)N1CC2(CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)C(=O)C1
O=C(O)C(=Cc1ccc(O)cc1)SCCCN1CCC(CCC2=NNc3ccc2c(=O)n3-c2ccc(F)cc2)CC1,O=C(O)C(=Cc1ccc(O)cc1)SCCCN1CCC(CCc2n[nH]c3ccc2c(=O)n3-c2ccc(F)cc2)CC1
O=C1C[C@@H](CO)C(=O)[C@@H](c2ccccc2)N(Cc2ccc(Br)cc2Cl)C1=O,O=C1C(=O)N(Cc2ccc(Br)cc2Cl)[C@H](c2ccccc2)C(=O)[C@H](CO)C1
CC(=O)Nc1ccnc(N2CCN(C)C2)c1CN(C)CCC#N,CN1CCN(c2nccc(NC(C)=O)c2CN(C)CCC#N)C1
CCc1onc(-c2ccc(Cl)cc2Cl)c1CNC(=O)c1ccc2nccn2n1,CCc1onc(-c2ccc(Cl)cc2Cl)c1CNC(=O)c1ccc2nccn2n1
COc1cc(-c2ccccc2)c(C(=O)O)cc1C1CCN(C(=O)N2CCCC2)CC1,COc1cc(-c2ccccc2)c(C(=O)O)cc1C1CCN(C(=O)N2CCCC2)CC1
O=C(CCCSc1nccc(-c2ccccc2)n1)NO,O=C(CCCSc1nccc(-c2ccccc2)n1)NO
CN1CCN(c2ccc(Nc3nccc(N4CCC[C@@H](COc5ccc(F)cc5)C4=O)c3F)cn2)CC1,CN1CCN(c2ccc(Nc3nccc(N4CCC[C@@H](COc5ccc(F)cc5)C4=O)c3F)cn2)CC1
O=C(Cc1ccc([N+](=O)[O-])cc1)c1cc(F)cc(F)c1,O=C(Cc1ccc([N+](=O)[O-])cc1)c1cc(F)cc(F)c1
CC1=CC(=O)N(C2CCCC2)C2CC(=N[C@H]3CCCCN3)CC[C@H]1C2,CC1=CC(=O)N(C2CCCC2)C2CC(=N[C@H]3CCCCN3)CC[C@H]1C2
CN1C(=O)CCC[C@@H]1C(=O)N[C@@H](CCCCN)c1nc(-c2ccc(Cl)cc2)sc1Cl,CN1C(=O)CCC[C@@H]1C(=O)N[C@@H](CCCCN)c1nc(-c2ccc(Cl)cc2)sc1Cl
O=C(c1ccccc1S(=O)(=O)N1CCOCC1)C(c1ccc(F)cc1)c1cccc(Cl)c1,c1ccc(C(c2ccc(F)cc2)C(=O)c2ccccc2S(=O)(=O)N2CCOCC2)cc1Cl
N#Cc1ccc2c(c1)C[C@H]1C(=O)N(CCN3CCN(c4ccccc4)CC3)C[C@H]1C2,N#Cc1ccc2c(c1)C[C@H]1C(=O)N(CCN3CCN(c4ccccc4)CC3)C[C@H]1C2
CCC(C(=O)C(=O)Nc1ccccc1)N(C)c1nc2ccccc2n1Cc1cccc(Cl)c1,CN(c1nc2ccccc2n1Cc1cccc(Cl)c1)C(CC)C(=O)C(=O)Nc1ccccc1
COc1ccc(C(=O)CN2CCN3C(=O)N(c4ccc(Cl)cc4)C(=O)C(=Cc4ccccc4)C(=Cc4ccc(C#N)o4)[C@H]3C2)cc1,COc1ccc(C(=O)CN2CCN3C(=O)N(c4ccc(Cl)cc4)C(=O)C(=Cc4ccccc4)C(=Cc4ccc(C#N)o4)[C@H]3C2)cc1
NC(=O)C1CCN(Cc2cccc(-c3cncc(OC(=O)c4ccccc4)c3)c2)C(=O)C1,NC(=O)C1CC(=O)N(Cc2cccc(-c3cncc(OC(=O)c4ccccc4)c3)c2)CC1
O=C(Cc1cccc(-n2ccnc2)c1)NCCc1ccccc1Cl,O=C(Cc1cccc(-n2ccnc2)c1)NCCc1ccccc1Cl
Cc1ccc2c(c1)C(=NNS(=O)(=O)c1ccc(Cl)cc1)CC2,Cc1ccc2c(c1)C(=NNS(=O)(=O)c1ccc(Cl)cc1)CC2
CCN(CC)C(=O)c1ccc(S(=O)(=O)c2ccc(CNC(=O)CCC(=O)N3CCCC3)cc2)cc1,CCN(CC)C(=O)c1ccc(S(=O)(=O)c2ccc(CNC(=O)CCC(=O)N3CCCC3)cc2)cc1
CC(O)(C#Cc1ccc2c(c1)C(=O)N(C(=O)c1ccccc1)CC2)c1ccccc1F,CC(O)(C#Cc1ccc2c(c1)C(=O)N(C(=O)c1ccccc1)CC2)c1c(F)cccc1
CC(=N)N1CCC(c2ccc(OC(F)(F)F)cc2)CC1,CC(=N)N1CCC(c2ccc(OC(F)(F)F)cc2)CC1
CCc1ccccc1N1CCN(C(=O)CNC(=O)c2cccc3[nH]ncc23)CC1,CCc1ccccc1N1CCN(C(=O)CNC(=O)c2cccc3[nH]ncc23)CC1
O=C1CC(=CCc2ccc(Oc3ccccc3)cc2)c2ccccc2C1C(=O)NC1CCCCC1,O=C1CC(=CCc2ccc(Oc3ccccc3)cc2)c2ccccc2C1C(=O)NC1CCCCC1
COc1cc(C)c(N(C)C(=O)c2ccc(Cl)cn2)cc1C,COc1c(C)cc(N(C)C(=O)c2ccc(Cl)cn2)c(C)c1
Cc1cnc(-c2ccc(-c3cnc4ncnc(N)c4c3C)cc2)nn1,Cc1cnc(-c2ccc(-c3cnc4ncnc(N)c4c3C)cc2)nn1
CN1CC=C(c2cnc(O)c(C#Cc3cccs3)c2C(F)(F)F)CC1,CN1CC=C(c2cnc(O)c(C#Cc3cccs3)c2C(F)(F)F)CC1
N#CN=C(N)c1ccc2ncnc(Nc3ccc(F)c(F)c3)c2c1,NC(=NC#N)c1ccc2ncnc(Nc3ccc(F)c(F)c3)c2c1
CC1=NCCN1c1cccc(-c2ccc(C(=O)CC(=O)Nc3ccc(=O)nc(N)c3)cc2)n1,CC1=NCCN1c1cccc(-c2ccc(C(=O)CC(=O)Nc3ccc(=O)nc(N)c3)cc2)n1
CC(C)NC(=O)c1c(C(=O)CC(F)(F)F)sc2ccc(Br)cc12,CC(C)NC(=O)c1c(C(=O)CC(F)(F)F)sc2ccc(Br)cc12
CS(=O)(=O)c1ccc(-c2ccc(C(=O)O)c(F)c2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C(=O)O)c(F)c2)cc1
CC(CCNC(=N)Cc1ccc(Cl)c(Cl)c1)C(=O)c1c(C[C@H](C(=O)O)C2CCCCC2)c2ccccc2n1Cc1ccccc1,CC(CCNC(=N)Cc1ccc(Cl)c(Cl)c1)C(=O)c1c(C[C@@H](C2CCCCC2)C(=O)O)c2ccccc2n1Cc1ccccc1
COc1cc(C(F)(F)F)cc(S(=O)(=O)Oc2ccc(NS(=O)(=O)c3ccc(C)nc3)cc2)c1,COc1cc(C(F)(F)F)cc(S(=O)(=O)Oc2ccc(NS(=O)(=O)c3ccc(C)nc3)cc2)c1
CC(C)[C@](C)(O)c1cccs1,CC(C)[C@](C)(O)c1cccs1
C=CC(=O)Nc1cccc([C@@H]2CNCc3cc(NC(=O)Nc4cccc(Cl)c4)ccc32)c1,C=CC(=O)Nc1cccc([C@@H]2CNCc3cc(NC(=O)Nc4cccc(Cl)c4)ccc32)c1
CN(CCCC(=O)c1cccc(F)c1)C(=O)c1c[nH]c2ccc(Cl)cc12,CN(CCCC(=O)c1cccc(F)c1)C(=O)c1c[nH]c2ccc(Cl)cc12
COc1cccc(-c2ccc(Nc3ccc([C@H](N)C(=O)N4CCN(C)CC4)nc3C)nc2)c1,COc1cccc(-c2cnc(Nc3ccc([C@H](N)C(=O)N4CCN(C)CC4)nc3C)cc2)c1
Cc1cccc(NC(=O)c2cnc3ccc(F)cc3c2)c1,Cc1cccc(NC(=O)c2cnc3ccc(F)cc3c2)c1
NC(=O)c1cccc2[nH]cc(-c3ccncc3)c12,NC(=O)c1cccc2[nH]cc(-c3ccncc3)c12
C[C@@H](NC(=O)N1CCC2(CCc3cc(C#N)ccc32)CC1)c1cn2c(Cl)coc2c1Cl,C[C@@H](NC(=O)N1CCC2(CCc3cc(C#N)ccc32)CC1)c1cn2c(Cl)coc2c1Cl
CCN(Cc1ccc2c(c1)CCC2)c1ccc(NC(=N[SH]=N)NC2C(=O)c3ccccc32)cc1,CCN(Cc1ccc2c(c1)CCC2)c1ccc(NC(=NS=N)NC2c3ccccc3C2=O)cc1
CNc1nc(-c2ccc3[nH]c(=O)sc3c2)sc1N[C@H]1CC[C@H](CN2CCOCC2)SC1,CNc1nc(-c2ccc3[nH]c(=O)sc3c2)sc1N[C@H]1CC[C@H](CN2CCOCC2)SC1
N#CC(=CN=Cc1ccc([N+](=O)[O-])cc1)C(=O)C(=O)NCC#Cc1ccccc1,N#CC(=CN=Cc1ccc([N+](=O)[O-])cc1)C(=O)C(=O)NCC#Cc1ccccc1
COC(=O)C1CC(=O)N(c2cnc3ccccc3n2)C1,COC(=O)C1CC(=O)N(c2cnc3ccccc3n2)C1
CC(C(=O)NCc1ccc(Cl)c(Cl)c1)c1ccc(NC(=O)C(C)(C)O)cc1,CC(C(=O)NCc1ccc(Cl)c(Cl)c1)c1ccc(NC(=O)C(O)(C)C)cc1
Nc1nc([C@@H]2CCNC2)n2nc(-c3cccs3)nc2n1,Nc1nc([C@H]2CNCC2)n2nc(-c3cccs3)nc2n1
C=CCNCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CC(=O)O)cc2)cc1,C=CCNCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CC(=O)O)cc2)cc1
Cc1oc(C(=O)Nc2nccs2)nc1-c1cccc(OC(C)C)c1,Cc1oc(C(=O)Nc2nccs2)nc1-c1cccc(O[C@@H](C)C)c1
Cc1cccc(NC(=O)c2cnn(Cc3ccc(Cl)c(Cl)c3C#N)c2)c1C#N,Cc1cccc(NC(=O)c2cnn(Cc3ccc(Cl)c(Cl)c3C#N)c2)c1C#N
CC1(CC(=O)Nc2ccccn2)CSC(C)(C)c2ccccc2C1=O,CC1(C)SCC(C)(CC(=O)Nc2ccccn2)C(=O)c2ccccc21
O=C(N[C@@H]1CC[C@H](C(=O)O)N(C(=O)c2ccc(F)cc2Cl)C1)C1CC1,O=C(O)[C@H]1CC[C@@H](NC(=O)C2CC2)CN1C(=O)c1ccc(F)cc1Cl
O=C(N[C@H](c1cccnc1)C1CCCCC1)n1ccnc(Oc2ccc(N3CCN(C4CC4)CC3)cc2O)c1=O,O=C(N[C@H](c1cccnc1)C1CCCCC1)n1ccnc(Oc2ccc(N3CCN(C4CC4)CC3)cc2O)c1=O
Cn1cc(-c2ccc(N3CCOCC3)nc2)nc1C(N)=S,Cn1cc(-c2cnc(N3CCOCC3)cc2)nc1C(N)=S
C[C@H](O)C[C@@H](C)c1nc2ccccc2oc1=O,C[C@H](C[C@H](C)O)c1nc2ccccc2oc1=O
N#Cc1cc(S(=O)(=O)c2ccc(Cl)cc2)nc2ccccc12,N#Cc1cc(S(=O)(=O)c2ccc(Cl)cc2)nc2ccccc12
CCCCc1cc(NC2=NC(=O)CCC2C(=O)N2CCCC2)ccc1OCc1ccccc1,CCCCc1cc(NC2=NC(=O)CCC2C(=O)N2CCCC2)ccc1OCc1ccccc1
COc1ccc(C=C[S+](C)(c2ccccc2)c2ccncc2)cc1,COc1ccc(C=C[S+](C)(c2ccncc2)c2ccccc2)cc1
COc1ccccc1-c1cc(-c2ccccc2)nc(NCc2ccccn2)n1,COc1ccccc1-c1cc(-c2ccccc2)nc(NCc2ccccn2)n1
N#Cc1ccc2c(c1)nc(NC(=O)c1ccco1)n2Cc1ccccn1,N#Cc1ccc2c(c1)nc(NC(=O)c1ccco1)n2Cc1ccccn1
N#Cc1ccc2c(c1)c(=O)c(-c1ccc3[nH]cc(CCN)c3c1)nn2CCN1CCCC1,NCCc1c[nH]c2ccc(-c3nn(CCN4CCCC4)c4ccc(C#N)cc4c3=O)cc12
CCCCCCSC(=O)Nc1ccc(F)cc1,CCCCCCSC(=O)Nc1ccc(F)cc1
CC(=O)Nc1ccc(CNC(=O)c2ccc(NC(=O)Nc3ccc(C(=N)N)cc3)s2)cc1,CC(=O)Nc1ccc(CNC(=O)c2ccc(NC(=O)Nc3ccc(C(=N)N)cc3)s2)cc1
CC(=O)Nc1nc2c(Nc3ccc(S(C)(=O)=O)cc3F)ncnc2cc1OCCN1CCCCC1,CC(=O)Nc1nc2c(Nc3ccc(S(C)(=O)=O)cc3F)ncnc2cc1OCCN1CCCCC1
Cc1cccc(C(C)C)c1NC(=O)C1CCN(Cc2ccco2)CC1,Cc1cccc(C(C)C)c1NC(=O)C1CCN(Cc2ccco2)CC1
C[C@H]1CCCC[C@H]1NC(=O)c1cnn(-c2cccc(F)c2F)c1-c1csc(C#N)c1Cl,C[C@H]1CCCC[C@H]1NC(=O)c1cnn(-c2cccc(F)c2F)c1-c1csc(C#N)c1Cl
CCCCCC(NC(=O)c1cccc2c1N(S(=O)(=O)c1ccccc1)CCC2)c1ccccc1,CCCCCC(NC(=O)c1cccc2c1N(S(=O)(=O)c1ccccc1)CCC2)c1ccccc1
CS(=O)(=O)N1CCOCC1=Cc1ccc(Oc2ccc(Cl)cc2)cc1,CS(=O)(=O)N1CCOCC1=Cc1ccc(Oc2ccc(Cl)cc2)cc1
CN1CC2CC(C(=O)Nc3cncc([N+](=O)[O-])c3)C2C1,CN1CC2CC(C(=O)Nc3cncc([N+](=O)[O-])c3)C2C1
COc1ccccc1N1CCN(CCCCNc2ncccc2C(=O)N(C)C)CC1,COc1ccccc1N1CCN(CCCCNc2ncccc2C(=O)N(C)C)CC1
Cc1ccccc1-c1cccc(Nc2ncnc3ccc(N4CCC(C)(C)C4)nc23)c1,Cc1ccccc1-c1cccc(Nc2ncnc3ccc(N4CC(C)(C)CC4)nc23)c1
CCC1=C(O)c2ccc(O)cc2C1=Cc1cscn1,CCC1=C(O)c2ccc(O)cc2C1=Cc1cscn1
O=C(CC1CCCCC1)Nc1nc2ccccc2n1Sc1ccccc1F,O=C(CC1CCCCC1)Nc1nc2ccccc2n1Sc1ccccc1F
CC(=N)N1CCC(n2cc(NC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)c(=O)c3c(Cl)ccnc32)CC1,CC(=N)N1CCC(n2cc(NC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)c(=O)c3c(Cl)ccnc23)CC1
Cc1cccc(NC(=O)Nc2ccc3c(=O)n(Cc4ccccc4)c(CCCCC(=O)O)cc3c2)c1,Cc1cccc(NC(=O)Nc2ccc3c(=O)n(Cc4ccccc4)c(CCCCC(=O)O)cc3c2)c1
CNCCCN1CCN(c2ccc(-c3cc(-c4ccccc4)ccc3N)cc2)CC1,CNCCCN1CCN(c2ccc(-c3cc(-c4ccccc4)ccc3N)cc2)CC1
CCc1nnc(NS(C)(=O)=O)c(Nc2ccc(C(=O)O)cc2)c1C,CCc1nnc(NS(C)(=O)=O)c(Nc2ccc(C(=O)O)cc2)c1C
N#Cc1ccc(S(=O)(=O)NC2(S(=O)(=O)c3ccc(Cl)cc3)CCN(CC3CC3)CC2)cc1,N#Cc1ccc(S(=O)(=O)NC2(S(=O)(=O)c3ccc(Cl)cc3)CCN(CC3CC3)CC2)cc1
O=C(CN1CCN(Cc2ccc(F)cc2F)C(=O)C(=O)C1=O)Nc1ccccc1F,O=C(CN1CCN(Cc2ccc(F)cc2F)C(=O)C(=O)C1=O)Nc1ccccc1F
C=C(C)c1ccc(Nc2ncc(C(C)C)cn2)cc1,CC(=C)c1ccc(Nc2ncc(C(C)C)cn2)cc1
Fc1ccccc1CN1CCN(c2ccccc2Cl)CC1,Clc1ccccc1N1CCN(Cc2ccccc2F)CC1
Cn1ccc(S(=O)(=O)NC(=O)N[C@H](Cc2ccccc2)C(=O)NCc2cccc(Br)c2)n1,Cn1ccc(S(=O)(=O)NC(=O)N[C@H](Cc2ccccc2)C(=O)NCc2cccc(Br)c2)n1
COc1ccc(CNC(=O)C2(c3cccc(C)c3)CCCCCC2)cc1OCn1cc(C(=O)c2ccco2)c2ccccc21,COc1ccc(CNC(=O)C2(c3cccc(C)c3)CCCCCC2)cc1OCn1cc(C(=O)c2ccco2)c2ccccc21
COC(=O)[C@H]1Cc2ccccc2C[C@H]1C(=O)N[C@H]1OC2Cc3cccc(-c4ccc(F)nc4C#N)c3CN2C1=O,COC(=O)[C@H]1Cc2ccccc2C[C@H]1C(=O)N[C@@H]1C(=O)N2Cc3c(cccc3-c3ccc(F)nc3C#N)CC2O1
CCC(C)(C)N(CCCc1ccc(F)cc1)c1nccc2ccccc12,CCC(C)(C)N(CCCc1ccc(F)cc1)c1nccc2ccccc12
CCN(c1ccco1)c1nc(C(F)(F)F)nc2c(=O)c(=O)n(C)n(C)c12,CCN(c1nc(C(F)(F)F)nc2c1N(C)N(C)C(=O)C2=O)c1ccco1
CC(=O)N1CCN(c2cc(Nc3c(C=Cc4cc(C)ncn4)ncn3C)ncn2)CC1,CC(=O)N1CCN(c2cc(Nc3c(C=Cc4cc(C)ncn4)ncn3C)ncn2)CC1
COC1=C(Cl)C2=NC=NC(=C1)CCC1(C=CC=C1C#N)S(=O)(=O)c1cccc(Br)c1N2,COc1cc2ncnc(Nc3c(Br)cccc3S(=O)(=O)c3(cccc3C#N)CC2)c1Cl
OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O
CC[C@H](O)c1ccc(C#Cc2ccccn2)cc1,CC[C@H](O)c1ccc(C#Cc2ccccn2)cc1
Cc1nc(N2CCC(O)C2)ccc1C(=O)NC12CC3CC(CC(C3)C1)C2,Cc1nc(N2CCC(O)C2)ccc1C(=O)NC12CC3CC(CC(C3)C1)C2
CN(CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)C(=O)c1nc2ccccc2o1,CN(CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)C(=O)c1nc2ccccc2o1
CCCCCNC(=O)c1cn(-c2ccccc2)nc1OCC1CCN(C(=O)CCCC(=O)O)CC1,CCCCCNC(=O)c1cn(-c2ccccc2)nc1OCC1CCN(C(=O)CCCC(=O)O)CC1
N=C(N)N1CCCOC1,N=C(N)N1CCCOC1
Cc1cc(NC(C)c2ccc(O)cc2)n2ncnc2n1,CC(Nc1cc(C)nc2ncnn12)c1ccc(O)cc1
CC(=N)NCCCCCC[C@H]1C[C@H](C)C[C@H](C[C@H](N)C(=O)N2CC[C@@H](N)C2)C1,CC(=N)NCCCCCC[C@H]1C[C@H](C)C[C@H](C[C@H](N)C(=O)N2CC[C@@H](N)C2)C1
Fc1ccc(N2CCNCC2)c(F)c1,Fc1cc(F)ccc1N1CCNCC1
Cc1ccccc1C(=O)CCOc1ccccc1-c1cc2ccccc2o1,Cc1ccccc1C(=O)CCOc1ccccc1-c1cc2ccccc2o1
COc1ccc(-n2nccc2NC(=O)NC(CCC(=O)O)c2ccc(-c3cccs3)cc2)cc1,COc1ccc(-n2nccc2NC(=O)NC(CCC(=O)O)c2ccc(-c3cccs3)cc2)cc1
C=C(c1ccc(C(=O)O)cc1)C1CCc2cccc(OC)c2CC1,C=C(c1ccc(C(=O)O)cc1)C1CCc2c(cccc2OC)CC1
CNC(=O)CC(Cc1ccc(F)c(F)c1)NCc1ccc2nc(N)ncc2c1,CNC(=O)CC(NCc1ccc2nc(N)ncc2c1)Cc1ccc(F)c(F)c1
CCc1cc(CC(=O)Nc2ccc(-c3ccc(C(=N)N)s3)cc2)n(-c2ccc(Cl)cc2Cl)n1,CCc1cc(CC(=O)Nc2ccc(-c3ccc(C(=N)N)s3)cc2)n(-c2ccc(Cl)cc2Cl)n1
CC(=O)c1cccc(NC(=O)Nc2ccc(-c3nncc4oc(C(=O)N5CCC(=O)OC5)cc34)c(F)c2)c1,CC(=O)c1cccc(NC(=O)Nc2ccc(-c3nncc4oc(C(=O)N5CCC(=O)OC5)cc34)c(F)c2)c1
NC(=O)n1cc(-c2ccc(NCc3cc(Cl)nc(NC4CCCCC4)n3)cc2)cn1,NC(=O)n1cc(-c2ccc(NCc3cc(Cl)nc(NC4CCCCC4)n3)cc2)cn1
CCC(=O)N1CCC(c2cc(-c3c(F)cccc3F)nc(N)n2)CC1,CCC(=O)N1CCC(c2cc(-c3c(F)cccc3F)nc(N)n2)CC1
O=C(NCCN1CCC(c2ccccc2)CC1)c1cc2ccccc2oc1=O,O=C(NCCN1CCC(c2ccccc2)CC1)c1cc2ccccc2oc1=O
CCCn1c(=O)n(C)c(=O)c2cc(C=Cc3cccs3)ccc21,CCCn1c(=O)n(C)c(=O)c2cc(C=Cc3cccs3)ccc21
C[C@H]1CN(NC(=O)c2cnn(-c3ccccc3)c2Cl)CCN1C(=O)c1ccccc1,C[C@H]1CN(NC(=O)c2cnn(-c3ccccc3)c2Cl)CCN1C(=O)c1ccccc1
O=C(CCc1cc(Cl)c(O)c2ccccc12)N1CCC(c2ccccc2)CC1,O=C(CCc1cc(Cl)c(O)c2ccccc12)N1CCC(c2ccccc2)CC1
CO[C@@H]1CC[C@H](C(=O)N2CCC(n3c(C)nn(CCCc4ccc(F)cc4)c3=O)CC2)CCO1,CO[C@@H]1CC[C@H](C(=O)N2CCC(n3c(=O)n(CCCc4ccc(F)cc4)nc3C)CC2)CCO1
Cc1cc(N2CCOCC2)nc(N2CC[C@@H](Nc3ncc(F)c4snc(Cl)c34)C2)n1,Cc1cc(N2CCOCC2)nc(N2CC[C@@H](Nc3ncc(F)c4snc(Cl)c34)C2)n1
NC(=O)C(F)(F)c1ccc2nnc(-c3ccc(OCc4ccc(F)c(Cl)c4)cc3)n2n1,NC(=O)C(F)(F)c1ccc2nnc(-c3ccc(OCc4ccc(F)c(Cl)c4)cc3)n2n1
O=C(O)C=C1CN=C(c2ccc(Cl)cc2Cl)CC1=Cc1ccccn1,O=C(O)C=C1CN=C(c2ccc(Cl)cc2Cl)CC1=Cc1ccccn1
CCN(CC)C(=O)c1ccccc1N1CCN(CCCCCc2ccccc2)CC1,CCN(CC)C(=O)c1ccccc1N1CCN(CCCCCc2ccccc2)CC1
Cc1[nH]c2ccc(I)cc2c1C[C@H](C1CC1)N(Cc1ccsc1)C(=O)c1ccccc1,Cc1[nH]c2ccc(I)cc2c1C[C@H](C1CC1)N(Cc1ccsc1)C(=O)c1ccccc1
N#Cc1ccc(S(=O)(=O)NN2CCN(c3ccc(CNC(=O)Cc4ccccc4)cc3)CC2)cc1,N#Cc1ccc(S(=O)(=O)NN2CCN(c3ccc(CNC(=O)Cc4ccccc4)cc3)CC2)cc1
COc1cc2nccc(Nc3ccc(C(=O)N4CC(C(N)=O)C4)s3)c2cc1OC,COc1cc2nccc(Nc3ccc(C(=O)N4CC(C(N)=O)C4)s3)c2cc1OC
CC(C)COC(=O)C=C[C@@H](C)NC(=O)Cc1cc(=O)[nH]c2cc(Br)ccc12,C[C@H](C=CC(=O)OCC(C)C)NC(=O)Cc1cc(=O)[nH]c2cc(Br)ccc12
CNC1=NC(C=Cc2c(Cl)ccc(C)c2Cl)=S(C2CC2)N1[N+](=O)[O-],CNc1nc(C=Cc2c(Cl)c(C)ccc2Cl)s(C2CC2)n1[N+](=O)[O-]
C[C@H]1CN(C2CCN(C(=O)c3ccco3)CC2)[C@@H](c2cccc(Cl)c2F)OC1=O,C[C@H]1CN(C2CCN(C(=O)c3ccco3)CC2)[C@@H](c2cccc(Cl)c2F)OC1=O
Fc1ccc(Oc2ccccc2-c2cccc(F)c2)cc1,Fc1cccc(-c2ccccc2Oc2ccc(F)cc2)c1
