smiles,0
,CCCCCS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Br)cc2)ccc1N(C)C(=O)NC(C)C
,COc1ccc(CCCNC(=O)c2ccccc2Br)c(-c2ccc(=O)[nH]c2)cc1OC
,NC(=O)c1ccc(-c2ccc([C@@H]3CCNCC(=O)N3S(=O)(=O)c3cccs3)ccc2F)ccc1F
CS(=O)(=O)c1ccc(Nc2ccccc2NC(=O)COc2cccc(Cl)c2CCC(=O)O)c(C(F)(F)F)c1,O=C(O)CCc1c(Cl)cccc1OCC(=O)Nc1ccccc1Nc1ccc(S(C)(=O)=O)cc1C(F)(F)F
CC1=CC(COc2ccn(-c3ccc(C(=N)N)cc3)n2)=C(c2ccccc2)Oc2cccc(O)c21,Cc1cc(COc2ccn(-c3ccc(C(=N)N)cc3)n2)c(-c2ccccc2)oc2cccc(O)c12
,O=C(O)c1cn(C[C@@H]2CCCN(C3CC3)CC2)nc(N2CCOCC2)n1
,COC[C@H]1CC[C@H](n2c(-c3cc(C)cc(F)c3)c(C#N)cc(N)n3CN(C(C)=O)C2)CC1
,CC(C)c1nn(-c2cc(OC(C(=O)C(N)C)C(N)=O)ccnn2)nc(-c2ccc(F)cc2)n1
,N#Cc1ccccc1NC(=O)c1ccccc1NC(=O)[C@@]1(CC2CCCCC2)NC(=O)C[C@@H](CCC(=O)O)NC(=O)C[C@@H](C(=O)O)CCC(=O)N
Cc1c(F)cccc1C(c1c(F)cccc1OCC(=O)O)N(Cc1ccccc1)S(=O)(=O)c1cccc(C(F)(F)F)c1C,Cc1c(F)cccc1C(c1c(F)cccc1OCC(=O)O)N(Cc1ccccc1)S(=O)(=O)c1cccc(C(F)(F)F)c1C
,Cc1nn[nH]c1Cc1cn(S(=O)(=O)c2ccc(-c3ccccc3-c3nnn[nH]3)ccc2F)nn1
,O=C(NCCO)c1cnc2nc(N3CCCC(CSc4nc5ccc(Cl)c(Cl)c5[nH]5cc(Cl)ccc5n4)cc4n3)CC2)nn1
CC(=O)Nc1cc(C(F)(F)F)ccc1-c1ccnc2ccccc12,CC(=O)Nc1cc(C(F)(F)F)ccc1-c1ccnc2ccccc12
,CC(C(=O)O)n1cc(C(=O)CSc2ncnc3c2c(-c2ccc(OCCN4CCCCC4)cc2F)c2ccc(O)cc2Oc3ccccc23)c(Cl)sn1
CCC1CN(CCO)[C@H](c2cccc3[nH]ccc23)CCN1S(=O)(=O)c1c(C)noc1C,CCC1CN(CCO)[C@H](c2cccc3[nH]ccc23)CCN1S(=O)(=O)c1c(C)noc1C
CN(C1CCCCC1)[C@@H](c1ccccc1)[C@H](O)Cc1ncccc1OCc1ccc(Cl)cc1CO,CN(C1CCCCC1)[C@@H](c1ccccc1)[C@H](O)Cc1ncccc1OCc1ccc(Cl)cc1CO
,O=c1c(-c2ccc(F)cc2)[nH]c2ccccc2n1
O=C(CCCN1CCCCC1)N=Cc1ccc(N2CCCCN(CCN3CCC4CCCCC4CC3=O)CC2)cc1,O=c1n(CCN2CCN(c3ccc(C=NC(=O)CCCN4CCCCC4)cc3)CCCC2)CCC2CCCCC2C1
,O=C(c1ccccc1-n1cccc1)N(CC[C@@]1(C(F)F)C(=O)N[C@@H](c2ccccc2)C(=O)N(Cc2ccsc2)C(=O)Nc2ccc(Cl)cc2Br)C1=
,CN1CCN(c2ccc(N)c(N(Cc3ccc4n(c3)OCO4)C3)c(O)c2)CC1
CC[C@@H](NC(=O)c1cnn(-c2ccc(F)cc2)n1)NC(CC(=O)O)c1ccccc1,CC[C@@H](NC(=O)c1cnn(-c2ccc(F)cc2)n1)NC(CC(=O)O)c1ccccc1
,CN(c1cc(Cl)c(Cl)c(F)cn1)NCCC(=O)NO
,CCCCCCNC(=O)Nc1sc(-c2cccs2)ncc1N(C)C)nc1ccc(C=C(C)C)cc1C
,C[C@H]1COCCN1c1nc(N2CCOCC2)nc2cc(N3CCOCC3)ncc2c1NC1CCCCCC1
O=C(NC1CCN(O)CC1)[C@H]1CC[C@@H]2CN1C(=O)N2Oc1ccc(-c2ccc(Cl)cc2)cc1,O=C(NC1CCN(O)CC1)[C@H]1CC[C@@H]2CN1C(=O)N2Oc1ccc(-c2ccc(Cl)cc2)cc1
,N#Cc1noc(C2CCC2)nc1Nc1c(Cl)cccc1Cl
,CNC(=O)c1cc2ccc(-c3ccc(OCc4nc5cc(F)ccc5[nH]n5)cc4)nn3cc2cc1OCCNCCCCON
,COc1cccc(CC(=O)NCc2cccc(-n3ccnc3)c2)c(CSc2nnc(-c3cccs3)o2)n1
,Cc1nn(Cc2c(C#N)cc(NS(=O)(=O)c3ccc4ccccc4c3)c(F)cc2C)n2ccnc12
,O=C(N[C@H]1C[C@@]12c1ccc(O)cc1O)[C@@H](c1ccc(F)cc1)N1CCCC[C@H]1CN1CCCC1
,O=C(C=C(c1ccccc1)c1ccc([N+](=O)[O-])c(O)cc1)NN1CCOCC1
,Cc1cccc2c(N3CCOC[C@@H]3C)nc(-c3cnn(C4CCOCC4)n3)nc(N3CC4CC3)c12
,CN1C[C@@H]2OC[C@H]1C[C@H](NC(=O)c1cc(-c3c(Cl)cc(Cl)c([N+](=O)[O-])c4cnn(-c5ccccc5)c4)ccc13)C[C@H](O)
CC(=O)c1ccc(CCCCC(=O)N[C@H](CC(=O)O)C(=O)O)nc1-c1ccc(S(N)(=O)=O)cc1,CC(=O)c1ccc(CCCCC(=O)N[C@H](CC(=O)O)C(=O)O)nc1-c1ccc(S(N)(=O)=O)cc1
,Cc1ccc(-c2csc(C(=O)N3CCC4(CC3)CN(C)S(=O)(=O)c4cnc(N)nc4C(=O)N3)cn2)cc1
,C[C@H]1CN(Cc2ccc3c(c2)CC[C@@H](N3CCN(S(C)(=O)=O)c3cnc(C)nc3-c3ccccc3)CC2)n[nH]c(=O)c1CC(=O)O
,Cc1ncc(F)c(-c2cc3c(C)ncnc3n(C3CCN(C4CC5)C4)CC3)n2n1
O=[N+]([O-])c1ccco1,O=[N+]([O-])c1ccco1
,O=C(c1ncc(C(F)(F)F)nn1C1CCCC1)N1CCC(c2c[nH]cn2)CC1
COC(=O)c1cc(OC)c(OC)cc1C=CC(=O)N[C@H]1CCc2cc(C)c(C(=O)N[C@H](C)NC(=O)[C@H](C)CC3CCCCC3)cc2NC(=O)C1,C[C@H](NC(=O)[C@H](C)CC1CCCCC1)NC(=O)c1cc2c(cc1C)CC[C@H](NC(=O)C=Cc1cc(OC)c(OC)cc1C(=O)OC)CC(=O)N2
,Cc1ccc2c(c1)c(=O)n(Cc1ccc(Cl)c(Cl)c1C#N)cn2C1CCN(C(=O)NCC(=O)O)CC1
CCc1ncnc(-c2ccc(-c3ccc(C(=O)N4CCCC(N(C)C)C4=O)cc3F)cn2)c1C#N,CCc1ncnc(-c2ccc(-c3ccc(C(=O)N4CCCC(N(C)C)C4=O)cc3F)cn2)c1C#N
,COc1cncc(-c2cc3c(C#N)cnn3c(Br)c3cc2F)c1
CC(=O)N[C@H]1[C@H](C)N[C@H](CCCCCCCC(=O)O)C(=O)N1CCOC(=O)N(Cc1ccccc1)c1ccccc1,O=C(O)CCCCCCC[C@@H]1C(=O)N(CCOC(=O)N(Cc2ccccc2)c2ccccc2)[C@@H](NC(C)=O)[C@H](C)N1
COC(=O)[C@@]12Cc3cc(CN4CCN(c5ccccc5OC)CC4)ccc3[C@@H]1CCN(C)[C@@H](C)C2,COc1ccccc1N1CCN(Cc2ccc3c(c2)C[C@@]2(C(=O)OC)C[C@H](C)N(C)CC[C@@H]32)CC1
,Nc1ncc(-c2cc(N3CCn4ccnc4-c4ccc(Cl)cc4)ncn32)nn1-c1ccccc1
,CC1(C)[C@H](NC(=O)c2cn(S(=O)(=O)c3ccccc3)c3ccc(-c4cscn4)s3)ccc21
,COc1cc(CN2CCC[C@H](C(N)=O)C2)cccc1Nc1nc(C)c(C#N)nc(N)c1[N+](=O)[O-]
,CC#CCOc1cccc(NC(=O)N[C@@H](Cc2nnc(-c3ccccc3)no2)[C@@H](CC(C)C)C(=O)O)cc1
Nc1ccccc1C(O)(c1ccc(F)c(F)c1)N(C(=O)Nc1cccnc1)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,O=C(Nc1cccnc1)N([C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C(O)(c1ccc(F)c(F)c1)c1ccccc1N
,CN1CCN(c2cc([C@H]3CC[C@@H](CNC(=O)c4cncn4C)C3=O)ccc(Cl)c2F)CC1
COC(=O)C1=C(c2ccncc2)N(c2ccc(C#N)cc2)N(C)C(=O)N1C,COC(=O)c1c(-c2ccncc2)n(-c2ccc(C#N)cc2)n(C)c(=O)n1C
N#C[C@@H]1CCCN1C(=O)[C@H](N)Cc1cc(F)cc(Cl)c1,N#C[C@@H]1CCCN1C(=O)[C@H](N)Cc1cc(F)cc(Cl)c1
,Cc1cc(-c2cc(N3CCC4(CC4)C(=O)NCC4)cc(OC[C@@H]3CCCN3)n2)nc2cnc(NCC(=O)N[C@@H](C)C3CCCO3)nc2n1
,CC(C)CN(Cc1ccccc1Cl)c1c(Cl)cnn2c(-c3cccc(C(C)C)c3)ccnc12
,Cc1c(C(=O)NCc2cc(Cl)c3c(c2)OC(C(=O)N(C)C)CC3)cc(-c2ccc(Cl)cc2Cl)no1
,O=C(Cc1ccc(F)ccc1F)Nc1ccc(C(=O)NCC2CCN(Cc3ccccc3)CC2)cn1
Cc1cccc(NC(=O)NC2CCN(CCO)CC2)c1,Cc1cccc(NC(=O)N[C@@H]2CCN(CCO)CC2)c1
CCN(C)c1ccccc1C(=O)CNC(=O)c1c(C)n[nH]c(=O)c1S(=O)(=O)N1CCCCC1,CCN(C)c1ccccc1C(=O)CNC(=O)c1c(C)n[nH]c(=O)c1S(=O)(=O)N1CCCCC1
,COc1ccc(-c2ccc3nnc(-c4cccnc4N)[nH]c3c2)no1
,CC(=O)N[C@@H](Cc1ccc(OC(F)(F)F)ccc1C=C(Cl)C(=O)O)C(=O)NCc1ccc[nH]1
,Cc1ccc(S(=O)(=O)NCCN2CCC[C@H](NC(=O)c3csc4cc(F)ccn34)CC2)cc1
,NCC1(c2nn(-c3cccc(Br)c3)c(-c3ccccn3)n2-c2cccc(F)c2)CC[C@H](N)C1
,CCc1c(C(=O)NCC(O)c2ccc(Br)cc2)c(O)n(-c2ccccc2)nc1Cc1ccc(C(=O)O)cc1
CCCN(CCC)C1[C@H]2CC[C@H]1C(=NC1=CCC(C)(C)[C@@H]1C)N(C)C2,CCCN(CCC)C1[C@@H]2C(=NC3=CCC(C)(C)[C@@H]3C)N(C)C[C@@H]1CC2
,O=C(Cn1c(-c2ccccc2)cnc(NCC2CCCC2)n1)NO
,CNc1nn(-c2ccc(S(N)(=O)=O)cc2)ccc1C#N
,O=C(O)CC[C@H](NC(=O)O[C@H]1CCCN(c2nc(N3CCCCC3)nc3sc(-c4ccc(F)c(Cl)c4)nc3n2)C1)CN1CCCCC1
,O=C(N[C@@H](CO)c1cccn(-c2ccc(C(=O)c3ccc(Cl)cc3)cc2)c1)C(=O)O
,O=C(O)c1cnc(-c2ccnnc2)c(O)c(-c2ccc(Cl)cc2S(=O)(=O)Nc2ccc(Cl)cc2)n1
COc1ccc2c(c1)-c1c(c(F)nc3c1C(C)(C)CO3)C(=O)NCC2,COc1ccc2c(c1)-c1c(c(F)nc3c1C(C)(C)CO3)C(=O)NCC2
,CCCCOc1ncc(-c2ccc3c(c2)[C@@]2(C)CC[C@H](C2)N(C2CCC2)CC3)sc1C
,OC(F)c1cccc(Nc2ncnc3ccc(Nc4ccc(Oc5cccc(Cl)c5)cc4)ncn2(N4CCCCC4)c2=O)cc1
CN1CCN(C(=O)C2=CN(C3CCOCC3)c3nc(-c4ccc5c(n4)C(C)(C)CC(=O)N5)cnc3N2)CC1,CC1(C)CC(=O)Nc2ccc(-c3cnc4[nH]c(C(=O)N5CCN(C)CC5)cn(C5CCOCC5)c4n3)nc21
,Cc1ccccc1Nc1nc(NCCO)nc(-c2ccncc2N(C)C(C)C)c(=O)n1Cc1ccccn1
,CC(C)Oc1cccc(-c2nnc3[nH]ccc3c2-c2ccc(NC(=O)N[C@H]3CC[C@H](O)CC3)nn2)cc1
CC[C@@H](CCc1c[nH]c2ccccc12)NC(C)=O,CC[C@@H](CCc1c[nH]c2ccccc12)NC(C)=O
,CCCCC(=O)N1CCC(CNC(=O)c2cn(CCC(N)=O)c3cc(OC)c(O)cc3c2)CC1
O=C(NCc1cncnc1)Nc1cccc(Cl)c1C(=O)N[SH]1CCC1,O=C(NCc1cncnc1)Nc1cccc(Cl)c1C(=O)NS1CCC1
CC1=C2C(=NC(c3ccc(Oc4ccccc4)c(F)c3)=NN2C(C)C2CCN(C)CC2)NN=C1N,Cc1c(N)n[nH]c2nc(-c3ccc(Oc4ccccc4)c(F)c3)nn(C(C)C3CCN(C)CC3)c12
,CN1C(=O)n2nc(-c3ccccn3)cnc2C1
CCN(CC)C(=O)C#Cc1ccc(C(F)(F)F)cc1-c1c(F)ccc([N+](=O)[O-])c1OC,CCN(CC)C(=O)C#Cc1ccc(C(F)(F)F)cc1-c1c(F)ccc([N+](=O)[O-])c1OC
,Cc1cccc(-c2ccc(C3(N4CCN(C=Cc5ccc(Cl)c(F)c5)CCCC5)CC4)ncn3)cc2CCCC(=O)O)c1
,COc1ccc(C2CCC(N3CCC(c4noc5ccc(F)cc55)CC4)CC3)nn2ccc1-c1ccc(O)c(C)c1
,CC(C)(Cc1ccccc1)C(=O)C(C)N(Cc1ccc2ncc(N(C)C(=O)N(C)C(=O)C(N)=O)s2)cc1
,COc1cc(Cl)ccc1N1CCN(CCCN2C(=O)C=CC(=O)N3c3cccc(C(=C)NCCN(C)C)c3)CCC2C1=O
,CCNC(=O)c1cc(OC)c(-c2cc(C(=O)O)c3c(c2C)OCO3)oc1-c1ccc(OC)c(OC)c1
CN1CCC(Nc2ccc3c(c2)NC(c2ccc(OCC(=O)N(CCC(=O)O)C(=O)O)cc2)=Cc2ncn(C)c2-3)CC1,Cn1cnc2cc(-c3ccc(OCC(=O)N(CCC(=O)O)C(=O)O)cc3)[nH]c3cc(NC4CCN(C)CC4)ccc3c12
,Cn1cc(SC(c2cccc(-n3cnnn3)c3)NC(=O)C(c3ccc(F)cc3)c3ccc(F)cc3F)ncc2C1=O
,COC(=O)N1CCC(CNC(=O)c2cn(-c3ccc(F)cc3)nc3c2CN(C(=O)c2ccc4ccccc4n2)CC3)(c2ccc(Cl)cc2)CC1
,CCCCCCC1CCN([C@@H](c2cc(-c3ccc(Cl)c(S(C)(=O)=O)c3)cc3c(c2)OCCCO3)CCF)C[C@H]1c1ccccn1
,CC(C)(SC(F)(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCNc1c(CC(=O)O)c(=O)[nH]cc(CCO)c1=O
,Cc1ccc(Cl)cc1-c1sc(Nc2ccc([N+](=O)[O-])cc2)cc(N2CCF(C)CC2)n1
N[C@@H]1CCCN([C@@H](CCOC(=O)NCc2ccc(Oc3ccccc3)cc2)S(=O)(=O)c2ccc(F)cc2)CN(C2CCCC2)C1,N[C@@H]1CCCN([C@@H](CCOC(=O)NCc2ccc(Oc3ccccc3)cc2)S(=O)(=O)c2ccc(F)cc2)CN(C2CCCC2)C1
,O[C@H]1CCS[C@H](c2nccnc2OC[C@H](COc2ccc(F)cc2)c2ccc([N+](=O)[O-])cc2)CN1S(=O)(=O)c1cc(CCN2CCOCC2)c[n
,O=C(Nc1c(F)cccc1-n1nnc(-c2cnn(CCOc3ccccc3C(F)(F)F)cn2)n1)NO
,COc1ccc(N=C(NN(C)=O)CCCC[C@H](N)C(=O)N2[C@@H]5CC[C@H]2C[C@@H](C3)C(c2ccccc2)c2ccccc2)cc1
,CCC[C@@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC1CCC(C)CC1)C(CO(C)C)c1ccc(F)cc1
N#Cc1ccc(NC(=O)CCN2CCN(c3noc4cnccc34)CC2)nn1,N#Cc1ccc(NC(=O)CCN2CCN(c3noc4cnccc34)CC2)nn1
,c1cnc2c(N3CCN(Cc4ccc5c(cnn5-c5ccc(C(N)=O)cc6[nH]c5-c6ccccc7F)cc5)n5c5ccccc5c5c4)CCN(CC3CCOCC3)CCC4=C
CC(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,CC(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1
CC1(C)Oc2c(O)cccc2-c2cc(Br)ccc21,CC1(C)Oc2c(O)cccc2-c2cc(Br)ccc21
,C[C@@H](CC(=O)Nc1ncc(-c2ccc(Nc3cc(Cl)ccc3[nH]3)c(=O)[nH]c2=O)nn1)NC(=O)OCCCCCCN
CCN(CC)C[C@H]1COc2cc(Br)c(COc3cccc(F)c3)cc2[C@@H](C)C[C@@H]1C,CCN(CC)C[C@H]1COc2cc(Br)c(COc3cccc(F)c3)cc2[C@@H](C)C[C@@H]1C
,CC(C)[C@H](NC(=O)c1cc2ncsc2cc1NC(=O)Cn1ncc(Cl)cn1)N(C)=C(O)c1ccccc1
,O=C(O)c1ccc(-c2[nH]nc(-c3ccc(C4(O)CCCC4)cc3)n2)ccc1Cl
,CCc1cc(C)[nH]c(=O)c1CCCN1CCC(CNc2nc(-c3ccc(Cl)cc3)[nH]c3c(O)cccc23)CC1
,CC(=O)c1cnc2ccc(-c3cc(Oc4ccc(C(=O)O)cc4)c(Br)cn3)cnn12
,C=C[C@@H](CN)CN(C)C(=O)c1c(C)n(C)c(=O)n(-c2ccccc2Cl)c1-c1cccc(Cl)c1O
,CC1CCN(C[C@@H]2CN(C)CC[C@@H]2NC(=O)c2cc3cc(NC(=O)C4CCCCC4)cc(Cl)cc3n2CCC2CCCO2)CC1
,CCc1ccc(C(=O)Nc2scc(C(=O)O)c3cncc(N)c23)cc1
,CCOC(=O)c1ccc(OC(C)C)cc(OC(Cc2ccccc2)C(=O)O)c1
O=C1NC(=O)N(CCC2=C(COCCc3ccccc3)CC(=O)c3ccccc32)C(=O)C1=Cc1cccnc1,O=C1CC(COCCc2ccccc2)=C(CCN2C(=O)C(=Cc3cnccc3)C(=O)NC2=O)c2ccccc21
,N=C(Nc1cccc(NC(=O)NC2=CCCCC2)cn1)c1ncc(-c2cccc(F)c2)nn1CC1CC1
O=C(O[C@H]1CC[C@@H](CN(Cc2ccccc2)C(F)(F)F)CC1)c1ccccc1N1CCOCC1,O=C(O[C@H]1CC[C@@H](CN(Cc2ccccc2)C(F)(F)F)CC1)c1ccccc1N1CCOCC1
COc1cccc(C(=O)c2cc(OCC3CCCCC3)nc(O)c2C)c1,COc1cccc(C(=O)c2cc(OCC3CCCCC3)nc(O)c2C)c1
,Cc1ccc2c(c1)c(-c1nc(N)c(-c3ccc(F)c(Cl)c3)nc(-c3ccnnn3)n1)nn2C
,CC1(C)CN(C(=O)c2cnc3cc(-c4ccc(O)c(O)c4)nc(NC4CCOCC4)n3n2)CC(C)N1
,O=c1cc(-c2cnc(NCC3CC3)cc(N3CCOCC3)n2)ccnc1Oc1ccc(Nc2nccs2)c(CC(=O)O)n1
,Cc1ccc(CF)cc1-c1ccc(-n2cnc3c(N)ncnn32)[nH]1
,Cn1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCN(C)CC3)c(F)c2F)cn1
CC(C)C(C)(O)N=C(N)NCCCOc1cccs1,CC(C)C(C)(O)N=C(N)NCCCOc1cccs1
CCN1C(=S)NC(=O)C(CCCOC)(COc2ccccc2)c2cc([N+](=O)[O-])ccc21,COCCCC1(COc2ccccc2)C(=O)NC(=S)N(CC)c2ccc([N+](=O)[O-])cc21
CN(C)CCCCCCNC(=O)Nc1ccc(-c2nc(-c3ccccc3)n[nH]c2=O)cc1,CN(C)CCCCCCNC(=O)Nc1ccc(-c2nc(-c3ccccc3)n[nH]c2=O)cc1
O=C(CCCN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)Nc1cncc(-c2ccc(Br)cn2)n1,O=C(CCCN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)Nc1cncc(-c2ccc(Br)cn2)n1
,NC1=NC(C(C2(c3ccc(C(=O)N4C5CC5)[C@@H](C#N)CO5)cc3)C(F)F)CCCCN21
Cc1cc(O)nc(N(CC(=O)NCc2ccc(C=CC(=O)O)nc2)c2ccc(C(=N)N)cc2Br)n1,Cc1cc(O)nc(N(CC(=O)NCc2ccc(C=CC(=O)O)nc2)c2ccc(C(=N)N)cc2Br)n1
,COc1nc(CCC(=O)O)c(S(=O)(=O)Cc2ccccc2)co1
,Cc1cc(C)cc(-c2c(NC(=O)[C@H]3CNC(=O)C[C@@H]3N)nc(N)n3nc(-c4ccc(C)nc4)nc23)cc1Cl
CC(CC[C@H](O)C1=NC=Cc2oc3c(OCCO)cccc3c2S1)NC[C@@H](O)[C@@H](O)CO,CC(CC[C@H](O)c1nccc2c(s1)-c1cccc(OCCO)c1O2)NC[C@@H](O)[C@@H](O)CO
Cc1ccc2[nH]c3c(O)nc([C@@H]4O[C@H](CO)[C@@H](OP(C)([O-])(O)O)OC[C@H]4O)nc3c2c1,Cc1ccc2[nH]c3c(O)nc([C@@H]4O[C@H](CO)[C@@H](OP(C)(O)(O)[O-])OC[C@H]4O)nc3c2c1
,COc1ccc(C(=O)Nc2cccc(C(=O)C3CC(NC(C)=O)CC3)c2)cc(OC)c1O
,CCCS(=O)(=O)c1ccc(-c2ccc(OC(=O)C(C)(C)C)cc2)c(O)cc1O
,Cn1cc2c(nc(NC(=O)Cc3ccc(F)cc3F)nc3[nH]cn(C)c3c2=O)nc1C
,O=C(NCc1ccnc(NC(=O)c2ccc(Cl)[nH]n2)c1)c1ccc2ccccc2c1
,O=C(O)CC(c1ccc(-c2c(-c3ccc4ccccc4c4)ccnc3[nH]2)nc2ccccc12)C1CCCC1
CCC[C@H](C=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCO1,CCC[C@H](C=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCO1
Cc1ccc(CCN[C@@H]2OC(COc3ccccc3)CNC(=O)[C@H](N)C[C@H]2CCC(=O)O)cc1,Cc1ccc(CCN[C@@H]2OC(COc3ccccc3)CNC(=O)[C@H](N)C[C@H]2CCC(=O)O)cc1
CC1=NC(=CC(C)(C)C)NN=C1N1CCN(c2nccnc2N=C(C)c2nc3ccccc3[nH]2)CC1,Cc1c(N2CCN(c3nccnc3N=C(C)c3nc4ccccc4[nH]3)CC2)n[nH]c(=CC(C)(C)C)n1
,CC[C@]1(C2)CCN(CCCN(O)CCOc3ccc(CCNC(=O)COCc4cccc(F)c4)cc3)ncc2CC1
O=C(O)C1CC=C(c2nc3cc(C(F)(F)F)ccc3n3nc(-c4ccccc4)nc23)C[C@@H]1n1ccnc1,O=C(O)C1CC=C(c2nc3cc(C(F)(F)F)ccc3n3nc(-c4ccccc4)nc23)C[C@@H]1n1ccnc1
,COc1ccccc1-c1cc(NC(=O)Nc2cc(-c3ccccn3)[nH]nc2-c2ccc(Cl)cc2C(=O)O)cccc1C
,COC(=O)C=Cc1ccc2c(Nc3c(F)c(F)c(OC)c(OC)c3)[nH]c(=O)[nH]c(=O)c2c1O
,CN(CCNc1cnc(-c2ccccc2)nc2cc(NCC(=O)O)c(-c3cnc4ccccc4n3)cc12)CC(N)=O
,CNc1nc(-c2ccc(Cl)cc2OC)nc(C)nc1N1CCC1
,O=C(CCCCCCCCCCCC(=O)O)c1ccc(-c2ccc(C=C3C(=O)Nc4ccccc4N4)ccc2=O)cc1
,N=C(N)c1ccc(OCCCCCCCN2CCN(c3cc(O)ccc3OC)CCO2)C(=O)NCCCOc2ccc(O)c(C(=O)NCc3ccccc3)cc2=O
,Cn1cc(NC(=O)c2ccc(=O)n(Cc3c(C)cc(Cl)cc4ncnc(N)c35)c(=O)c3ccccc23)nc(Cl)n1
,CC(=O)Nc1cc(-c2ccc(F)cc2)nn(CC(N)=O)c1-c1ccc(F)nc1
CNC(=O)C1=CC=CC2=CC(NC(=O)C(O)(CCC(=O)O)C(=O)O)=CC=CN21,CNC(=O)c1cccc2cc(NC(=O)C(O)(CCC(=O)O)C(=O)O)cccn12
,CCCC(=O)CCC[C@H]1CN(CC(=O)O)C[C@H](B)O)(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[
,O=C(c1ccc(C=CC(=O)O)ccc1OCc1ccc(O)cc1)NO
CN(CCCCNCCCc1coc2ccccc12)C[C@@H](O)c1cccc(C(N)=O)c1,NC(=O)c1cccc([C@H](O)CN(C)CCCCNCCCc2coc3ccccc32)c1
,CCc1nc(C(=O)N(C)C)n(Cc2cc(Cl)cccc2Cl)c(N)(C(=O)O)c(=O)n1C
,O=C(C=C(c1cc(O)c2cccc(F)c2oc1=O)NCc1ccccc1)OCOc1ccccn1
,CC(=O)N[C@@H](Cc1cc[nH]c1)c(-c1ccccc1)C(=O)NCc1ccc(F)c(F)c1C
,Cc1cc(Cc2cc(Oc3ccccc3Cn3cccn3)ncc2-c2ncccn2)scc1C(=O)O
,CCc1n[nH]c2ccc(-c3ccc(C(=O)Nc4ccc(CN5CCN(C)CC5)ccc4F)c(F)c3)ccc12
COc1cc(CN2N=C3C=CC(NC(=O)c4cnc5ccccc5c4)=CC=C3N=C2C(=O)N2CCN(S(C)(=O)=O)CC2)c(C(=O)NO)nc1C,Cc1nc(C(=O)NO)c(Cn2c(C(=O)N3CCN(S(C)(=O)=O)CC3)nc3ccc(NC(=O)c4cnc5ccccc5c4)ccc3n2)cc1OC
,NC(=O)c1ccc(Nc2nc(CN3CCOCC3)c3c(nn3-c4ccccc4)nn4ncccc43)ccc21
COc1ccc(S(=O)(=O)N2C[C@@H](N)[C@@H](c3cccnc3)[C@H](O)C2)cc1,COc1ccc(S(=O)(=O)N2C[C@@H](N)[C@@H](c3cccnc3)[C@H](O)C2)cc1
,O=C(NCC(F)(F)F)Nc1cc(-c2ccc(F)c(F)c2)c(-c3cnn(C[C@H]4CNCCC4)n3)cc(=O)n2C1
,O=C(Cc1ccncc1)CC(n1cncc(Cl)c1=O)NC(=O)c1cnc(Oc2ccc(Cl)s2)ccc1C(=O)N1CCCC1
,Cc1ccc(C[C@H](NC(=O)OC(C)(C)C)S(=O)(=O)N2CC(C)(C)C(=Cc3cccc(Cl)c3Cl)CC2)ccc1OC
,COc1ccc(-n2nc3c(ccn3C)c(=O)n2C(C)(C)C)c(C(=O)O)n1
COc1cc(F)ccc1-c1c(C)cc(C)c(C)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c1=O,Cc1cc(C)c(C)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c1-c1ccc(F)cc1OC
,Cc1c(C(=O)O)n(Cc2cccc(-n3ccnc3C(=O)N(C)C)c3ccccc23)c(=O)n(Cc2ccc(F)cc2Cl)c1=O
CC(C)[C@H](NC(=O)C1(C(=O)Nc2cccc(C(F)(F)F)c2Cl)CC1)C(=O)O,CC(C)[C@H](NC(=O)C1(C(=O)Nc2cccc(C(F)(F)F)c2Cl)CC1)C(=O)O
,c1cc(CN2CCOC[C@@H]2C)c2c(NCc3ccc(-n4cccn4)ccn3)nccn[n+]2[O-]1
CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2OCCO)n1,CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2OCCO)n1
CS(=O)(=O)NC1=NC2=CC=C(c3ncnc(N)n3)C(c3cc(F)ccc3F)=C(c3ccc(Br)cn3)N2N1C1CC1,CS(=O)(=O)Nc1nc2ccc(-c3ncnc(N)n3)c(-c3cc(F)ccc3F)c(-c3ccc(Br)cn3)n2n1C1CC1
