smiles,0
C[C@@H](NS(=O)(=O)c1ccc2c(c1)COCC2)C(=O)N[C@@H](CC1CCC(C(N)=O)CC1)C1CCCCC1,C[C@@H](NS(=O)(=O)c1ccc2c(c1)COCC2)C(=O)N[C@@H](CC1CCC(C(N)=O)CC1)C1CCCCC1
O=C(Nc1ccc2c(ccn2Cc2ccc(F)cc2)c1)c1ccc(Cl)c(Cl)c1Cl,O=C(Nc1ccc2c(ccn2Cc2ccc(F)cc2)c1)c1ccc(Cl)c(Cl)c1Cl
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCC#N)c2ccc(Br)cc2)cc1,CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCC#N)c2ccc(Br)cc2)cc1
CCN(C)CCS(=O)(=O)c1ccc(Cl)c(C(c2cccc(OC)c2)[C@@H]2CCN(C3CCCCC3)C2=O)c1,CCN(C)CCS(=O)(=O)c1ccc(Cl)c(C(c2cccc(OC)c2)[C@@H]2CCN(C3CCCCC3)C2=O)c1
O=C1c2ccc(Oc3ccc(F)cc3)cc2CCC1OCC1CC1,O=C1c2ccc(Oc3ccc(F)cc3)cc2CCC1OCC1CC1
CC(C#CCC#Cc1ccc(OCCCOC2CCCCC2)cc1)c1ccccc1,CC(C#CCC#Cc1ccc(OCCCOC2CCCCC2)cc1)c1ccccc1
Cc1cc(C)c(S(=O)(=O)c2ccc(CO)c([C@]3(C(F)F)COCC(C)(C)C3)c2O)cn1,Cc1ncc(S(=O)(=O)c2ccc(CO)c([C@]3(C(F)F)COCC(C)(C)C3)c2O)c(C)c1
COc1cc2nccc(Oc3ccc4c(C(=O)NCCCCCN5CCCCC5)cccc4n3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCCCCN5CCCCC5)cccc4n3)c2cc1OC
Cc1ccc(C[C@H]2CCN(c3cccnc3C[C@H](c3ccccc3)c3ccc(Cl)cc3)CC(=O)N2)cc1,Cc1ccc(C[C@H](NC(=O)Cn2c3cccnc3C[C@@H](c3ccc(Cl)cc3)c3ccccc3)CC2)cc1
CC(C)CC(c1ccc(OCCN2CCCC2)cc1)N1CCCC1,CC(C)CC(c1ccc(OCCN2CCCC2)cc1)N1CCCC1
Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2cc(C(=O)NC3CCOCC3)ccc12,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2cc(C(=O)NC3CCOCC3)ccc12
Cc1ccc(C)c(-c2ccc(Cn3nc4ccc(C#N)nn4c3=O)cc2)c1,Cc1ccc(C)c(-c2ccc(Cn3nc4ccc(C#N)nn4c3=O)cc2)c1
NNC(=O)C(CC(=O)N1CCCCC1)NC(=O)c1c[nH]c2ccccc12,NNC(=O)C(CC(=O)N1CCCCC1)NC(=O)c1c[nH]c2ccccc12
Cn1cc(C(=O)[C@H]2CC[C@H](C#N)CC2)sc1=O,Cn1cc(C(=O)[C@H]2CC[C@H](C#N)CC2)sc1=O
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3cc(-c4cc(F)ccc4F)c(Cl)cn3)CC2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(-c4cc(F)ccc4F)c(Cl)cn3)CC2)cc1
N#Cc1ccccc1Oc1nc(N)nc(N)n1,N#Cc1ccccc1Oc1nc(N)nc(N)n1
NC(=NCCCN1CCC[C@H](c2ccccc2)C1)c1cccc(O)c1,NC(=NCCCN1CCC[C@H](c2ccccc2)C1)c1cccc(O)c1
Cc1nnc(-c2ccc(S(N)(=O)=O)cc2)c(C)c1C,Cc1nnc(-c2ccc(S(N)(=O)=O)cc2)c(C)c1C
COc1cccc(Nc2nc(N)nc(-c3ccco3)n2)c1,COc1cccc(Nc2nc(N)nc(-c3ccco3)n2)c1
O=C(O)c1cccc(Cl)c1-c1nc(Cn2nnc3c2NCCC3)cc(Cl)c1Cl,O=C(O)c1cccc(Cl)c1-c1nc(Cn2nnc3c2NCCC3)cc(Cl)c1Cl
CN(C)CCN(C)C(=O)CCC[C@H](NC(=O)N1[C@@H]2CC[C@H]1C[C@@H](CO)[C@H](CO)C2)NS(=O)(=O)c1ccc2c(c1)OCO2,CN(C)CCN(C)C(=O)CCC[C@H](NC(=O)N1[C@@H]2CC[C@H]1C[C@@H](CO)[C@H](CO)C2)NS(=O)(=O)c1ccc2c(c1)OCO2
O=C(O)CCCCCCCCCNCc1csc(-c2ccccc2)n1,O=C(O)CCCCCCCCCNCc1csc(-c2ccccc2)n1
Cc1cccc(-n2nc(C(F)(F)F)cc2C(=O)c2cccnc2)c1,Cc1cccc(-n2nc(C(F)(F)F)cc2C(=O)c2cccnc2)c1
CC(C)COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@H]4C)nc3n2)cc1Cl,CC(C)COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@H]4C)nc3n2)cc1Cl
CCCCc1c(C(=O)N2CCCC[C@@H]2C)c2cc(CCC)ncc2n1C,CCCCc1c(C(=O)N2CCCC[C@@H]2C)c2cc(CCC)ncc2n1C
COc1ccc(COC2C(C)=CC(C)(C)CC2(C)C)cc1,CC1=CC(C)(C)CC(C)(C)C1OCc1ccc(OC)cc1
CCOC[C@H]1CCCN1c1cc(C)nc(-c2ccn3c(-c4ccccn4)nnc3c2)n1,CCOC[C@H]1CCCN1c1cc(C)nc(-c2ccn3c(-c4ccccn4)nnc3c2)n1
COc1ccccc1N1CC[C@H](C(=O)NCC#Cc2ccc3cc(C(=O)O)ccc3c2)N[C@@H]1C,COc1ccccc1N1[C@@H](C)N[C@@H](C(=O)NCC#Cc2ccc3cc(C(=O)O)ccc3c2)CC1
CCc1nc(N)c2ncn(C[C@H](C)N3CCCC3)c2c1C(=O)CCO,CCc1nc(N)c2ncn(C[C@H](C)N3CCCC3)c2c1C(=O)CCO
NS(=O)(=O)c1cccc(NC(=O)NCCCN2CCCC[C@H]2c2cccc(Cl)c2)c1,NS(=O)(=O)c1cccc(NC(=O)NCCCN2CCCC[C@H]2c2cccc(Cl)c2)c1
CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O,CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O
CCN1CCC(C2C(=O)N(Cc3ccccc3C)c3ccccc32)CC1,Cc1ccccc1CN1C(=O)C(C2CCN(CC)CC2)c2ccccc21
Cc1cc(C2CCCCC2)cc(C)c1O,Cc1cc(C2CCCCC2)cc(C)c1O
CCN(CC)CCNC(=O)C(C)(C)C,CCN(CC)CCNC(=O)C(C)(C)C
C[C@H](NC(=O)CCc1ccc2ccccc2c1)c1ccc(OC2CCCC2)cc1,C[C@H](NC(=O)CCc1ccc2ccccc2c1)c1ccc(OC2CCCC2)cc1
O=C(O)Cc1ccc(Oc2ccc(F)cc2F)c(C(=O)NC2CCN(Cc3ccccc3)CC2)c1,O=C(O)Cc1ccc(Oc2ccc(F)cc2F)c(C(=O)NC2CCN(Cc3ccccc3)CC2)c1
Cc1cccc(C)c1C(=O)NCc1ccc(OCc2ccc3ccccc3n2)cc1,Cc1cccc(C)c1C(=O)NCc1ccc(OCc2ccc3ccccc3n2)cc1
O=C1c2ccccc2C(=O)N1C1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2C(=O)N1C1CCN(Cc2ccccc2)CC1
CC(C)(O)C#Cc1cccc(COc2cc(SCc3ccccc3)cc(N)n2)c1,CC(C)(O)C#Cc1cccc(COc2cc(SCc3ccccc3)cc(N)n2)c1
Cc1c(COc2ccc(C(=N)N)cc2)c2ccccc2n1Cc1ccccc1Br,Cc1c(COc2ccc(C(=N)N)cc2)c2ccccc2n1Cc1ccccc1Br
Cn1cc(-c2cc(Cl)ccc2Br)c(I)c1CN1CC(c2ccccc2)CN1,Cn1cc(-c2cc(Cl)ccc2Br)c(I)c1CN1CC(c2ccccc2)CN1
CC[C@H](C)Oc1ccc(Cc2cn(CC(=O)Nc3ccc(Cl)cc3C#N)c3ccc(CNC(C)=O)cc3c2=O)cc1,CC[C@H](C)Oc1ccc(Cc2cn(CC(=O)Nc3ccc(Cl)cc3C#N)c3ccc(CNC(C)=O)cc3c2=O)cc1
CCCCCCCCCN1CCC(c2ccc(F)c(F)c2)CC1,CCCCCCCCCN1CCC(c2ccc(F)c(F)c2)CC1
N#C[C@@H]1CCCN1C(=O)CNCc1nc2c(F)cccc2o1,N#C[C@@H]1CCCN1C(=O)CNCc1nc2c(F)cccc2o1
CSc1nc(-c2ccccc2)cc(-c2ccc(C[C@@H](N)C#N)cc2)n1,CSc1nc(-c2ccccc2)cc(-c2ccc(C[C@@H](N)C#N)cc2)n1
OC[C@@H]1COc2cc(Nc3cccc(C(F)F)c3)cc(-c3ccncn3)c21,FC(F)c1cccc(Nc2cc(-c3ccncn3)c3c(c2)OC[C@H]3CO)c1
CC(O)(Cc1ccc(-c2ccc(OCCF)cc2SCC[C@H](O)CO)cn1)c1ccccc1,CC(O)(Cc1ccc(-c2ccc(OCCF)cc2SCC[C@H](O)CO)cn1)c1ccccc1
O=C(CC(c1ccccc1)C(F)(F)F)N1CC=CC1,O=C(CC(c1ccccc1)C(F)(F)F)N1CC=CC1
CCCCCCCC(=O)N1CCCC1,CCCCCCCC(=O)N1CCCC1
Cc1cccc(C)c1-c1nccc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Cc1cccc(C)c1-c1nccc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CC(C)CCOC(=O)c1ccccc1-c1ccc(C[n+]2ccc(CCN)cc2)cc1,CC(C)CCOC(=O)c1ccccc1-c1ccc(C[n+]2ccc(CCN)cc2)cc1
N=C(NCCN1CCC1)Nc1ccc2c(c1)CCSCCC2,N=C(Nc1ccc2c(c1)CCSCCC2)NCCN1CCC1
COc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)c2ccc(NC(C)=O)cc2)cc1-c1cnc(C)s1,CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2C(=O)NCc2ccc(OC)c(-c3cnc(C)s3)c2)cc1
O=C(NC1(c2ccccc2)CC1)c1nc(-c2cccc(F)c2)c(-c2ccc(C(F)(F)F)cc2)nc1Cl,O=C(NC1(c2ccccc2)CC1)c1nc(-c2cccc(F)c2)c(-c2ccc(C(F)(F)F)cc2)nc1Cl
CCCCCCCCCCNC(=O)c1sc(C(C)(C)C)cc1Sc1ccccc1C(=O)O,CCCCCCCCCCNC(=O)c1sc(C(C)(C)C)cc1Sc1ccccc1C(=O)O
CCCCCCCCCCCCCOc1ccccc1,CCCCCCCCCCCCCOc1ccccc1
CC(=O)c1cccc(CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCC(=O)NCCCCCCC(=O)NO)c1,CC(=O)c1cccc(CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCC(=O)NCCCCCCC(=O)NO)c1
Cc1ncc(C(=O)O)c(Nc2nc3c(s2)CCNCC3)c1C#N,Cc1ncc(C(=O)O)c(Nc2nc3c(s2)CCNCC3)c1C#N
COc1cccc(OC(Cl)CCCCCCCCCC(=O)O)c1,COc1cccc(OC(Cl)CCCCCCCCCC(=O)O)c1
FC(F)(F)c1cccc(-c2cc(C3CC3)n(Cc3ccccc3-c3cccc(Cl)c3Cl)n2)c1,FC(F)(F)c1cccc(-c2nn(Cc3ccccc3-c3cccc(Cl)c3Cl)c(C3CC3)c2)c1
Cc1noc(C)c1Cn1cnc(Oc2cc(C(F)(F)F)ccc2NC(=O)c2ccc3[nH]ncc3c2)c1-c1ccc(C(=O)O)cc1,Cc1noc(C)c1Cn1cnc(Oc2cc(C(F)(F)F)ccc2NC(=O)c2ccc3[nH]ncc3c2)c1-c1ccc(C(=O)O)cc1
Cc1cc2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,Cc1cc2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1
CC(C)C(O)C1CCN(C2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)CC1,CC(C)C(O)C1CCN(C2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)CC1
O=C(Nc1ccc(CCNC[C@H](O)c2ccnc3ccc(O)cc23)cc1)c1ccc(Cl)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2ccnc3ccc(O)cc23)cc1)c1ccc(Cl)cc1
CCCc1ccc(OCCCCCCCCCC[S+](C)CC)cc1,CCCc1ccc(OCCCCCCCCCC[S+](C)CC)cc1
Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C,Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C
CCCCCCCCCCCCC(=O)c1nnc(NC[C@H](O)c2cc(C)nc(N)n2)[nH]1,CCCCCCCCCCCCC(=O)c1nnc(NC[C@H](O)c2nc(N)nc(C)c2)[nH]1
CCOc1cc2c(Nc3ccc(Cl)cc3)c3cc(Cl)cc(Cl)c3n2n1C,CCOc1cc2c(Nc3ccc(Cl)cc3)c3cc(Cl)cc(Cl)c3n2n1C
Cc1ccc(-n2nc(Cl)c(Cc3nc(C)nn3-c3ccc(Cl)c(Cl)c3)c2C#N)cc1,Cc1ccc(-n2nc(Cl)c(Cc3nc(C)nn3-c3ccc(Cl)c(Cl)c3)c2C#N)cc1
CC[C@H](C)[C@@H](N)[C@H](O)[C@H](O)C(=O)NC1CC(c2ccc(Cl)cc2)c2cc(Cl)ccc21,CC[C@H](C)[C@@H](N)[C@H](O)[C@H](O)C(=O)NC1c2ccc(Cl)cc2C(c2ccc(Cl)cc2)C1
Nc1cccc2[nH]cc(CCNCCc3ccc(Cl)cc3)c12,Nc1cccc2[nH]cc(CCNCCc3ccc(Cl)cc3)c12
CC(C)COc1cc(C(=O)O)cc(C2CCN(C(=O)NC3CC4CCC(C3)N4C(=O)OCc3ccccc3)CC2)c1OC1CCCCC1,CC(C)COc1cc(C(=O)O)cc(C2CCN(C(=O)N[C@@H]3CC4CCC(C3)N4C(=O)OCc3ccccc3)CC2)c1OC1CCCCC1
NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cnccn2)n1,NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cnccn2)n1
O=C(CCCN1CCC(c2nc(-c3ccc(Cl)cc3)no2)CC1)c1ccc(F)cc1,O=C(CCCN1CCC(c2nc(-c3ccc(Cl)cc3)no2)CC1)c1ccc(F)cc1
COc1cc2nccc(N3CCC[C@H]3CF)c2cc1OC,COc1cc2nccc(N3CCC[C@H]3CF)c2cc1OC
COc1ccc(COc2nc3c(NCc4cnc(C)c(C)c4)cccc3[nH]2)cc1,COc1ccc(COc2nc3c(NCc4cc(C)c(C)nc4)cccc3[nH]2)cc1
Cc1ccc(S(=O)(=O)C[C@H]2CCCc3c2cc(C)cc3C(C)(C)C)cc1,Cc1ccc(S(=O)(=O)C[C@H]2CCCc3c(C(C)(C)C)cc(C)cc32)cc1
CN1CCN(C(=O)C=Cc2ccc(NCc3cc4ncccc4o3)cc2)CC1,CN1CCN(C(=O)C=Cc2ccc(NCc3cc4ncccc4o3)cc2)CC1
COCCOCCOc1ccc(CCNC(C)(C)C)cc1,COCCOCCOc1ccc(CCNC(C)(C)C)cc1
CC(C)(C(=O)O)c1ccc(C2CC(NCc3ccccc3Cl)OC2=O)cc1,CC(C)(C(=O)O)c1ccc(C2CC(NCc3ccccc3Cl)OC2=O)cc1
Nc1ncnc2c1nnn2-c1ccc(NC(=O)c2ccc(SC(CCCN3CCCC3)c3ccccc3)cc2)cn1,Nc1ncnc2c1nnn2-c1ccc(NC(=O)c2ccc(SC(CCCN3CCCC3)c3ccccc3)cc2)cn1
N#Cc1[nH]cnc1C1CCNC1,N#Cc1[nH]cnc1C1CCNC1
Cc1ccc(C2(c3ccc(NC(=O)c4cn(C)cn4)cc3)CCCCC2)cc1,Cc1ccc([C@]2(c3ccc(NC(=O)c4cn(C)cn4)cc3)CCCCC2)cc1
CCC(=O)N1CCC(C(=O)OCCc2ccccc2)C1,CCC(=O)N1CCC(C(=O)OCCc2ccccc2)C1
CC(C)[C@H]1OC(=O)C(C)(C)NC1=O,CC(C)[C@@H]1C(=O)NC(C)(C)C(=O)O1
Cc1cccc(S(=O)(=O)Nc2onc(C)c2Sc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,Cc1noc(NS(=O)(=O)c2cccc(C)c2)c1Sc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCc1ccc(NC(=O)c2cc(OCCC3CCC3)ncn2)cc1,CCc1ccc(NC(=O)c2cc(OCCC3CCC3)ncn2)cc1
CC1CCC2C1CCC(C)(C)N2C[C@@H](O)CCc1ccc(Cl)c(Cl)c1,CC1(C)CCC2C(C)CCC2N1C[C@@H](O)CCc1ccc(Cl)c(Cl)c1
CCCCNCC1Cc2cc(Cl)ccc2OC1(C)C,CCCCNCC1Cc2cc(Cl)ccc2OC1(C)C
COc1ccc(CNCCC(O)c2ccc(N)c(NCc3ccccc3)c2)cc1OC,COc1cc(CNCCC(O)c2ccc(N)c(NCc3ccccc3)c2)ccc1OC
CC(C)(CCN1CCN(c2cccc(Cl)c2)CC1)C(=O)c1cc2cccc(F)c2[nH]1,CC(C)(CCN1CCN(c2cccc(Cl)c2)CC1)C(=O)c1cc2cccc(F)c2[nH]1
C[C@H](NC(=O)c1cncc(NC(=O)c2ccc3c(Cl)cccc3c2)c1)c1ccc(F)cc1,C[C@H](NC(=O)c1cncc(NC(=O)c2ccc3c(Cl)cccc3c2)c1)c1ccc(F)cc1
O=C(O)c1ccccc1Nc1cnc(CCc2cnc3sccc3n2)cn1,O=C(O)c1ccccc1Nc1cnc(CCc2cnc3sccc3n2)cn1
COc1cc(C)ccc1CNc1nc(Nc2cnn3nc(N)ccc23)ncc1Cl,COc1cc(C)ccc1CNc1nc(Nc2cnn3nc(N)ccc23)ncc1Cl
CC(C)OC1CCC2(CC1)CCN(C(=O)C=Cc1ccc(OCc3ccccc3)cc1)C2,CC(C)OC1CCC2(CC1)CCN(C(=O)C=Cc1ccc(OCc3ccccc3)cc1)C2
N=C1NC(=O)C(c2ccc(Nc3ncnc4ccc(Br)cc34)cc2F)=[SH]1,N=C1NC(=O)C(c2ccc(Nc3ncnc4ccc(Br)cc34)cc2F)=S1
Cn1c2c(c3ccc(CNCc4ccc5cc(O)ccc5c4)cc3c1=O)CCNCC2,Cn1c2c(c3ccc(CNCc4ccc5cc(O)ccc5c4)cc3c1=O)CCNCC2
O=C(O)c1cc(CC(=O)N2CCCCC2)c(O)cc1OCc1ccc(Cl)cc1,O=C(O)c1cc(CC(=O)N2CCCCC2)c(O)cc1OCc1ccc(Cl)cc1
COc1ccc(C(=O)NC[C@@H]2CCCN2Cc2c(Cl)cccc2OC)cc1,COc1cccc(Cl)c1CN1CCC[C@H]1CNC(=O)c1ccc(OC)cc1
COc1ccc(Cl)cc1NC(=O)Nc1nnc(C(C)=O)n1-c1ccc(F)cc1,CC(=O)c1nnc(NC(=O)Nc2cc(Cl)ccc2OC)n1-c1ccc(F)cc1
CC1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2Cl)CCCCC1,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2Cl)CCCCC1
CC(=O)c1c(OCCC2CC2)sc(C(C)(C)C)c1CCCl,CC(=O)c1c(CCCl)c(C(C)(C)C)sc1OCCC1CC1
CCCCc1nc(CCC)c(CC)c(C)c1-c1ccccc1,CCc1c(CCC)nc(CCCC)c(-c2ccccc2)c1C
CN(C)S(=O)(=O)c1cc2c(ccc3c(=O)[nH]ncc32)[nH]1,CN(C)S(=O)(=O)c1cc2c3cn[nH]c(=O)c3ccc2[nH]1
CCCCC(=O)c1ccc(OCc2cccc(Cl)c2)cc1,CCCCC(=O)c1ccc(OCc2cccc(Cl)c2)cc1
CC[C@@H](C)NC(=O)C1Cc2ccc(OCCCN3CCCCC3)cc2C1,CC[C@@H](C)NC(=O)C1Cc2cc(OCCCN3CCCCC3)ccc2C1
Cc1cc(F)ccc1-c1cnc2ccc(N3CCC[C@@H]3c3ccccc3)c(CN3CCNCC3)c2c1,Cc1cc(F)ccc1-c1cnc2ccc(N3CCC[C@@H]3c3ccccc3)c(CN3CCNCC3)c2c1
O=C(C[C@H](Nc1ccc(Cl)cc1)c1ccccc1)NCC1CCCCC1,O=C(C[C@H](Nc1ccc(Cl)cc1)c1ccccc1)NCC1CCCCC1
NC1CC1c1ccc(CCCCn2ccc3ccccc32)cc1,NC1CC1c1ccc(CCCCn2ccc3ccccc32)cc1
C[C@H](NC1CCCCC1)c1ccccc1,C[C@H](NC1CCCCC1)c1ccccc1
CC(C)c1ccc(CNC(=O)CSc2nc(-c3ccc4ccccc4c3)c3cc(Cl)ccc3n2)cc1,CC(C)c1ccc(CNC(=O)CSc2nc(-c3ccc4ccccc4c3)c3cc(Cl)ccc3n2)cc1
CC(=O)NC(C)Cc1ccc(Oc2ccc(Cl)cc2CO)cc1,CC(=O)NC(C)Cc1ccc(Oc2ccc(Cl)cc2CO)cc1
O=C(O)c1cc(Br)cc(OCCCN2c3ccccc3Cc3ccc(F)cc32)c1,O=C(O)c1cc(Br)cc(OCCCN2c3ccccc3Cc3ccc(F)cc32)c1
COc1cc(C(=O)c2cnccc2C)ccc1NC(=O)c1ccc(Nc2ccc(N3CCCC3)nc2)c(Cl)c1,COc1cc(C(=O)c2cnccc2C)ccc1NC(=O)c1ccc(Nc2ccc(N3CCCC3)nc2)c(Cl)c1
O=C(c1ccc(-c2nc(-c3ccoc3)cs2)s1)C1CCNCC1,O=C(c1ccc(-c2nc(-c3ccoc3)cs2)s1)C1CCNCC1
COCCCCOc1cc2cc3c(C)c(O)cc(O)c3oc-2c1,COCCCCOc1cc2oc3c(O)cc(O)c(C)c3cc2c1
CN1CCC[C@@H]1CNC(=O)c1ccc(OCC2=CC(c3ccc(Cl)cc3)CC2)c(Cl)c1,CN1CCC[C@@H]1CNC(=O)c1cc(Cl)c(OCC2=CC(c3ccc(Cl)cc3)CC2)cc1
O=C(O)CC1C(c2ccc(Cl)cc2)COC12CCCCC2,O=C(O)CC1C(c2ccc(Cl)cc2)COC12CCCCC2
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2[N+](=O)[O-])c(F)c1,NS(=O)(=O)c1ccc(NC(=O)c2ccccc2[N+](=O)[O-])c(F)c1
COc1ccc(CN(C)C)cc1NC1CCCNS1(=O)=Cc1ccc(OCCN2Cc3ccccc3Sc3ccccc32)cc1,COc1ccc(CN(C)C)cc1NC1CCCNS1(=O)=Cc1ccc(OCCN2Cc3ccccc3Sc3ccccc32)cc1
C[C@@H]1CC(C)(C)[C@@H]2CCN3CCCCC[C@H]3C[C@H]2C(=O)O1,C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCCCN3CC[C@H]2[C@](C)(C)C1
CS(=O)(=O)C(CCCN=C(N)N)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,CS(=O)(=O)C(CCCN=C(N)N)C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CCCOCCN1CCC[C@H]1CN1NS(=O)(=O)c2ccc(Cl)cc21,CCCOCCN1CCC[C@H]1CN1c2cc(Cl)ccc2S(=O)(=O)N1
CC(=O)N1CCN(c2nc3c(cc2C(=O)Nc2cccc(C(F)(F)F)c2)N[C@@H]3C)CC1,C[C@@H]1c2nc(N3CCN(C(C)=O)CC3)c(C(=O)Nc3cccc(C(F)(F)F)c3)cc2[nH]1
CCC(CC)n1ccc2c(NC(=O)Nc3ccc(Cl)c(Cl)c3)cnc(Cl)c21,CCC(CC)n1ccc2c(NC(=O)Nc3ccc(Cl)c(Cl)c3)cnc(Cl)c21
C[C@H](CS)C(NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccccc1)C(=O)O,C[C@H](CS)C(C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccccc1
COc1cc2c(cc1OC)C1=NNC(C)(CCCCN3CCC[C@]3(C)c3ccc(F)cc3)C[C@@H]1CO2,COc1cc2c(cc1OC)C1=NNC(C)(CCCCN3CCC[C@]3(C)c3ccc(F)cc3)C[C@@H]1CO2
NCC(C#Cc1ccc(C(F)(F)F)cc1)c1ccc(F)cc1,NCC(C#Cc1ccc(C(F)(F)F)cc1)c1ccc(F)cc1
Cc1c(-n2ccc3cc(F)ccc32)ccnc1Nc1cccc(C(=O)O)c1,O=C(O)c1cccc(Nc2nccc(-n3ccc4cc(F)ccc43)c2C)c1
NC(=O)C(CC1CCCC1)NCC1CCN(CCCc2ccccc2)CC1,NC(=O)C(CC1CCCC1)NCC1CCN(CCCc2ccccc2)CC1
CS(=O)(=O)c1cc(OCCCCl)c2ncc(-c3cc(Cl)c4ccccc4c3)nc2c1,CS(=O)(=O)c1cc(OCCCCl)c2ncc(-c3cc4ccccc4c(Cl)c3)nc2c1
Cc1cc(C(=O)Nc2ccc(CC(C)N3CCN(CC4CCCCC4)CC3)cc2Cl)c[nH]1,Cc1cc(C(=O)Nc2ccc(CC(C)N3CCN(CC4CCCCC4)CC3)cc2Cl)c[nH]1
COc1ccc(CN2CCC(O)(c3cc4cc(OC)ccc4s3)CC2)cc1,COc1ccc2sc(C3(O)CCN(Cc4ccc(OC)cc4)CC3)cc2c1
CCn1cc(C2=C(C(=O)N3CCC(NCc4ccccn4)CC3)C2)c2ccccc21,CCn1cc(C2=C(C(=O)N3CC[C@H](NCc4ccccn4)CC3)C2)c2ccccc21
CC(C)CCCCC=CC1CCCN1C(=O)OC(C)C,CC(C)CCCCC=CC1CCCN1C(=O)OC(C)C
CCCCCCC=CCCCC1=C2CCCC1=CC(C)(C)C2,CCCCCCC=CCCCC1=C2CC(C)(C)C=C1CCC2
COc1ccccc1CN1CCN(C)CC1,COc1ccccc1CN1CCN(C)CC1
O=C(Nc1cccc(C2CCN(CCCCCCN3C(=O)N(c4ccc5ccccc5c4)C3=O)CC2)c1)c1ccccn1,O=C(Nc1cccc(C2CCN(CCCCCCN3C(=O)N(c4ccc5ccccc5c4)C3=O)CC2)c1)c1ccccn1
CCn1cc(C(=O)NC2C3CC4CC2CC(C)(C4)C3)c(=O)c2cccc(F)c21,CCn1cc(C(=O)NC2C3CC4CC2CC(C)(C4)C3)c(=O)c2cccc(F)c21
C[C@H]1C[C@@H](c2cc(C(=O)Nc3ccc(C(=O)O)cc3)cc(-c3cnc(N)nc3)c2)C1,C[C@H]1C[C@@H](c2cc(-c3cnc(N)nc3)cc(C(=O)Nc3ccc(C(=O)O)cc3)c2)C1
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCCN1CCCCC1,C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCCN1CCCCC1
CCCCCCCCCc1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2CCN(c3cccc(C)c3)CC2)c(OC)c1,CCCCCCCCCc1cc(OC)c(NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2CCN(c3cccc(C)c3)CC2)cc1
Cc1cccc(C2Cc3ccc(CC(F)(F)F)cc3N2)c1,FC(F)(F)Cc1ccc2c(c1)NC(c1cccc(C)c1)C2
COC(=O)c1cn(Cc2ccc(Cl)cc2Cl)c2ccc(N3CCN(C)CC3)cc12,COC(=O)c1cn(Cc2ccc(Cl)cc2Cl)c2ccc(N3CCN(C)CC3)cc12
O=S(=O)(Nc1ccc2scc(-c3cncc(F)c3)c2c1)c1ccccc1Cl,O=S(=O)(Nc1ccc2scc(-c3cncc(F)c3)c2c1)c1ccccc1Cl
