smiles,0
,CN(C)CCNCc1ccc2c(c1)C(=Cc1ccc[nH]1)=N[C@H](Cc1ccccc1)CC2
CN=C(NCCO)N1CCc2cc(Cl)c(Br)cc2C1,CN=C(NCCO)N1CCc2cc(Cl)c(Br)cc2C1
CCCCCS(=O)(=O)Nc1ccc(CC2CC3CCC2CN(C)C3=O)cc1,CCCCCS(=O)(=O)Nc1ccc(CC2C3CCC(C(=O)N(C)C3)C2)cc1
CC(=O)N[C@H]1[C@H](SC(C)=O)C(=O)[C@@H]2C[C@H](C(C)C)[C@@H]2C(=O)C[C@@H]1N,CC(=O)N[C@@H]1[C@@H](N)CC(=O)[C@H]2[C@@H](C(C)C)C[C@H]2C(=O)[C@H]1SC(C)=O
O=C(OCc1ccccc1)c1nsc(C(=O)N2CCC(c3ccc(F)cc3F)CC2)c1CN1C(=O)CCS1(=O)=O,O=C1CCS(=O)(=O)N1Cc1c(C(=O)OCc2ccccc2)nsc1C(=O)N1CCC(c2ccc(F)cc2F)CC1
COc1cc(C#N)ccc1N1CCN(C(=O)Oc2ccc3c(c2)CCC3)CC1,COc1cc(C#N)ccc1N1CCN(C(=O)Oc2ccc3c(c2)CCC3)CC1
C=CCN(C)c1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,C=CCN(C)c1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1
CC(C)c1ccc(NC(=O)Nc2ccc(-c3cc4ncnc(Nc5cccc(C#N)c5)c4s3)cc2)o1,N#Cc1cccc(Nc2ncnc3cc(-c4ccc(NC(=O)Nc5ccc(C(C)C)o5)cc4)sc23)c1
,CCCc1nc(C)c2ncn([C@H]3[C@H](O)[C@@H](F)[C@H]4O)c3c2=C1CCCC(C)(C)C
,CCNC(=O)c1ccc2c(c1)c(-c1ccc(Cl)c(S(=O)(=O)N3CCC(N)CC3)cc1F)nn2Cc1ccccc1
,Cc1ccc(Sc2nccc3c2c(S(=O)(=O)c2ccc(NCC(=O)c4ccc(Cl)cc4[N+](=O)[O-])cc2)cccc1-3
Nc1cccc(S(=O)(=O)Nc2ccc3c(=O)[nH]c(=O)c(-c4cc(F)ccc4F)cc3n2)n1,Nc1cccc(S(=O)(=O)Nc2ccc3c(=O)[nH]c(=O)c(-c4cc(F)ccc4F)cc3n2)n1
Cc1cc(C=C2OC(c3ccccc3)c3ccncc3N(C(=O)Cc3ccccc3)C2=O)ccn1,Cc1cc(C=C2OC(c3ccccc3)c3ccncc3N(C(=O)Cc3ccccc3)C2=O)ccn1
Cc1nc(Nc2ccc3ncnc(Nc4ccccc4)c3c2)c2ccccc2n1,Cc1nc(Nc2ccc3ncnc(Nc4ccccc4)c3c2)c2ccccc2n1
CCCN(C(=O)CN1CCN(c2nnn3ccccc23)CC1)C(=O)C1CCCC1,CCCN(C(=O)CN1CCN(c2nnn3ccccc23)CC1)C(=O)C1CCCC1
,CCc1cc2c(nc(N3CCN(C)CC3)n1)C(=O)c1cccn21
Cn1c(N2CC(N)C2)nc2ccc(NCCN3CCCCC3)cc2c1=O,Cn1c(N2CC(N)C2)nc2ccc(NCCN3CCCCC3)cc2c1=O
Cc1ccc(C(=O)Nc2cc(NC(=O)C3CCC3)ccc2F)cc1,Cc1ccc(C(=O)Nc2cc(NC(=O)C3CCC3)ccc2F)cc1
,CCCCCn1cc(-c2cnc3cc(NC4=C(C)CCOC4)ncc3c2)ccn1
,COc1c(C)[nH]c(=O)c(C(=O)NC2CCCCc3ccccn32)c1
CN1CCN(c2cc3cc(NC(=O)c4ccccn4)ccc3[nH]2)CC1,CN1CCN(c2cc3cc(NC(=O)c4ccccn4)ccc3[nH]2)CC1
CCOc1ccc(Cl)cc1-c1ccnc(Nc2ccc(C(=O)O)cn2)n1,CCOc1ccc(Cl)cc1-c1ccnc(Nc2ccc(C(=O)O)cn2)n1
,Cc1ccc(-c2noc(C3(c4ccccc4)CCC3c3ccccc3)CC2)cc1
Cc1ccc(-c2cc(F)ccn2)cc1Nc1cc(N2CCc3cnn(C[C@@H](C)N4CCN(C)CC4)c3C2)ncc1Cl,Cc1ccc(-c2cc(F)ccn2)cc1Nc1cc(N2CCc3cnn(C[C@@H](C)N4CCN(C)CC4)c3C2)ncc1Cl
O=C1CN(Cc2ccccc2)C(=O)C(=Cc2ccc(S(=O)(=O)c3ccccc3)s2)C1=O,O=C1CN(Cc2ccccc2)C(=O)C(=Cc2ccc(S(=O)(=O)c3ccccc3)s2)C1=O
CC(=O)Nc1ccc(Br)cc1NC(=O)c1ncc2[nH]c(=O)c3cccnc3c2n1,CC(=O)Nc1ccc(Br)cc1NC(=O)c1ncc2c(n1)-c1ncccc1C(=O)N2
CC(C)C1=C(c2ccccc2)c2ccccc2COc2ccc(CN3CCC[C@H]3C)cc21,CC(C)C1=C(c2ccccc2)c2ccccc2COc2ccc(CN3CCC[C@H]3C)cc21
COc1ccccc1S(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccnc1-2,COc1ccccc1S(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccnc12
Cc1ccc(-c2noc(CNc3nc(Cl)ccc3C)n2)cc1O,Cc1ccc(-c2noc(CNc3c(C)ccc(Cl)n3)n2)cc1O
,C[C@@H](NC(=O)c1cc2ccc(Cl)cc2[nH]1)c1cc2c(cc1or)C(=O)N(c1cccc(-c3c[nH]cn2)c1)C2
,CC(C)c1cc(C(=O)Nc2ccc(F)c(C(N)=O)c2)cc(C(N)=O)s1
COc1ccc(CN(CC[C@H]2CC[C@H](C(=O)NCc3cccc(C)c3)CC2)c2ccc(Cl)cc2C)cc1,COc1ccc(CN(CC[C@H]2CC[C@H](C(=O)NCc3cccc(C)c3)CC2)c2ccc(Cl)cc2C)cc1
O=C(O)Cc1sc(C(=O)NCc2ccccc2)c(Br)c1O,Oc1c(Br)c(C(=O)NCc2ccccc2)sc1CC(=O)O
,Cc1cc(Cl)cc(NC(=O)c2ccn3c(NCc4ccccc4)cc(C#N)cc3c2)c1
CN[C@@H](C)c1ccc(O[C@H]2CCN(c3nc4cccnc4o3)C2)cc1,CN[C@@H](C)c1ccc(O[C@H]2CCN(c3nc4cccnc4o3)C2)cc1
COc1ccc2nc(C(=O)NC(CCN)CCN(C)C)c(-c3ccccc3)cc2c1,COc1ccc2nc(C(=O)NC(CCN(C)C)CCN)c(-c3ccccc3)cc2c1
Cc1ccc(S(=O)(=O)NC(=O)N2CCc3ccc(OCCCN4CCCC4)cc3C2)cc1,Cc1ccc(S(=O)(=O)NC(=O)N2CCc3ccc(OCCCN4CCCC4)cc3C2)cc1
,Nc1ncnc2c1cc(Cl)c(Nc1ccc(Cl)cn1)c1ncn2c1C#Cc1ccc(N2CCCCC2)cc1
Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)Nc2cc(-c3ccccc3)ccc2S(C)(=O)=O)cc1,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)Nc2cc(-c3ccccc3)ccc2S(C)(=O)=O)cc1
Oc1ccc(-c2nc3ccccc3n2Cc2ccccc2F)cc1,c1ccc2c(c1)nc(-c1ccc(O)cc1)n2Cc1ccccc1F
COc1cc(C#N)c(Nc2ncnc3scnc23)c(OC)c1,COc1cc(OC)cc(C#N)c1Nc1ncnc2scnc12
,FC(F)(F)c1cccc2c(Nc3cncnc3)c(-c3ccccc3)no12
C[C@@H](N)C(=O)N1CCC(NS(=O)(=O)c2cccs2)CC1,C[C@@H](N)C(=O)N1CCC(NS(=O)(=O)c2cccs2)CC1
,COc1cc2ncc(C(N)=O)c(Nc3ccc(NC(=O)C=C(C)C)cc3)n2c(OC)c1OC
COc1ccc(-c2csc(NS(=O)(=O)c3ccco3)n2)cc1,COc1ccc(-c2csc(NS(=O)(=O)c3ccco3)n2)cc1
CCNS(=O)(=O)Nc1ccc2c(c1)CCC[C@H](NC(=O)c1ccc(-c3cccs3)nc1F)C2,CCNS(=O)(=O)Nc1ccc2c(c1)CCC[C@H](NC(=O)c1ccc(-c3cccs3)nc1F)C2
N=C(N)c1ccc(C(=O)NCC(=O)Nc2ccccc2[N+](=O)[O-])cc1,N=C(N)c1ccc(C(=O)NCC(=O)Nc2ccccc2[N+](=O)[O-])cc1
CCN(C(=O)CN1C(=S)C2(C)N=C(C)CC12)c1ccc(Nc2cccc(F)c2)cn1,CC1=NC2(C)C(=S)N(CC(=O)N(CC)c3ccc(Nc4cccc(F)c4)cn3)C2C1
CCCc1cc(O)ccc1N1CCN([C@@H]2CC[C@H](c3cccc4ccccc34)C2)C(=O)n2ncnc21,CCCc1cc(O)ccc1N1CCN([C@H]2C[C@@H](c3cccc4ccccc34)CC2)C(=O)n2ncnc21
Cc1ncn2ccc(C3CCN(C(=O)c4ccccc4-n4ncc5c(N)ncnc54)CC3)nc12,Cc1ncn2ccc(C3CCN(C(=O)c4ccccc4-n4ncc5c(N)ncnc45)CC3)nc12
O=C(NC[C@@H]1CCCNC1)c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,O=C(c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12)NC[C@@H]1CCCNC1
Cc1noc2ncnc(N3CCCC3c3nccnc3C3CCN(C4CCCCC4)CC3)c12,Cc1noc2ncnc(N3CCCC3c3c(C4CCN(C5CCCCC5)CC4)nccn3)c12
CCc1cccn2nc(-c3cnc4[nH]c(C)cc4n3)nc12,CCc1cccn2nc(-c3cnc4[nH]c(C)cc4n3)nc12
Clc1ccc(OC[C@@H]2C=CCN2)cc1,c1cc(OC[C@@H]2C=CCN2)ccc1Cl
C[C@@H]1N[C@H](C(=O)Nc2ccc(C(=N)N)cc2C(F)(F)F)CC[C@H]1c1ccc(-c2ccc(Cl)cc2)cc1,C[C@@H]1N[C@H](C(=O)Nc2ccc(C(=N)N)cc2C(F)(F)F)CC[C@H]1c1ccc(-c2ccc(Cl)cc2)cc1
CCCN(C)C(=O)c1ccc(C=C2C(=O)Nc3ccc(OCC)cc32)cc1,CCOc1ccc2c(c1)C(=Cc1ccc(C(=O)N(C)CCC)cc1)C(=O)N2
Cc1c(NC(=O)c2ccc(C(=O)Cc3ccc(Cl)cn3)cc2)cc(Oc2ccc(C(F)(F)F)cc2)nc1-c1ccccc1,Cc1c(-c2ccccc2)nc(Oc2ccc(C(F)(F)F)cc2)cc1NC(=O)c1ccc(C(=O)Cc2ccc(Cl)cn2)cc1
COc1ccc(-c2nn3c([C@H]4CCC[C@H]4C(=O)Nc4ccc(F)c(Cl)c4)ncc3[nH]2)cc1,COc1ccc(-c2nn3c([C@H]4CCC[C@H]4C(=O)Nc4ccc(F)c(Cl)c4)ncc3[nH]2)cc1
COCC(=O)N[C@@H](C)c1ccc(CC(C)=C2CCCc3ccc(Oc4ccc(C)c(OC)c4)cc32)cc1,Cc1ccc(Oc2ccc3c(c2)C(=C(C)Cc2ccc([C@H](C)NC(=O)COC)cc2)CCC3)cc1OC
,[C-]#[N+]c1ccc(CC[C@H]2CCC4)ccc2n1
CSc1nc(Nc2ccc(CP(N)(=O)C(=O)C(N)Cc3ccc(O)cc3)cc2)cc(C(=O)O)n1,CSc1nc(Nc2ccc(CP(=O)(N)C(=O)C(N)Cc3ccc(O)cc3)cc2)cc(C(=O)O)n1
CC(=O)NC(CCCN(C)N)c1ccc2c(c1)N(Cc1ccccc1)CCCC2,CC(=O)NC(CCCN(N)C)c1ccc2c(c1)N(Cc1ccccc1)CCCC2
Cc1c(C(=O)N(Cc2ccc(Cl)cc2)[C@H](C)CO)sc2ccccc12,Cc1c(C(=O)N(Cc2ccc(Cl)cc2)[C@H](C)CO)sc2ccccc12
O=C(c1ccc(Cl)cc1)c1nc(NCc2ccc(F)c(O)c2)ccc1F,O=C(c1ccc(Cl)cc1)c1nc(NCc2ccc(F)c(O)c2)ccc1F
COc1ccccc1N1CCN(CCCCOc2ccc(-c3nc4cc(Cl)ccc4o3)cc2)CC1,COc1ccccc1N1CCN(CCCCOc2ccc(-c3nc4cc(Cl)ccc4o3)cc2)CC1
COc1ccc(CN2CCN(c3cccc4[nH]c(=O)c5ccccc5c34)CC2=O)c2ccccc12,COc1ccc(CN2C(=O)CN(c3cccc4[nH]c(=O)c5ccccc5c34)CC2)c2ccccc12
CN1CCN(C(=O)c2cccc(Nc3ncc4c(N5CCN(Cc6ccccc6)CC5)ncn4n3)c2)CC1,CN1CCN(C(=O)c2cccc(Nc3ncc4c(N5CCN(Cc6ccccc6)CC5)ncn4n3)c2)CC1
COc1ccc(-c2ccsc2Nc2ccc3c(c2)CCC3)nc1,COc1ccc(-c2ccsc2Nc2ccc3c(c2)CCC3)nc1
CCc1ccc(Br)nc1S(=O)(=O)c1ccc(COCc2cc(F)cc(F)c2)nc1,CCc1ccc(Br)nc1S(=O)(=O)c1ccc(COCc2cc(F)cc(F)c2)nc1
O=C(C=Cc1ccccc1)Nc1ccc2nccc(Nc3ccccc3)c2c1,O=C(C=Cc1ccccc1)Nc1ccc2nccc(Nc3ccccc3)c2c1
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2OCCCl)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2OCCCl)CC1
,Cc1cc(-c2c3n(c4ccccc24)CNC2)cnn1-c1cccc(N(C)C)c1
CCOc1ccccc1N1CCN(Cc2ccc(Cl)cc2)CC1,CCOc1ccccc1N1CCN(Cc2ccc(Cl)cc2)CC1
CCCCCOc1ccc(C(=O)Nc2nc(C3CC3)cnc2N)cc1-n1ncnn1,CCCCCOc1ccc(C(=O)Nc2nc(C3CC3)cnc2N)cc1-n1ncnn1
CC(=O)Nc1nc(NCC2(c3cccc(F)c3)CC2)nc(-c2ccc(F)cc2F)n1,CC(=O)Nc1nc(-c2ccc(F)cc2F)nc(NCC2(c3cccc(F)c3)CC2)n1
Fc1ccccc1-c1ccnc2[nH]c(-c3ccccc3)nc12,c1ccc(-c2ccnc3[nH]c(-c4ccccc4)nc23)c(F)c1
CCCOCCCOC(=O)N(C)CCCc1ccc(O)c(C=C(O)c2ccc(Cl)cc2)c1,CCCOCCCOC(=O)N(C)CCCc1ccc(O)c(C=C(O)c2ccc(Cl)cc2)c1
Cc1c(C(=O)NC2CCC2)nn(Cc2csc(CCNC(C)(C)C)c2C#N)c1C,Cc1c(C)n(Cc2csc(CCNC(C)(C)C)c2C#N)nc1C(=O)NC1CCC1
,CC(C)c1nnn(-c2ccc(NC(=O)Nc3ccc4c(c3)CC(=O)c4cc(N(C)C)ccc4n3C)cc2)cn1
O=C(Nc1ccccc1)C1CCN(c2nc3cc(NC(=S)NCc4ccccc4)ccc3o2)CC1,S=C(NCc1ccccc1)Nc1ccc2oc(N3CCC(C(=O)Nc4ccccc4)CC3)nc2c1
Cc1cc2c(C)ccc(NC(=N)N)c2cc1CCc1ccccc1,Cc1ccc(NC(=N)N)c2cc(CCc3ccccc3)c(C)cc12
N=C(N)N1CCC(NS(=O)(=O)c2cccc(Oc3ccc(I)cc3)c2)CC1,N=C(N)N1CCC(NS(=O)(=O)c2cccc(Oc3ccc(I)cc3)c2)CC1
,C#N)[C@H]1CC[C@H](Nc2ncc(C(=O)c3cc(F)ccc3F)s2)CC1
COc1cccc(N(CC(=O)C(N)C(C)(C)C)CC(=O)N(Cc2ccccc2)NC(=O)c2ccccc2)c1,COc1cccc(N(CC(=O)N(Cc2ccccc2)NC(=O)c2ccccc2)CC(=O)C(N)C(C)(C)C)c1
CCN1CCOC[C@H]1C(=O)Nc1cc(Cl)cc(Br)c1,CCN1CCOC[C@H]1C(=O)Nc1cc(Br)cc(Cl)c1
C=C[C@@H]1CCCN1CCCCOc1ccc2nc3[nH]ncc3cc2c1,C=C[C@@H]1CCCN1CCCCOc1ccc2nc3[nH]ncc3cc2c1
Cc1c(Cc2ccc(Br)cc2)oc2ccc(OCC(=O)Nc3cc(C(N)=O)ns3)cc12,Cc1c(Cc2ccc(Br)cc2)oc2ccc(OCC(=O)Nc3cc(C(N)=O)ns3)cc12
Cn1c2cccnc2n1Cc1ccc(N2CCC(C(=O)c3ccccc3)C2)cc1,Cn1c2cccnc2n1Cc1ccc(N2CC(C(=O)c3ccccc3)CC2)cc1
CC1(CN2C(=O)[C@@H]3C(=O)[N+]C2C3NC(=O)CC[C@H](O)[C@H]2[C@H]3CCC(C=CCCCCCCCl)=CC[C@@H]2C3(C)C)CC1,CC1(C)[C@H]2CC=C(C=CCCCCCCCl)CC[C@@H]1[C@@H]2[C@@H](O)CCC(=O)NC1C2[N+]C(=O)[C@H]1C(=O)N2CC1(C)CC1
,COc1cc(N2CCN([C@H]3C[C@H]4CC[C@H]3C(=O)Nc3ccc4c(c3)CCO4)CC2)ccc1O
COc1ccccc1OCCCN1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,COc1ccccc1OCCCN1CCN(S(=O)(=O)c2cccc3ccccc23)CC1
,CCc1c(O)ccc2c(S(=O)(=O)Nc3nnc(NC)c(=O)n3[nH]c3ccccc34)ccc12
CCCc1ccc2c(c1)C(=Cc1ccc(-c3ccc(CCC(=O)O)cc3)cn1)CC(=O)N2,CCCc1ccc2c(c1)C(=Cc1ncc(-c3ccc(CCC(=O)O)cc3)cc1)CC(=O)N2
,CCCC(=NNC(=O)c1cccc2c2Nc1scnc2Br)cc1
COc1cccc2c1CC[C@@H]2CC=Cc1cc(Nc2cccc(Br)c2)ncn1,COc1cccc2c1CC[C@@H]2CC=Cc1cc(Nc2cccc(Br)c2)ncn1
,CC(C)(C)C1C(N=C(C)c2ccc(C(=O)c3ccc(O)cc3)cc2)C(=O)CC3(CC1)CC2
NC[C@@H](O)CN(C(=O)c1ccc(-c2ccncc2)cc1)[C@H]1CCCN1,NC[C@@H](O)CN(C(=O)c1ccc(-c2ccncc2)cc1)[C@H]1CCCN1
N=C(N)c1nccc(Nc2ncnc3ccc(N4CCOCC4)cc23)n1,N=C(N)c1nccc(Nc2ncnc3ccc(N4CCOCC4)cc23)n1
COc1ccc(C(=O)Nc2csc(C)n2)cc1,COc1ccc(C(=O)Nc2csc(C)n2)cc1
O=C(Cc1ccccc1)Nc1ccccc1N1CCN(CC2CCC(=O)N2)C1,O=C(Cc1ccccc1)Nc1ccccc1N1CCN(CC2NC(=O)CC2)C1
,COc1cc(C(=N(C)c2ccccc2)C2CCCCC2)cc(OCCCCCc2ccccc2)cc1
COc1ccc(N2CCN(C(C(=O)CC3CC3)c3ccccc3)CC2)cc1,COc1ccc(N2CCN(C(c3ccccc3)C(=O)CC3CC3)CC2)cc1
CCCC[C@]1(CCC)CC[C@@H](NC(c2ccccc2)c2ccccc2)CC[C@H]1C,CCCC[C@]1(CCC)CC[C@@H](NC(c2ccccc2)c2ccccc2)CC[C@H]1C
CC(=O)Oc1cccc2c(S(=O)(=O)Nc3cccc4ccsc34)n[nH]c12,CC(=O)Oc1cccc2c(S(=O)(=O)Nc3cccc4ccsc34)n[nH]c12
,COc1cnc2cc(C(=O)NCCOc3ccc4nn(CCC(=O)O)cn4c3)cnn2c1
C=C1C(=O)c2cc(-c3ccccc3)sc2C(=O)N1CCCN(C)C,CN(C)CCCN1C(=O)c2sc(-c3ccccc3)cc2C(=O)C1=C
CN(C)CC(=O)C(c1cccc(Cl)c1)n1nccc1-n1ccnn1,CN(C)CC(=O)C(c1cccc(Cl)c1)n1nccc1-n1ccnn1
,COCCN(C)Cc1ncccc1-c1ccc2c(c1)C(=O)c1cccc3nc[nH]c23C1
O=C(Nc1ccccc1N1CCN(Cc2ccccn2)CC1)c1ccc(-n2ccnc2)cc1,O=C(Nc1ccccc1N1CCN(Cc2ccccn2)CC1)c1ccc(-n2ccnc2)cc1
O=S(=O)(Nc1ccc(-c2nsc(-c3cnnc(C(F)(F)F)c3)n2)cc1)c1ccc(Br)cc1Cl,FC(F)(F)c1cc(-c2nc(-c3ccc(NS(=O)(=O)c4ccc(Br)cc4Cl)cc3)ns2)cnn1
COc1ccc2ccccc2c1,COc1ccc2ccccc2c1
COC(=O)c1ccc(N2CC(NO)CC2C(=O)O)cc1,COC(=O)c1ccc(N2CC(NO)CC2C(=O)O)cc1
COc1ccc(Nc2ncc(NC(=O)c3ccc(N4CCCC4)cc3)c(C)n2)cc1,COc1ccc(Nc2ncc(NC(=O)c3ccc(N4CCCC4)cc3)c(C)n2)cc1
NS(=O)(=O)c1ccc(NC(=O)Cn2nccn2)cc1,NS(=O)(=O)c1ccc(NC(=O)Cn2nccn2)cc1
NCCn1nccc1-c1ccc2c(c1)C(c1ccccc1)c1cc(O)ccc1O2,NCCn1c(-c2ccc3c(c2)C(c2ccccc2)c2cc(O)ccc2O3)ccn1
O=C(NCc1cccc(Cl)c1Cl)[C@H]1CC[C@H](O)CC1,O=C(NCc1cccc(Cl)c1Cl)[C@H]1CC[C@H](O)CC1
CCN1CCC(=Cc2cccc(N=C(N)N)c2S(=O)(=O)c2ccc(F)cc2)C1=O,CCN1C(=O)C(=Cc2cccc(N=C(N)N)c2S(=O)(=O)c2ccc(F)cc2)CC1
Cc1cc(N2CC3CN(C(C)C)CC3C2)c2ccc(-c3ccc(Cl)cc3)cc2n1,CC(C)N1CC2CN(c3cc(C)nc4cc(-c5ccc(Cl)cc5)ccc34)CC2C1
O=C1NC(=O)C2(CCN(C(=O)c3cccc4cnc(C5CCCCC5)nc34)CC2)CO1,O=C1OCC2(CCN(C(=O)c3cccc4cnc(C5CCCCC5)nc34)CC2)C(=O)N1
O=C(NCCC1CC1)c1ccc(-c2ncc(-c3cccc(CNC4CC4)c3)s2)cc1,O=C(NCCC1CC1)c1ccc(-c2ncc(-c3cccc(CNC4CC4)c3)s2)cc1
CC(Cc1ccc2ccccc2c1)N1CCN(C)CC1,CC(Cc1ccc2ccccc2c1)N1CCN(C)CC1
CC(=NNC(=O)c1ccccc1)c1cncc(NC(=O)Cc2ccccc2)c1,CC(=NNC(=O)c1ccccc1)c1cncc(NC(=O)Cc2ccccc2)c1
Cc1ccc(NC(=O)c2ccc(S(=O)(=O)S)cc2)nc1,Cc1ccc(NC(=O)c2ccc(S(S)(=O)=O)cc2)nc1
NC(=O)c1ccnc(OCc2c(Cl)cncc2C(F)(F)F)n1,NC(=O)c1ccnc(OCc2c(Cl)cncc2C(F)(F)F)n1
CCCOc1ccc(NS(=O)(=O)c2cccc(C(=N)N)c2)cc1Nc1ncnc2cnc(Nc3ccc(N4CCC(N)CC4)cc3)nc12,CCCOc1ccc(NS(=O)(=O)c2cccc(C(=N)N)c2)cc1Nc1ncnc2cnc(Nc3ccc(N4CCC(N)CC4)cc3)nc12
,CC(C)CC(=O)Nc1cccc(CNc2cc(C(=O)N(C)CCC=C(C)C)oc(NS(C)(=O)=O)c2)c1
Cc1ccc(C#Cc2c(C(=O)O)ccc3ccccc23)cc1,Cc1ccc(C#Cc2c(C(=O)O)ccc3ccccc23)cc1
CCCN(CCc1ccc2[nH]ncc2c1)C(=O)C1Cc2ccccc2C1=NOCCCCC(=O)NCc1c(O)cc(O)cc1OC,CCCN(CCc1ccc2[nH]ncc2c1)C(=O)C1Cc2ccccc2C1=NOCCCCC(=O)NCc1c(OC)cc(O)cc1O
,CN1C(=O)c2ccc3c2CN1CC3c1ccc(C)cc1
CCC(=O)N1CCC(c2ccc(NC(=O)c3ccc4ccccc4n3)cc2)CC1,CCC(=O)N1CCC(c2ccc(NC(=O)c3ccc4ccccc4n3)cc2)CC1
CN(C)CC(c1ccc(F)cc1)c1ncco1,CN(C)CC(c1ccc(F)cc1)c1ncco1
CCc1ncnc(-c2ccccc2)c1C(=O)N1CCC(c2ccccc2)CC1,CCc1ncnc(-c2ccccc2)c1C(=O)N1CCC(c2ccccc2)CC1
CC(C)CC(=O)NC(=Cc1ccc(F)cc1)C(=O)C(=O)N1CCC(F)(F)CC1,CC(C)CC(=O)NC(=Cc1ccc(F)cc1)C(=O)C(=O)N1CCC(F)(F)CC1
CC(C)(C)C(=O)C1c2ccccc2OCc2c(OCCN=C(N)N)cccc21,CC(C)(C)C(=O)C1c2cccc(OCCN=C(N)N)c2COc2ccccc21
CC1(C)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCC2CCN(CCc3ccc(F)cc3)CC2)C(=O)N(c2ccccc2)C1=O,CC1(C)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCC2CCN(CCc3ccc(F)cc3)CC2)C(=O)N(c2ccccc2)C1=O
,CCn1c2c(c3ccc(NC(=O)c4c(CN)c(=O)[nH]c5)ccc43)c(=O)n(-c3ccccc3)c21
CN(C(=O)c1n[nH]c2ccccc12)[C@H](CCCc1ccccc1)C(=O)N1Cc2ccccc2CC1C(=O)O,CN([C@H](CCCc1ccccc1)C(=O)N1Cc2ccccc2CC1C(=O)O)C(=O)c1n[nH]c2ccccc12
C[C@H](NC(=O)c1ccc(N2CCC[C@@H](C(=O)O)C2)cc1)C(=O)N[C@H](C)c1cccc(F)c1,C[C@@H](NC(=O)[C@H](C)NC(=O)c1ccc(N2CCC[C@@H](C(=O)O)C2)cc1)c1cccc(F)c1
CC(O)(Cc1ccccc1)C1CCc2cc(OCCCN3CCC(c4ccc(Cl)cc4)CC3)ccc2C1,CC(O)(Cc1ccccc1)C1CCc2cc(OCCCN3CCC(c4ccc(Cl)cc4)CC3)ccc2C1
C[C@H]1CN2CCN(c3ccc(Cl)cc3)CC(=O)c3cc(F)cc(c32)[C@H]1O,C[C@H]1CN2CCN(c3ccc(Cl)cc3)CC(=O)c3cc(F)cc(c32)[C@H]1O
,O=C(Nc1ccc(OS(N)(=O)=O)cc1)C1CCN(Cc2ccc3ncoc3c2)CC1)c1ccccc1
CCCN(CCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2nc1C,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)c1c(C)nc2ccccc2n1
O=C(c1cccc(-c2ccc(Cl)cc2)n1)[C@H](Cc1ccccc1)C(=O)N1CCC(F)CC1,O=C(c1cccc(-c2ccc(Cl)cc2)n1)[C@H](Cc1ccccc1)C(=O)N1CCC(F)CC1
C[N+]1([C@H]2CC[C@@H](CC(=O)N3CCC(F)(F)C3)NC2)C(=O)[C@H](N)[C@@H]1c1ccc(S(C)(=O)=O)cc1,C[N+]1([C@@H]2CN[C@H](CC(=O)N3CCC(F)(F)C3)CC2)[C@@H](c2ccc(S(C)(=O)=O)cc2)[C@@H](N)C1=O
O=C(NO)C1(S(=O)(=O)c2ccccc2)CCN(c2ccc(Cl)cc2)CC1,O=C(NO)C1(S(=O)(=O)c2ccccc2)CCN(c2ccc(Cl)cc2)CC1
CCCc1cc(Cc2ccc(CSc3nnc(SC)n3-c3ccccc3)cc2)c[nH]1,CCCc1cc(Cc2ccc(CSc3nnc(SC)n3-c3ccccc3)cc2)c[nH]1
,c1coc(Nc2nc(NCCCOc3cccc4[nH]nc(C)c34)ccc2N)nc1
Cc1cc(C(=O)Nc2cccc(Cl)c2Cl)c2cc(C(=O)NC(C)C)ccc2n1,Cc1cc(C(=O)Nc2cccc(Cl)c2Cl)c2cc(C(=O)NC(C)C)ccc2n1
,Cc1cc(C)n(-c2ccc(F)c(N(C3CC3)S(=O)(=O)c3ccncc3)cc2NC(N)=O)c1
Cc1cc(Nc2nc(N)n(-c3ccccc3Cl)n2)cc2cn[nH]c12,Cc1cc(Nc2nc(N)n(-c3ccccc3Cl)n2)cc2cn[nH]c12
COC(=O)C1C(=O)N(c2ccc(Cl)cc2)C(=O)C1c1cc(F)cc2ccccc12,COC(=O)C1C(c2cc(F)cc3ccccc23)C(=O)N(c2ccc(Cl)cc2)C1=O
CC(C)CNc1ccc(Cl)cc1Cl,CC(C)CNc1ccc(Cl)cc1Cl
