smiles,0
,CCCN(CCC)C(=O)C(=CC(=O)OC[C@@H]1C[C@@H]2C[C@@H]3C[C@@H](C)CC(=O)C[C@@]3(C)[C@H]2C1
CCCOc1cccc(C2CCCC(C)N2Cc2ccncn2)c1,CCCOc1cccc(C2CCCC(C)N2Cc2ccncn2)c1
CCNS(=O)(=O)c1ccc(-c2cncc(Oc3ncnc(N4CCC[C@@H]4CO)n3)c2C#N)cc1F,CCNS(=O)(=O)c1ccc(-c2cncc(Oc3ncnc(N4CCC[C@@H]4CO)n3)c2C#N)cc1F
,CC1(C)N=C(N)c2cc(O[N+](=O)[O-])cc(C(=O)N3CCC4(CC3)CC(=O)N21)c1ccc(C(F)(F)F)cc1
,O=C(NCCO)[C@@H]1Cc2nccs2C1
C[C@@H](NC(=O)Nc1ncc(Cl)s1)c1ccc(C#N)c(OC2CCCCC2)n1,C[C@@H](NC(=O)Nc1ncc(Cl)s1)c1ccc(C#N)c(OC2CCCCC2)n1
C[C@H]1Cc2cc(O)ccc2[C@H](c2ccccc2)C1,C[C@H]1Cc2cc(O)ccc2[C@H](c2ccccc2)C1
CSc1ccc(C2CCN(C(=O)C3CCCCC3)CC2)cc1,CSc1ccc(C2CCN(C(=O)C3CCCCC3)CC2)cc1
,O=C(O)c1ccc2oc3c(ccc(N4CCc5ccccc5C4=O)c3C)cc2c1
N#Cc1nccc(-c2cc(N(Cc3ccccc3)c3noc(C4CC4)n3)no2)n1,N#Cc1nccc(-c2cc(N(Cc3ccccc3)c3noc(C4CC4)n3)no2)n1
O=C(Nc1ccc(-c2nc(N3CCC(N4CCOCC4)CC3)c3ncn(C4CCCC4)c3n2)c(F)c1)N1CCOCC1,O=C(Nc1ccc(-c2nc(N3CCC(N4CCOCC4)CC3)c3ncn(C4CCCC4)c3n2)c(F)c1)N1CCOCC1
COc1cc(CC[C@H](NC(=O)CN2CC=C(c3ccccc3Cl)CC2)C(=O)NO)cc(F)c1C#N,COc1cc(CC[C@H](NC(=O)CN2CC=C(c3ccccc3Cl)CC2)C(=O)NO)cc(F)c1C#N
,C=CCN(CCCCc1ccccc1)C[C@@H]1C2CCCN2C(=O)[C@H]12
CCOCCC(CC)NC1CCN(Cc2ccc(NC(C)=O)nn2)CC1,CCOCCC(CC)NC1CCN(Cc2ccc(NC(C)=O)nn2)CC1
CCCCc1nn(CC)c2nc(SCc3ccncc3)nnc12,CCCCc1nn(CC)c2nc(SCc3ccncc3)nnc12
O=C(NCCCCN1CCc2cc(F)cc(OCCCCCCCn3ccc4cc(F)ccc43)c21)C1CCCC1,O=C(NCCCCN1CCc2cc(F)cc(OCCCCCCCn3ccc4cc(F)ccc43)c21)C1CCCC1
,NC(N)=[N+]=[C@]1(F)CC[C@@H]1NS(=O)(=O)c1ccc2ccc(CN3CCCCC3)cc2c1
,COc1cc(Oc2ccc(Cl)c(Cl)c2)c(N[C=H]2CC[C@@]3(O)[C@H]4CC[C@]5(C)[C@H]3CN4C(=O)[C@@]2(C)O[C@@H]2C[C@H]3C
CC(C)(CO)n1ncc(NC(=O)c2nc(C3CC3)cn3cc(-c4nnc(SCc5ccccc5)o4)cc23)n1,CC(C)(CO)n1ncc(NC(=O)c2nc(C3CC3)cn3cc(-c4nnc(SCc5ccccc5)o4)cc23)n1
,COc1cccc(-n2nc(CCCCCCCN3CCN(c4cccc5c4ccnn4)CC3)c(=O)n2C)c1
C[C@H](NC(=O)c1ccncc1)c1ccccc1NC1CCNCC1,C[C@H](NC(=O)c1ccncc1)c1ccccc1NC1CCNCC1
CCCN(CCC)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN1C[C@H]2CC[C@H]1C[C@@H](N(C)C)C2(C)C,CCCN(CCC)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN1C[C@H]2CC[C@H]1C[C@@H](N(C)C)C2(C)C
COc1cc(N)c(C#N)cc1C(Cc1ccccc1Cl)NCCCO,COc1cc(N)c(C#N)cc1C(Cc1ccccc1Cl)NCCCO
COc1cc(C(=N)c2ccc(CN3CCC(C4CC4)CC3)cc2)ccc1NC(=O)c1ccc(C2(C)CCOCC2)nc1,CC1(c2ccc(C(=O)Nc3ccc(C(=N)c4ccc(CN5CCC(C6CC6)CC5)cc4)cc3OC)cn2)CCOCC1
Cc1nn(-c2ccc(C(=O)N3C[C@H](F)CCN3)c(Br)c2)nc1C(F)(F)F,Cc1c(C(F)(F)F)nn(-c2ccc(C(=O)N3C[C@H](F)CC[n@H]3)c(Br)c2)n1
CCOC(=O)C1(Cc2ccc(Cl)cc2)CCN(C(=O)Nc2ccc(C#N)cc2)CC1,CCOC(=O)C1(Cc2ccc(Cl)cc2)CCN(C(=O)Nc2ccc(C#N)cc2)CC1
,CC1(C)CN(C2CCN(C(=O)OC34CC5CC(CC(C4)C3)C4)CC2)C(=O)N1
,N#Cc1ccc(S(=O)(=O)N2CC=C(C(C#N)Nc3cc(C)c(-c4ccccc4)co3)C2)cc1F
,COc1cc(C(=O)CC(=O)Nc2ccc(-c3cnc4c(c3)CS(=O)(=O)C4)ccc2s1)c1ccc(Cl)c(C(F)(F)F)c1
Cc1ccc(Cl)cc1C(CC(C)C)NC(=O)C1CCc2sc3ccccc3c21,CC(C)CC(NC(=O)C1c2c(sc3ccccc23)CC1)c1cc(Cl)ccc1C
C1=CCCCOCC(CNC2CCN(C3CCN(c4ccnc(-c5ccc(N6CCNCC6)cn5)n4)CC3)CC2)C(c2nccs2)=C1,c1ccc(C(CNC2CCN(C3CCN(c4ccnc(-c5ccc(N6CCNCC6)cn5)n4)CC3)CC2)COCCC1)c1nccs1
,O=C(O)c1ccc2nc(NC(=O)N[C@@H]3CC(=O)OC3(C(=O)O)CCCC3)sc2c1
CCc1onc2c1NC1=C(N)N=C(Nc3c(OC)ccc(OC)c3C)CC=C2N1,COc1ccc(OC)c(Nc2nc(N)c3[nH]c(-c4noc(CC)c4[nH]3)cC2)c1C
N#Cc1nc(N)ccc1N1C[C@H]2CNCC[C@H]2C1C1CC1,Nc1ccc(N2C[C@H]3CNCC[C@H]3C2C2CC2)c(C#N)n1
COc1cc(-c2cc(Nc3ccnc(NCc4nc5ccccc5[nH]4)n3)ccn2)ccc1C,Cc1ccc(-c2cc(Nc3ccnc(NC-c4nc5ccccc5[nH]4)n3)ccn2)cc1OC
,CC(C)(C)OC(=O)N1CCc2c(c(-c3nnc(C4CC5)n4Cc4cccc(F)c4)ncn23)CC1
CC(C)C[C@H](NC(=O)[C@H](CC1(C)CCS(=O)(=O)N1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(CNC(=O)c2c(F)ccnc2Cl)CC1,CC(C)C[C@H](NC(=O)[C@H](CC1(C)CCS(=O)(=O)N1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(CNC(=O)c2c(F)ccnc2Cl)CC1
,CN1C(=O)c2cccc(Nc3ncc4c(NC5CCC5)ncnc4c3OC)n1CCC2
Cc1[nH]c(=O)n(C(=O)CCCN2CCN(c3cccc(OC(N)=O)c3)CC2)c(=O)c1C(=O)NC12CC3CC(CC(C3)C1)C2,CC1=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N(C(=O)CCCN2CCN(c3cccc(OC(N)=O)c3)CC2)C(=O)N1
Cc1cccc([C@@H](CNCCN)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Cc1cccc([C@H](NC(=O)c2ccc(-c3ccccc3)cc2)CNCCN)c1
O=C1OC2(CCCCC2)CCc2c1cc(OCCNCCN1CCCC1)c1sc3ccccc3c21,O=C1OC2(CCCCC2)CCc2c1cc(OCCNCCN1CCCC1)c1sc3ccccc3c12
N#CNc1ccc([N+](=O)[O-])c(Cn2[nH]c3c(N)ncnc32)c1,Nc1ncnc2n(Cc3cc(NC#N)ccc3[N+](=O)[O-])[nH]c12
Cc1cc(-c2cccc3ccccc23)sc1-c1nc(C)c(-c2cccnc2)o1,Cc1cc(-c2cccc3ccccc23)sc1-c1nc(C)c(-c2cccnc2)o1
O=C1OCC12Cc1c(F)cccc1N(Cc1ccc(C(F)(F)F)cc1)C2,O=C1OCC12CN(Cc1ccc(C(F)(F)F)cc1)c1cccc(F)c1C2
O=C(N[C@H]1CCN(C(=O)Nc2ccccc2C(F)(F)F)C1)c1cc2cc(Cl)c(Cl)cc2[nH]1,O=C(Nc1ccccc1C(F)(F)F)N1CC[C@H](NC(=O)c2cc3cc(Cl)c(Cl)cc3[nH]2)C1
Cc1nc2[nH]c(-c3ccc(-c4c(-c5ccncc5)ncn4C)cc3)cn2n1,Cn1cnc(-c2ccncc2)c1-c1ccc(-c2cn3nc(C)nc3[nH]2)cc1
,C[C@H]1CC(=O)N2CCC(C)C2=C1c1cc(Br)c(OC2CC2CC2)c(OC)c1
O=C(Nc1cccc(Nc2ncc(Br)s2)c1F)c1cccc(Oc2ccc(Cl)cc2)c1,O=C(Nc1cccc(Nc2ncc(Br)s2)c1F)c1cccc(Oc2ccc(Cl)cc2)c1
CCS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3ccn[nH]3)c(Cl)c2)c1,CCS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3ccn[nH]3)c(Cl)c2)c1
,CCC1N(CCC)C(N)=N1c1cc(-c2ccco2)ncc1C1CCCCC1
,Cc1ccc2c(c1)C(=O)c1c(-c3cccc(N4CCc4ccc(C#N)cc4)c3C)cccc1s1
CC(C)NC(=O)c1ccc(C[C@@H]2C(c3ccccn3)CC[C@@H]3CCC2N3C(=O)C(C)(C)C)cc1Cl,CC(C)(C)C(=O)N1C2CC[C@H]1CCC(c1ccccn1)[C@H]2Cc1ccc(C(=O)NC(C)C)c(Cl)c1
COc1cccc(CNC(=O)c2cc(-c3ccc(O)cc3)ncc2C)n1,COc1cccc(CNC(=O)c2cc(-c3ccc(O)cc3)ncc2C)n1
COc1ccc(C(F)(F)F)cc1Nc1nccc2sc(N3CCN(C4CCN(C=O)CC4)CC3)nc12,COc1ccc(C(F)(F)F)cc1Nc1nccc2sc(N3CCN(C4CCN(C=O)CC4)CC3)nc12
,COc1ccc(CCN(Cc2ccc(OC)c(Cl)c2)CC2CCCCC2)[nH]c1CC
,COC(=O)[C@H]1CC[C@H](C(=O)N[C@@H]2C[C@@H]2B(N)=O)[C@@H]2c(c3ccc(-c4ccc(CN(C)C)cc4)cc3)[nH]c21
,Fc1ccc(C2CCN(CCC[C@@H](Nc3nc4ccccc4s3)CC(O)COC2)CCCCCC(=O)N2CCOCC2)c1
CCCCc1nc(Nc2cccc(OC)c2OC)c(=O)n(C)n1,CCCCc1nn(C)c(=O)c(Nc2cccc(OC)c2OC)n1
,CC(C)C1(n2cnnc2)C1(C)C
CCCOc1nc(N)[nH]c1C(=O)N1C2CCC1C(C#N)(c1ccc(Cl)c(Cl)c1Cl)C1CCCC21,CCCOc1nc(N)[nH]c1C(=O)N1C2CCC1C(C#N)(c1ccc(Cl)c(Cl)c1Cl)C1CCCC12
,CN1CCN(Cc2ccc(N(C)C(=O)C3CCN(c4cc5ccncc5[nH]4)CC3)n2)CC1
Cc1cc(NC(=O)Nc2ccccc2F)c2c(N3CCNCC3)ncnc2c1,Cc1cc(NC(=O)Nc2ccccc2F)c2c(N3CCNCC3)ncnc2c1
COc1ccc2cc(CN3CCN(c4ccc(C#N)cc4OC)CC3)ncc2c1,COc1ccc2cc(CN3CCN(c4ccc(C#N)cc4OC)CC3)ncc2c1
,Cc1cccn1C(c1ccccc1)P1(C)C=CC1CNC(=O)c1ccc(C(F)(F)F)c1C
,C=CCN(C)C(=O)Cc1ccnc2[n+](Cc3ccc(Cl)cc3)c(-c3ncnn3C)nc12
CCN(CC)C(=O)N1CCOc2ccc(NC(=O)C3CCc4cc(OC)c(OC)cc43)cc21,CCN(CC)C(=O)N1CCOc2ccc(NC(=O)C3CCc4cc(OC)c(OC)cc43)cc21
,NC(N)=NC(=O)C=C[C@@H]1CC[C@H]2CC[C@@H](CC(CCCCC(=O)O)N3CCc4cc(F)ccc4(C3)C2)N1
CC(C)c1c(-c2cccc([NH+]([O-])[O-])c2)nc2c(c1C(C)(C)C)NC(=O)CC2,CC(C)c1c(-c2cccc([NH](=O)[O-])c2)nc2c(c1C(C)(C)C)NC(=O)CC2
CN(C)c1ccc(CN2C[C@@H](C(=O)NS(=O)(=O)C3CCCCC3=O)CN2C(=O)C2CCN(C(=O)c3ccccc3Cl)CC2)o1,CN(C)c1ccc(CN2C[C@@H](C(=O)NS(=O)(=O)C3CCCCC3=O)CN2C(=O)C2CCN(C(=O)c3ccccc3Cl)CC2)o1
,NCCCn1c(-c2ccnc(NC(=O)c3c(Cl)cccc3F)c2)c2cccnc2c1=O
Nc1ncc[nH]1,Nc1ncc[nH]1
CC(C)[C@H](CS)C(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1ccc(Cl)s1)C2,CC(C)[C@H](CS)C(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1ccc(Cl)s1)C2
,CC(=O)c1ccc(Oc2nc(C)cn3[nH]c([C@H]4CCCC[C@@H]4C)n2C)cc1
,COc1cccc(S(=O)(=O)c2ccc(NC(=O)Nc3ccnn(CC(C)C)n3)c2)c1
CN(CCN1CCN(c2cccc(Nc3nccc(-c4ccccc4Cl)n3)c2)CC1)C1CCCC1,CN(CCN1CCN(c2cccc(Nc3nccc(-c4ccccc4Cl)n3)c2)CC1)C1CCCC1
N=C(N)c1cccc2[nH]n(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,N=C(N)c1cccc2[nH]n(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12
CCCP(=O)(O)C(NC(=O)CCCCCn1cnc(NCC[C@H]2CC[C@@H](C(N)=O)C2)c1C)c1ccc(N2CCCCC2)cc1,CCCP(=O)(O)C(NC(=O)CCCCCn1cnc(NCC[C@H]2CC[C@@H](C(N)=O)C2)c1C)c1ccc(N2CCCCC2)cc1
CCc1nnc(C=Cc2ccc(SC)cc2Cl)n1-c1ccc(Cl)cc1,CCc1nnc(C=Cc2ccc(SC)cc2Cl)n1-c1ccc(Cl)cc1
CCOC(=Cc1ccc[n+](=O)c2ccc(N3CCNCC3)cc12)c1ccccc1OC,COc1ccccc1C(=Cc1ccc[n+](=O)c2ccc(N3CCNCC3)cc12)OCC
CCCCCC=CC1(c2cc(=O)[nH]c3ccc(OC)cc23)CCCC1,CCCCCC=C[C@]1(c2cc(=O)[nH]c3ccc(OC)cc23)CCCC1
CCN1CC(C)(c2cccc(OC)c2)Sc2nc3ccc(C#N)nc3n21,CCN1CC(C)(c2cccc(OC)c2)sc2nc3ccc(C#N)nc3n21
,N#Cc1cccc(N2CCC(CCN3CC=C(c4coc5cc(Cl)ccc45)CC3)CC2)c1=O
CNc1ncnc2c(N[C@H]3CC[C@H](CO)C3)nc(-c3ccc(OC)c(OC)c3)cc12,COc1ccc(-c2cc3c(NC)ncnc3c(N[C@H]3CC[C@H](CO)C3)n2)cc1OC
O=P(O)(O)C(Nc1ccc(-c2ccccc2)cc1)c1cnc2ncccn12,O=P(O)(O)C(Nc1ccc(-c2ccccc2)cc1)c1cnc2ncccn12
CN1CC[C@@H](NCc2ccccc2NC(=O)CCCOc2ccc3c(c2)CCC3)O1,CN1CC[C@@H](NCc2ccccc2NC(=O)CCCOc2ccc3c(c2)CCC3)O1
,Oc1cc(CN(Cc2ccccc2)[C@H](Cc2ccccc2)C2CCc3ccccc3O2)nn1
COc1ccc(OC(=O)Nc2cc(Cl)cc(Cl)c2)cc1Nc1ncnc2[nH]c(C3CCCCC3)nc12,COc1ccc(OC(=O)Nc2cc(Cl)cc(Cl)c2)cc1Nc1ncnc2[nH]c(C3CCCCC3)nc12
,Cc1cccc(C)c1Cn1nc(-c2cccc(Cn3cnc4cnn(-c5ccc(O)c(C#N)n5)cc34)cn2)nn1
CC(=O)N1CC2(CCc3c(F)cc(O)cc32)c2ccccc21,CC(=O)N1CC2(CCc3c(F)cc(O)cc32)c2ccccc21
,CC1CCN(c2ccc(Nc3ncc4c(C)c(C5CN(CC(=O)N6CCCC5)CC6)ccn4c3)nn2)CC1
CC(C)Oc1cncc(-c2ccnc(N[C@H]3CC[C@@H](N4CCC[C@@H](N)C4)C3)n2)c1,CC(C)Oc1cncc(-c2ccnc(N[C@H]3CC[C@@H](N4CCC[C@@H](N)C4)C3)n2)c1
,COc1ccc(S(=O)(CC(=O)Nc2nc(C=CCCC(=O)O)ccc2NC(C)=O)c2cncnc2)cc1(O)CCO
CNc1ccc(C#Cc2ccc(Cl)cc2C(=O)O)cc1C,CNc1ccc(C#Cc2ccc(Cl)cc2C(=O)O)cc1C
,Cc1cc(-c2nc3nn(C)nc3c2C)ccc1N1CCN(C)CC1
COCCOc1cc2ncnc(Nc3cnc4c(c3)OCO4)c2cc1OC,COCCOc1cc2ncnc(Nc3cnc4c(c3)OCO4)c2cc1OC
C[C@H]1CN(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2Cl)CCN1C(=O)N1CCOCC1,C[C@H]1CN(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2Cl)CCN1C(=O)N1CCOCC1
,COc1cccc2nc(Nc3cc(Cl)c(Cl)c(OC)c3)c3ncnc3c12
O=C(O)[C@H]1CC[C@@H](CN2CCC(O)(c3cccc(Br)c3F)CC2)CC1,O=C(O)[C@@H]1CC[C@H](CN2CCC(O)(c3cccc(Br)c3F)CC2)CC1
,CCc1nn(-c2ccc(N(C)C)cc2)c(C)n1Cc1ccc(N2CC3CCCC2C3)cn1
COc1cc2c(Oc3ccc(C#N)c(C)c3)ncnc2cc1O,Cc1cc(Oc2ncnc3cc(O)c(OC)cc23)ccc1C#N
NC(=O)c1sccc1Nc1ncc(Cl)c2c1sc1ccccc12,NC(=O)c1sccc1Nc1ncc(Cl)c2c1sc1ccccc12
NNC(=O)c1cc(Cn2nnc(CCCCc3ccncc3)n2)sc1Cl,NNC(=O)c1cc(Cn2nc(CCCCc3ccncc3)nn2)sc1Cl
,CC(N)C(=O)CN1CCc2c(c(-c3cccc(Cl)c3Cl)c(Cl)c(N)n23)C1
Cc1nnc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4ccccn4)ncc23)cc1F,Cc1nnc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4ccccn4)ncc23)cc1F
O=C1CCc2cc(c(O)c3oc(=O)cc(-c4ccc(OCCCCCCC5CCCCC5)cc4)c23)N1,O=C1CCc2cc(c(O)c3oc(=O)cc(-c4ccc(OCCCCCCC5CCCCC5)cc4)c23)N1
Cc1ncccc1-c1cc(N2CCC[C@@H](N)C2)c(C)nc1-c1ccc(C(=N)N)cc1,Cc1ncccc1-c1cc(N2CCC[C@@H](N)C2)c(C)nc1-c1ccc(C(=N)N)cc1
CCCCc1nnc(CCc2ccc3oc(=O)cc(C)c3c2)n1CC(=O)O,Cc1cc(=O)oc2ccc(CCc3nnc(CCCC)n3CC(=O)O)cc12
,C[C@@H]1C[C@H](CC(N)=NS(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@@]2(C)CC[C@@H]3C1
CCCN(Cc1ccccc1NS(=O)(=O)N1CCCC1)c1cccc(CCc2nncn2CC)n1,CCCN(Cc1ccccc1NS(=O)(=O)N1CCCC1)c1cccc(CCc2nncn2CC)n1
CC(C)(C)OC(=O)N1N=C(c2cc(-c3c(F)cccc3F)ncc2F)C1=O,CC(C)(C)OC(=O)N1N=C(c2cc(-c3c(F)cccc3F)ncc2F)C1=O
Cc1nn(C)c2nc(-c3cc(F)c(O)c(S(N)(=O)=O)c3F)[nH]c12,Cc1nn(C)c2nc(-c3cc(F)c(O)c(S(=O)(=O)N)c3F)[nH]c12
CCn1cc(-c2cc(Cl)c(CNC(=O)c3nn(C)c(=O)[nH]3)cc2N)cn1,CCn1cc(-c2cc(Cl)c(CNC(=O)c3nn(C)c(=O)[nH]3)cc2N)cn1
CC1(C)Oc2ccccc2S(=O)(=O)N1O,CC1(C)Oc2ccccc2S(=O)(=O)N1O
CCn1cc(-c2ccc(OC)c(Nc3ncc(Cl)c(Nc4cccc5cccnc45)n3)c2)c2ccccc21,COc1ccc(-c2cn(CC)c3ccccc23)cc1Nc1ncc(Cl)c(Nc2cccc3cccnc23)n1
CCS(=O)(=O)Nc1cc(CN(C)C)nc2sc(-c3cnc(N)nc3)cc12,CCS(=O)(=O)Nc1cc(CN(C)C)nc2sc(-c3cnc(N)nc3)cc12
CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(Sc3ccncc3)o2)cc1,CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(Sc3ccncc3)o2)cc1
COc1ccc(C(=O)NCc2c(Cl)cnn2-c2cccc(C)c2C)cc1,COc1ccc(C(=O)NCc2c(Cl)cnn2-c2cccc(C)c2C)cc1
COc1cccc(NCC(=O)Nc2cc(-c3nc(Nc4ccc(OC(F)(F)F)cc4)c[nH]3)cnc2N)c1,COc1cccc(NCC(=O)Nc2cc(-c3nc(Nc4ccc(OC(F)(F)F)cc4)c[nH]3)cnc2N)c1
O=C(Nc1ccccc1CNCCCCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,O=C(Nc1ccccc1CNCCCCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1
NC1(NC(=O)Cc2ccccc2)[C@@H]2CCC[C@@H]21,NC1(NC(=O)Cc2ccccc2)[C@@H]2CCC[C@@H]21
Cc1ccc(N(Cc2cccc(C3CCNCC3)c2)C(C)C)cc1Cl,Cc1ccc(N(Cc2cccc(C3CCNCC3)c2)C(C)C)cc1Cl
O=C1CC(CO)(Cn2cc(Cl)c(Nc3ccc(Cl)cc3)n2)O1,O=C1OC(CO)(Cn2cc(Cl)c(Nc3ccc(Cl)cc3)n2)C1
C=C(c1ccc(N2CCC[C@H]2C#N)cc1)c1cccc(F)c1,C=C(c1cccc(F)c1)c1ccc(N2CCC[C@H]2C#N)cc1
Cc1c(C(=O)NCCS)nc2ccc(C#N)[nH]c(=O)c1-2,Cc1c(C(=O)NCCS)nc2ccc(C#N)[nH]c(=O)c12
CCc1ncnc(N2CCC(Oc3ccc(F)c(C(F)(F)F)c3)CC2)n1,CCc1ncnc(N2CCC(Oc3ccc(F)c(C(F)(F)F)c3)CC2)n1
COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(C)c(C)c1C,COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(C)c(C)c1C
Cc1nc(-c2ccc[nH]2)cc(N2C[C@@]3(C)CCCS(=O)(=O)C[C@H]3CO2)n1,Cc1nc(-c2ccc[nH]2)cc(N2C[C@]3(C)[C@@H](CS(=O)(=O)CCC3)CO2)n1
Cc1cc(S(=O)(=O)Nc2ncc(Cl)c(N[C@H]3CCCCO3)n2)cc(C)n1,Cc1nc(C)cc(S(=O)(=O)Nc2ncc(Cl)c(N[C@H]3CCCCO3)n2)c1
,CNC(=O)c1cccc(Nc2nncc(-c3ccncc3C4CCCCC3)n2)c1
CNCC(Cl)CCOc1ccc(-c2nc3cc(Cl)cc(F)c3s2)cc1,CNCC(Cl)CCOc1ccc(-c2nc3cc(Cl)cc(F)c3s2)cc1
CCC=C(C)c1ccc(NC(=O)Nc2ccccc2)cc1,CCC=C(C)c1ccc(NC(=O)Nc2ccccc2)cc1
,Cc1cc(N2CCC(N3C(=O)[C@@H]4CNC=CC[C@@H]4C3(C)C)ccc2OC)nn1
O=C(O)CC1CCC(NC(=O)NCCc2ccccc2)C[C@H]1c1ccccc1,O=C(O)CC1CCC(NC(=O)NCCc2ccccc2)C[C@H]1c1ccccc1
NC(=O)c1nn(C2CCC2)c2nccc(NC3CCCN(c4cccnc4)C3)c12,c1ccc(N2CCCC(Nc3ccnc4c3c(C(N)=O)nn4C3CCC3)c2)cn1
Cc1cc(Nc2ncnc3cc(-c4ccc(S(N)(=O)=O)cc4)sc23)ccn1,Cc1cc(Nc2ncnc3cc(-c4ccc(S(N)(=O)=O)cc4)sc23)ccn1
O=C(NCCCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccccc1,O=C(NCCCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccccc1
COCCN1CCN(c2cc(-c3ccnn3-c3cccnc3)ccc2Cl)C1=O,COCCN1C(=O)N(c2cc(-c3ccnn3-c3cccnc3)ccc2Cl)CC1
CC(C)c1cccc(C#Cc2ccsc2)c1-n1cccc1,CC(C)c1cccc(C#Cc2ccsc2)c1-n1cccc1
Cc1c(-c2ccncc2)ccnc1OCCCN1CCC2(CC1)C[C@H](c1ccc(F)cn1)N(C)C2,Cc1c(-c2ccncc2)ccnc1OCCCN1CCC2(CC1)CN(C)[C@@H](c1ccc(F)cn1)C2
,O=c1c2c(oc1C(c1ccccc1Cl)c1ccc(NC(=O)c3ccccc3C(F)(F)F)cc1)c1n2CCC1CC1CC1
CCOC(=O)COc1ccc(C2=C(c3ccccc3Cl)CCN2C)cc1,CCOC(=O)COc1ccc(C2=C(c3ccccc3Cl)CCN2C)cc1
CCCCOc1c(C2CC2)ccc(-c2ccc(OC)c(OC)n2)c1O,CCCCOc1c(O)c(-c2ccc(OC)c(OC)n2)ccc1C1CC1
Cc1ccc(N2CCN(CCc3nc4ccccc4s3)CC2)c(C2CCN(C)CC2)n1,Cc1ccc(N2CCN(CCc3nc4ccccc4s3)CC2)c(C2CCN(C)CC2)n1
Cn1ccnc1CNCC(=O)N1CCCC(n2cc(-c3ccccc3Br)nn2)C1,Cn1ccnc1CNCC(=O)N1CCCC(n2nnc(-c3ccccc3Br)c2)C1
C=C(C)OC(=O)c1c(NC(=O)c2ccccc2)csc1Nc1cnc(Cl)c(CNCC(C)C)c1,C=C(C)OC(=O)c1c(NC(=O)c2ccccc2)csc1Nc1cnc(Cl)c(CNCC(C)C)c1
CC1CCN(c2cc(NCc3ccnc(NC(=O)c4ccccc4)c3)nc(Cl)n2)CC1,CC1CCN(c2cc(NCc3ccnc(NC(=O)c4ccccc4)c3)nc(Cl)n2)CC1
COCC[C@H]1C(=Cc2ccc(F)cc2F)C(=O)N1[C@@H](C)CCN1CCC[C@H]1C(=O)NCc1ccccc1,C[C@@H](CCN1CCC[C@H]1C(=O)NCc1ccccc1)N1C(=O)C(=Cc2ccc(F)cc2F)[C@@H]1CCOC
,NC(=O)n1cc2c(c1C#N)C1(COC(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)CO1)=NO2
O=C(NCC(=O)N1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(-n2cnc3cccnc32)cc1Cl,O=C(CNC(=O)c1ccc(-n2cnc3cccnc32)cc1Cl)N1CCC(O)(c2ccc(Cl)cc2)CC1
C=CCNC[C@@H](C)N1CCC[C@@H]1COc1cccc(CNCCc2ccccc2)c1,C=CCNC[C@@H](C)N1CCC[C@@H]1COc1cccc(CNCCc2ccccc2)c1
OC1(c2ccc(F)c(-c3cnc(C4CCC4)nc3)c2)CCCCCN1,OC1(c2ccc(F)c(-c3cnc(C4CCC4)nc3)c2)CCCCCN1
COc1ccc(CN2CCN(c3ccc4c(c3)C(=O)NC4=O)CC2)cc1,COc1ccc(CN2CCN(c3ccc4c(c3)C(=O)NC4=O)CC2)cc1
CCCCCCNC(c1ccccc1)c1ccc(Cl)cc1C,CCCCCCNC(c1ccccc1)c1ccc(Cl)cc1C
O=C(c1ccc(-c2ccccc2)cc1Cl)N1CCC(c2ccccn2)CC1,O=C(c1ccc(-c2ccccc2)cc1Cl)N1CCC(c2ccccn2)CC1
