smiles,0
Cc1cc(O)c(Cl)cc1C(=O)OCCNC(=O)CC(=O)O,Cc1cc(O)c(Cl)cc1C(=O)OCCNC(=O)CC(=O)O
CC1C(CCC(=O)O)C[C@H](N)[C@@H]1NC(=O)N[C@H](CC(N)=O)C(=O)NC[C@H](Cc1ccccc1)C(=O)O,CC1C(CCC(=O)O)C[C@H](N)[C@@H]1NC(=O)N[C@H](CC(N)=O)C(=O)NC[C@H](Cc1ccccc1)C(=O)O
CCOCC1(NC(=O)C(O)(O)Cc2ccccc2C(N)=NO)CCCCC1,CCOCC1(NC(=O)C(O)(O)Cc2ccccc2C(N)=NO)CCCCC1
C[C@@](O)(c1ccc(Oc2ccc(S(C)(=O)=O)cc2)s1)N(CCn1cnnn1)C(=O)N1CCOCC1,C[C@@](O)(c1ccc(Oc2ccc(S(C)(=O)=O)cc2)s1)N(CCn1cnnn1)C(=O)N1CCOCC1
O=[N+]([O-])c1cncc(N(c2ccc(F)c(Cl)c2)S(=O)(=O)c2ccc(F)c(Cl)c2)c1NC[C@H]1CCN(c2cccnc2)C1,O=S(=O)(c1ccc(F)c(Cl)c1)N(c1cncc([N+](=O)[O-])c1NC[C@@H]1CN(c2cccnc2)CC1)c1ccc(F)c(Cl)c1
NC(=O)[C@@H](CCN(Cc1ccccc1)C(=O)NCc1ccc(F)cc1[N+](=O)[O-])NC(=O)c1cc(Cl)ccc1O,O=C(N[C@H](CCN(Cc1ccccc1)C(=O)NCc1ccc(F)cc1[N+](=O)[O-])C(N)=O)c1cc(Cl)ccc1O
COc1ccncc1N1CCC2CCC3C[C@@]4(CS(N)(=O)=O)N=C(C(C2)C3OC)N(CC1)C4=O,COC1C2CC3CCC1C[C@](CS(N)(=O)=O)(C(=O)N1CCN(c4cnccc4OC)CC3)nc1-2
O=C(Nc1cccnc1)N1CCN(CCCN(c2ncnc3cnccc23)C(F)(F)F)CC1,O=C(Nc1cccnc1)N1CCN(CCCN(c2ncnc3cnccc23)C(F)(F)F)CC1
COc1cc2c(cc1N)cc(Cc1ccc(Cl)cc1Cl)c(=O)n2C[C@@H]1CCCC[C@H]1Cc1nccs1,COc1cc2c(cc1N)cc(Cc1ccc(Cl)cc1Cl)c(=O)n2C[C@@H]1CCCC[C@H]1Cc1nccs1
CC(C)(NC(=O)C=Cc1cnccn1)C(=O)NC(CCNc1c2c(nc3ccccc13)CCCC2)CC(=O)NCCc1ccccc1,CC(C)(C(=O)NC(CCNc1c2c(nc3ccccc13)CCCC2)CC(=O)NCCc1ccccc1)NC(=O)C=Cc1cnccn1
CCCN(CC)CCc1c[nH]c2ccc(OC)cc12,CCN(CCC)CCc1c[nH]c2ccc(OC)cc12
COc1ccc(CC(C)(O)CCC=CC(=O)OCC(C)(C)C)cc1,COc1ccc(CC(C)(O)CCC=CC(=O)OCC(C)(C)C)cc1
O=C(c1ccccc1)c1cccc(Br)c1,O=C(c1cccc(Br)c1)c1ccccc1
CC(C)NC[C@H](O)[C@]1(c2ccc(Cl)cc2)CN(c2nc(-c3ccc(F)cc3)no2)CC1=O,CC(C)NC[C@H](O)[C@]1(c2ccc(Cl)cc2)CN(c2nc(-c3ccc(F)cc3)no2)CC1=O
C[C@@H]1C[C](CS(=O)(=O)NCc2cc3n(c2)SCN(C)C(=O)N3)COc2ccccc2[C@H]1C(=O)N1CC(N)C1,C[C@@H]1C[C@](CS(=O)(=O)NCc2cn3c(c2)NC(=O)N(C)CS3)COc2ccccc2-[C@H]1C(=O)N1CC(N)C1
O=C(CCCCCC(=O)c1nn[nH]c1Cc1ccccc1)Nc1ccc(Cl)cc1,O=C(CCCCCC(=O)Nc1ccc(Cl)cc1)c1nn[nH]c1Cc1ccccc1
Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nccc(C(N)=O)c3C2=O)c(C2(O)CN(CC3CCN(C4CCC4)CC3)C2)c1,Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nccc(C(N)=O)c3C2=O)c([C@@]2(O)CN(CC3CCN(C4CCC4)CC3)C2)c1
O=C(Nc1ccc(C2=CC3CCCC2O3)c(Cl)c1)Nc1ccccc1Cn1ncnn1,O=C(Nc1ccccc1Cn1nncn1)Nc1ccc(C2=CC3CCCC2O3)c(Cl)c1
COc1cc(S(=O)(=O)N2C[C@@H](F)C[C@H](Cc3cc(F)c(F)c(F)c3)[C@@H](O)[C@@H](O)C2)c(F)c(NC(C)=O)n1,COc1cc(S(=O)(=O)N2C[C@@H](F)C[C@H](Cc3cc(F)c(F)c(F)c3)[C@@H](O)[C@@H](O)C2)c(F)c(NC(C)=O)n1
CCCCN(C(=O)CC)C(=O)C(=O)N(Cc1cc(Cl)ccc1Cl)C(=O)Nc1ncccc1NC(=O)c1ccc(Cl)s1,CCC(=O)N(CCCC)C(=O)C(=O)N(Cc1cc(Cl)ccc1Cl)C(=O)Nc1ncccc1NC(=O)c1ccc(Cl)s1
COc1ccc2c(n1)C(=Cc1ccc(C(=O)N(C)C)cc1OC)N(C(C)=O)C(=O)NC2=O,COc1ccc2c(n1)C(=Cc1ccc(C(=O)N(C)C)cc1OC)N(C(C)=O)C(=O)NC2=O
CC(C)(O)[C@H]1CC[C@H](CNc2nc(N)nc3nc(-c4ccccc4)sc23)CC1,Nc1nc(NC[C@H]2CC[C@H](C(C)(C)O)CC2)c2sc(-c3ccccc3)nc2n1
COc1ccc2c(c1)C[C@H](O)CN(C(=O)N1C[C@@H]3Cc4cc(O)c(F)cc4C[C@H]3C[C@H]1C(=O)N(C)C)C2(C)C,COc1ccc2c(c1)C[C@H](O)CN(C(=O)N1C[C@@H]3Cc4cc(O)c(F)cc4C[C@H]3C[C@H]1C(=O)N(C)C)C2(C)C
CCN(CCOC)C(=O)c1ccc(-c2ccc3c(c2)[nH]c(=O)n3CC[C@@](O)(Nc2nc3ccccc3s2)C(=O)O)cc1,CCN(CCOC)C(=O)c1ccc(-c2ccc3c(c2)[nH]c(=O)n3CC[C@@](O)(Nc2nc3ccccc3s2)C(=O)O)cc1
C[C@H]1CN(C(=O)CCCCCN=C(N)N)[C@@H](C)CN(C)CN1Cc1ccc(C(N)=O)c(C(F)(F)F)c1,C[C@H]1CN(C)CN(Cc2ccc(C(N)=O)c(C(F)(F)F)c2)[C@@H](C)CN1C(=O)CCCCCN=C(N)N
CN[C@@H]1C[C@@H](CC(=O)O)CN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)[C@@H](C)N1,CN[C@@H]1C[C@@H](CC(=O)O)CN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)[C@@H](C)N1
COC1=CC=C2C=CC(=C1)C(=C(O)CC(=CCC(=O)O)C(c1ccc(NC(=O)CO)cc1)c1ccccc1C(F)(F)F)COC2=O,COc1ccc(C(=O)OCC2=C(O)CC(=CCC(=O)O)C(c3ccc(NC(=O)CO)cc3)c3ccccc3C(F)(F)F)ccc2c1
O=C(CCC(=O)OC(=O)c1ccc(Cl)s1)Nc1cccc(Cl)c1Br,O=C(CCC(=O)OC(=O)c1ccc(Cl)s1)Nc1cccc(Cl)c1Br
C[C](CC1=CC=c2[nH]nc([N+](=O)[O-])c2=C(S(=O)(=O)NC(C)(C)C)C(CC(C)C)=C1)C(=O)O,C[C@](Cc1ccc2[nH]nc([N+](=O)[O-])c2c(S(=O)(=O)NC(C)(C)C)c(CC(C)C)c1)C(=O)O
CC1=CC[C@]2(C)O[C@@H]3C4=C[C@@H](O)CC[C@]4(C)C[C@H]3C[C@@]12C,CC1=CC[C@]2(C)O[C@@H]3C4=C[C@@H](O)CC[C@]4(C)C[C@H]3C[C@]21C
CC(C)[C@@]12CCC(=O)c3ccc(F)cc3[C@@]1(C)CN2C(=O)N(C[C@@H](C)N)C(=O)[C@H](C)NC(=O)C(N)=O,CC(C)[C@@]12CCC(=O)c3ccc(F)cc3[C@@]1(C)CN2C(=O)N(C[C@@H](C)N)C(=O)[C@H](C)NC(=O)C(=O)N
CC#C[C@@H]1C[C@H](C)N([C@H](C(=O)N2CCCc3ccccc3C2=O)C(C)C)CC[C@@H]1C(=O)O,CC#C[C@@H]1C[C@H](C)N([C@@H](C(C)C)C(=O)N2CCCc3ccccc3C2=O)CC[C@@H]1C(=O)O
C=CSC(C(=O)NO)C(=O)NOC(=O)CNC(=O)C(F)(F)F,C=CSC(C(=O)NO)C(=O)NOC(=O)CNC(=O)C(F)(F)F
O=C(NCc1ccc(-c2ccccc2)c(Cl)c1)N[C@H]1CCNC[C@H]1O,O=C(NCc1ccc(-c2ccccc2)c(Cl)c1)N[C@H]1CCNC[C@H]1O
COc1cc(C=O)cc(SCc2ccccc2)c1,COc1cc(C=O)cc(SCc2ccccc2)c1
CCC(=O)Nc1ccc(Oc2nccc3nc(C(C)=O)n(Cc4ccncc4)c23)cc1,CC(=O)c1nc2ccnc(Oc3ccc(NC(=O)CC)cc3)c2n1Cc1ccncc1
COC1=CC=C2CC(C)(NC(=O)c3cc4cc(Cl)ccc4s3)N=C(N1)C2=NC(CF)Nc1ccc(F)cc1F,COc1ccc(C2=NC(Nc3ccc(F)cc3F)CF)CC(C)(NC(=O)c3cc4cc(Cl)ccc4s3)nc2[nH]1
CCCC[C@@H](CN1CCOCC1)N[C@@H](C(=O)N1C[C@@H](F)C[C@@H]1C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)N,CCCC[C@H](N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C)N)C(=O)N1C[C@@H](F)C[C@@H]1C)CN1CCOCC1
CCCCn1c(=NN2CCC(c3ccc(C#N)cc3)C2)nc2cnc(C=Cc3ccccc3C)nn21,CCCCn1c(=NN2CC(c3ccc(C#N)cc3)CC2)nc2cnc(C=Cc3ccccc3C)nn21
CCOC(=O)[C@H]1C[C@@H](OC)O[C@H]1C=C[C@H](N)Cc1ccc(N)nc1,CCOC(=O)[C@H]1C[C@@H](OC)O[C@H]1C=C[C@H](N)Cc1ccc(N)nc1
Cc1cc(N(C)C)ccc1N(Cc1ccccc1F)C(=O)OC(C)C,CC(C)OC(=O)N(Cc1ccccc1F)c1ccc(N(C)C)cc1C
O=C(c1ccccc1)N1CCNCCC(C(=O)N2CCC(Oc3cccc(Cl)c3)CC2)C1,O=C(C1CN(C(=O)c2ccccc2)CCNCC1)N1CCC(Oc2cccc(Cl)c2)CC1
CCC(C)Cc1ccc2c(c1)CCC(C(=O)O)C2,CCC(C)Cc1ccc2c(c1)CCC(C(=O)O)C2
C=CC[C@@H](C(=O)NO)S(=O)(=O)c1cccc(OC)c1OC,C=CC[C@@H](C(=O)NO)S(=O)(=O)c1cccc(OC)c1OC
CS(=O)(=O)N[C@H]1NC(=O)[C@H](NC(=O)CCC(=O)c2ccccc2)CC[C@@H](Cc2ccccc2)NC1=O,O=C(CCC(=O)c1ccccc1)N[C@@H]1CC[C@@H](Cc2ccccc2)NC(=O)[C@@H](NS(C)(=O)=O)NC1=O
O=C(O)CCCCC=CCOCC=C(CCNC(=O)N1CCC(O)(c2ccc(F)cc2)C1)c1ccc(Br)c(Cl)c1,O=C(O)CCCCC=CCOCC=C(c1ccc(Br)c(Cl)c1)CCNC(=O)N1CC(O)(c2ccc(F)cc2)CC1
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc1ccc(Cl)cc1F)C(=O)Nc1ccccc1N1CCCC(c2ccc(Cl)cc2)CC1,C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc1ccc(Cl)cc1F)C(=O)Nc1ccccc1N1CCCC(c2ccc(Cl)cc2)CC1
CS(=O)(=O)c1ccc(CN(CC(=O)OC(Cc2ccccc2)n2cncn2)C(=O)NS(=O)(=O)c2ccc(C#CCCOc3ccccc3C(=N)N)cc2)cc1,CS(=O)(=O)c1ccc(CN(CC(=O)OC(Cc2ccccc2)n2cncn2)C(=O)NS(=O)(=O)c2ccc(C#CCCOc3ccccc3C(=N)N)cc2)cc1
CCCCN(CC)C(=O)C1CCc2cc(OC)c(OC)cc2[C@@H](c2ccccc2)C1,CCCCN(CC)C(=O)C1CCc2cc(OC)c(OC)cc2[C@@H](c2ccccc2)C1
O=C(NCCC1=NCCN(Cc2ccc(O)c(Cl)c2)C1=O)Nc1ccc(Cl)c(Cl)c1,O=C(NCCC1=NCCN(Cc2ccc(O)c(Cl)c2)C1=O)Nc1ccc(Cl)c(Cl)c1
CC1(C)CCN(C(=O)[C@](O)(c2ccc(Cl)c(C(F)(F)F)c2)c2cccc(F)n2)CC1=O,CC1(C)CCN(C(=O)[C@@](O)(c2cccc(F)n2)c2ccc(Cl)c(C(F)(F)F)c2)CC1=O
Cc1nc(C(C)C)sc1NC(=O)Nc1ccccc1Cl,Cc1nc(C(C)C)sc1NC(=O)Nc1ccccc1Cl
COc1cccc(CC(C)C)c1Oc1ccccc1N1CCN(CCN(C)C)CC1,COc1cccc(CC(C)C)c1Oc1ccccc1N1CCN(CCN(C)C)CC1
CC(=CCc1cc2oc(=O)cc(C)c2cn1)CSC(=O)c1cccc(Br)c1,Cc1cc(=O)oc2cc(CC=C(C)CSC(=O)c3cccc(Br)c3)ncc12
C[C@H]1CCC[C@H](CN2CCC(c3ccc(O)cc3)CC2)O1,C[C@H]1CCC[C@H](CN2CCC(c3ccc(O)cc3)CC2)O1
COc1cccc(-c2nc3ccc(C(=O)N4CCOCC4)cc3c(=O)[nH]2)c1C,COc1cccc(-c2nc3ccc(C(=O)N4CCOCC4)cc3c(=O)[nH]2)c1C
CCOC(=O)C(c1ccccc1)n1ncc2nc3c(C(N)=O)c(OC)ccc3c(=O)n21,COc1ccc2c(=O)n3c(nc2c1C(N)=O)cnn3C(C(=O)OCC)c1ccccc1
CCCCCCCn1cc(C(=O)NCc2ccc(F)cc2)c(=O)n(C2CCCC(C)(C)CC2)c1=O,CCCCCCCn1cc(C(=O)NCc2ccc(F)cc2)c(=O)n(C2CCCC(C)(C)CC2)c1=O
CNC1=CN(C(=O)NCc2csc(N(C)C)n2)CC(NC(=O)Nc2cccc(OC)c2)c2ccccc21,COc1cccc(NC(=O)NC2CN(C(=O)NCc3csc(N(C)C)n3)C=C(NC)c3ccccc32)c1
O=C(O)[C@H](C[C@@H]1CCCC[C@H]1N1C[C@@H]2CC[C@H]1C(=O)N2Cc1ccc(Cl)cc1)N1CC(=O)[C@@H]1CC(O)C1CCC1,O=C1N(Cc2ccc(Cl)cc2)[C@H](CN2[C@@H]3CCCC[C@H]3C[C@@H](C(=O)O)N([C@H]3CC(O)C4CCC4)CC3=O)CC[C@@H]12
C=CC(=O)Nc1ccc(N2C[C@H]3CCC[C@@H](NC(=O)C4CCCC4)C[C@H]32)nc1C,C=CC(=O)Nc1ccc(N2C[C@H]3CCC[C@@H](NC(=O)C4CCCC4)C[C@H]32)nc1C
CCCCCCCCCCCCCc1ccc(CCCS(=O)(=O)O)cc1,CCCCCCCCCCCCCc1ccc(CCCS(=O)(=O)O)cc1
CC1CC(C)C(CCN(C)C)c2ccccc2C1=O,CC1CC(C)C(CCN(C)C)c2ccccc2C1=O
COc1cc(C=C2C(=O)C3(CCCC3)NC(=O)N(CC(=O)O)N=C2c2ccc(Cl)c(Cl)c2)ccn1,COc1cc(C=C2C(=O)C3(CCCC3)NC(=O)N(CC(=O)O)N=C2c2ccc(Cl)c(Cl)c2)ccn1
C[C@@H](N)CC1(C#N)c2ccccc2C[C@@H]1C(=O)O,C[C@@H](N)CC1(C#N)c2ccccc2C[C@@H]1C(=O)O
CC(=O)N1Cc2nc(C(=O)NCc3ccc(F)cc3)[nH]c2N(Cc2ccc(N(O)c3ccccc3)cc2)C1=O,CC(=O)N1Cc2nc(C(=O)NCc3ccc(F)cc3)[nH]c2n(Cc2ccc(N(O)c3ccccc3)cc2)C1=O
c1ccc(C[C@@H]2C3CCC4CCN(CC4)CCN(c4nccc5ccccc45)CCN3C[C@@H]3CCCC[C@H]32)cc1,c1ccc(C[C@H]2[C@@H]3CCCC[C@H]3CN3C2CCC(CCN2CCN(c4nccc5ccccc45)CC3)CC2)cc1
NC(=O)C1=CN(CCCCNc2ccc3c(c2)OCO3)N=c2cccnc2=C1O,NC(=O)c1cn(CCCCNc2ccc3c(c2)OCO3)nc2cccnc2c1O
C[C@H](N)C(=O)N[C@H]1CCC[C@@H](NC(=O)C(C)(C)C)Oc2nc3ccc(F)cc3nc2CSCCCCCCCNC1=O,CC(C)(C)C(=O)N[C@@H]1CCC[C@H](NC(=O)[C@H](C)N)C(=O)NCCCCCCCSCc2nc3cc(F)ccc3nc2O1
CCC(C(=O)N[C@@H](Cc1ccccc1)OCc1ccccc1)P(=O)(O)C(Cc1ccccc1)Oc1ccccc1,CCC(C(=O)N[C@@H](Cc1ccccc1)OCc1ccccc1)P(=O)(O)C(Cc1ccccc1)Oc1ccccc1
CC(O)(Nc1cccc2ccccc12)C(=O)NC(c1ccc(Cl)cc1)C1CCOCC1,CC(O)(C(=O)NC(C1CCOCC1)c1ccc(Cl)cc1)Nc1cccc2ccccc12
Cn1cc(C=CC(=O)NCC2(c3ccccn3)CCOCC2)c2ccccc2oc2ccccc21,Cn1cc(C=CC(=O)NCC2(c3ccccn3)CCOCC2)c2ccccc2Oc2ccccc21
CC(C)c1c(-c2ccnn(CC(OCCN)C(C)(C)O)c2=O)ccnc1C(=O)NC1CC1,CC(C)c1c(C(=O)NC2CC2)nccc1-c1ccnn(CC(OCCN)C(C)(C)O)c1=O
COc1cc(CN(CC(=O)O)Cc2ccc(F)cc2NC(=O)Nc2ccc(C(C)(C)C)cc2)cc(-c2ccc(Cl)cc2Cl)n1,COc1cc(CN(CC(=O)O)Cc2ccc(F)cc2NC(=O)Nc2ccc(C(C)(C)C)cc2)cc(-c2ccc(Cl)cc2Cl)n1
CCCS(=O)(=O)c1ccc(NC2=NC=C(C#N)N=c3c(-c4ccncn4)n[nH]c3=C2)cc1,CCCS(=O)(=O)c1ccc(Nc2ncc(C#N)nc3c(-c4ccncn4)n[nH]c3c2)cc1
CCCCCCCCN(C(C)=O)[C@@H](C[C@H](C)NO)C(=O)NO,CCCCCCCCN([C@@H](C[C@H](C)NO)C(=O)NO)C(C)=O
CC(C)CN(Cc1ccc(F)cc1C(=O)NC1(C2CC2)CCCCC1)C(Sc1ccc(O)c(O)c1)c1ccnc(Cl)c1,CC(C)CN(Cc1ccc(F)cc1C(=O)NC1(C2CC2)CCCCC1)C(c1ccnc(Cl)c1)Sc1ccc(O)c(O)c1
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c(=O)c2[nH]1,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c(=O)c2[nH]1
O=C(Nc1ccc(Br)cc1OCc1ccccc1)OCCN1CCN(c2ccccc2F)CC1,O=C(OCCN1CCN(c2ccccc2F)CC1)Nc1ccc(Br)cc1OCc1ccccc1
CN[C@H](CCC(=O)O)Cc1ccc(-c2cccc(Cl)c2)cc1,CN[C@H](CCC(=O)O)Cc1ccc(-c2cccc(Cl)c2)cc1
COc1cc2nccc(C(N)=O)c(=O)c2cc1-c1cnccn1,COc1cc2nccc(C(N)=O)c(=O)c-2cc1-c1cnccn1
OC1=C(Br)N=C(c2cccnn2)S(Cc2cccc(F)c2)=C1c1ccccc1,Oc1c(Br)nc(-c2cccnn2)s(Cc2cccc(F)c2)c1-c1ccccc1
CCCCc1nc2c(N)ncnc2n1[C@H](C)c1ccc(-c2ccccc2)cc1,CCCCc1nc2c(N)ncnc2n1[C@H](C)c1ccc(-c2ccccc2)cc1
CCOC(=O)C1=NOC(C(C)C)N(CCCCN2C(=O)OCc3ccccc32)C1=O,CCOC(=O)C1=NOC(C(C)C)N(CCCCN2C(=O)OCc3ccccc32)C1=O
COc1cc(OCC2CCNCC2)cc(C)n1,Cc1cc(OCC2CCNCC2)cc(OC)n1
O=C(Cc1cccc(-c2cccnc2)c1)N[C@@H](CO)S(=O)(=O)c1cccc(-c2ncccc2Cl)n1,O=C(Cc1cccc(-c2cccnc2)c1)N[C@@H](CO)S(=O)(=O)c1cccc(-c2ncccc2Cl)n1
CS(=O)(=O)N[C@@H](CCCc1ccccc1)C(=O)Nc1ccc(C2=NC(N3CCOCC3)=NC(C3CC3)=C3N=CON23)nn1,CS(=O)(=O)N[C@@H](CCCc1ccccc1)C(=O)Nc1ccc(-c2nc(N3CCOCC3)nc(C3CC3)c3ncon23)nn1
C[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](C(=O)N1CCC[C@@H]1CN(C)C)N(C)Cc1ccc(Br)cc1)c1ccccc1,CN(Cc1ccc(Br)cc1)[C@H](C(=O)N1CCC[C@@H]1CN(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)c1ccccc1
CCCCCCCCCCn1cc(C#N)c2cc(OC)ccc2c1=O,CCCCCCCCCCn1cc(C#N)c2cc(OC)ccc2c1=O
CC(C)(NC(=O)C1(C(=O)O)CCCCC1)C(=O)Nc1ccccc1,CC(C)(NC(=O)C1(C(=O)O)CCCCC1)C(=O)Nc1ccccc1
O=C(CC1CCN(CCOC(c2ccccc2)c2ccccc2)CC1=O)NCc1ccc2c(c1)OCCC2O,O=C(CC1CCN(CCOC(c2ccccc2)c2ccccc2)CC1=O)NCc1ccc2c(c1)OCCC2O
Fc1cc(C(F)(F)F)ccc1C(Nc1ccccn1)OC(CN1CCCC1)c1cccc(Cl)c1,Fc1cc(C(F)(F)F)ccc1C(OC(c1cccc(Cl)c1)CN1CCCC1)Nc1ccccn1
Cc1c(CC(=O)O)cccc1Nc1ncnc2cc(C(=O)O)cc(O)c2c1=O,Cc1c(CC(=O)O)cccc1Nc1ncnc2cc(C(=O)O)cc(O)c2c1=O
CC(Nc1ncnc2c(C(F)(F)F)nc(-c3ccccc3Cl)nc12)C1CC1,CC(Nc1ncnc2c(C(F)(F)F)nc(-c3ccccc3Cl)nc12)C1CC1
CCCC(=O)NCCC(O)(c1ccc(Cl)s1)c1ccccc1C#N,CCCC(=O)NCCC(O)(c1ccc(Cl)s1)c1ccccc1C#N
CCN(Cc1cccc(C)c1CC(N)=O)C(=O)C(C)(C)O,CCN(Cc1cccc(C)c1CC(N)=O)C(=O)C(C)(C)O
CN(C(=O)NCc1cccnn1)C(=CCC(=O)NS(=O)(=O)c1ccc2cc(Cl)ccc2c1)c1ccc(Cl)cc1Cl,CN(C(=CCC(=O)NS(=O)(=O)c1ccc2cc(Cl)ccc2c1)c1ccc(Cl)cc1Cl)C(=O)NCc1cccnn1
COC1=C([C@@H](C[C@H]2CN(C)[C@@H](O)[C@]2(O)CO)C(=O)O)Nc2c(c(=O)n(C)[nH]c2=O)C(O)=C1O,CN1C[C@H](C[C@@H](C(=O)O)c2c(OC)c(O)c(O)c3c(=O)n(C)[nH]c(=O)c3[nH]2)[C@@](O)(CO)[C@@H]1O
COC(=O)CCC=Cc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C(C)(C)c1ccccc1,COC(=O)CCC=Cc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C(C)(C)c1ccccc1
CCCCCOC(=O)N1Cc2nnc(C)n2N(c2ccc(Cl)c(Cl)c2)[C@@H](CC(=O)O)Cc2ccccc21,CCCCCOC(=O)N1c2ccccc2C[C@H](CC(=O)O)N(c2ccc(Cl)c(Cl)c2)n2c(C)nnc2C1
N#Cc1cc(Br)c(C(=O)N[C@H]2CC[C@H](NC(=O)c3coc4ccccc34)CC2)c(-c2cccc(C(F)(F)F)n2)n1,N#Cc1cc(Br)c(C(=O)N[C@H]2CC[C@H](NC(=O)c3coc4ccccc34)CC2)c(-c2cccc(C(F)(F)F)n2)n1
CO[C@@H]1C[C@@H](CCn2nnnc2N(C)C(=O)COc2cccc(Oc3ccccc3)c2)C(CC(=O)O)=N1,CO[C@H](C[C@H]1CCn2c(nnn2)N(C)C(=O)COc2cccc(Oc3ccccc3)c2)nc1CC(=O)O
NCC1CCc2cccnc2N1[C@H]1CC[C@@H](n2nnc3c(NCc4ccc(F)cc4Cl)ncnc32)C[C@@H]1F,NCC1CCc2cccnc2N1[C@H]1CC[C@@H](n2nnc3c(NCc4ccc(F)cc4Cl)ncnc32)C[C@@H]1F
CC[C@H](Nc1nc(OCCc2ccccc2)nc(-c2nc(C(=O)Nc3ccccn3)no2)n1)C(=O)O,CC[C@H](Nc1nc(OCCc2ccccc2)nc(-c2nc(C(=O)Nc3ccccn3)no2)n1)C(=O)O
C[C@H]1CC[C@H](C(=O)NCc2cccnc2)C(=O)N1c1ccnc(-c2ccc(F)cc2)n1,C[C@H]1CC[C@H](C(=O)NCc2cccnc2)C(=O)N1c1ccnc(-c2ccc(F)cc2)n1
C#Cc1ccc(S(=O)(=O)N(Cc2ccc(F)cc2F)C(=O)O)s1,C#Cc1ccc(S(=O)(=O)N(Cc2ccc(F)cc2F)C(=O)O)s1
CC(O)CN([C@H]1CCCC(CCO)(c2cccnc2)C1)S(=O)(=O)c1ccc(Cl)c(Cl)c1Cl,CC(O)CN(S(=O)(=O)c1ccc(Cl)c(Cl)c1Cl)[C@H]1CCCC(CCO)(c2cccnc2)C1
CCC(=O)C(F)(F)F,CCC(=O)C(F)(F)F
CC(=O)N1N=C(c2cn(C(C)C)c3nccnc23)C[C@@H](O)[C@@H]1O,CC(=O)N1N=C(c2cn(C(C)C)c3nccnc23)C[C@@H](O)[C@@H]1O
CC(C)S(=O)(=O)N1CCCCC[C@@H]1C(=O)N[C@@H](CC1CCCCC1)C(=O)NCc1cccc(Cl)c1,CC(C)S(=O)(=O)N1CCCCC[C@@H]1C(=O)N[C@@H](CC1CCCCC1)C(=O)NCc1cccc(Cl)c1
C[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](CC(=O)O)NC(=O)c1nc(O)c(O)nc1Nc1ccc(F)cc1,C[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](CC(=O)O)NC(=O)c1nc(O)c(O)nc1Nc1ccc(F)cc1
O=C(NCc1ccc(N2CCCCC2)nc1)C1CCN(Cc2ccc(F)cc2)CC1,O=C(C1CCN(Cc2ccc(F)cc2)CC1)NCc1ccc(N2CCCCC2)nc1
CCCCCC1(CCCC(O)=CC[C@@H](O)[C@H](CN(C)C(=O)OCC(=O)O)c2cccc(C)c2Cl)CCC(=O)N1,CCCCCC1(CCCC(O)=CC[C@@H](O)[C@@H](c2cccc(C)c2Cl)CN(C)C(=O)OCC(=O)O)CCC(=O)N1
C[C@@H]1NC(=O)[C@@H](C)CN(Cc2cccnc2)[C@@H](C)OC1=O,C[C@H]1CN(Cc2cccnc2)[C@@H](C)OC(=O)[C@H](C)NC1=O
Cc1ccccc1NC(=O)Cn1ccc2c1=NC(c1ccccn1)=NC(NCc1cnccn1)=NC=2N1CCCC1=O,Cc1ccccc1NC(=O)Cn1ccc2c(N3CCCC3=O)nc(NCc3cnccn3)nc(-c3ccccn3)nc21
COc1ccccc1C[C@H](NC(=O)CCCNS(=O)(=O)CC(F)(F)F)c1cn(CC(=O)O)c2ccccc12,COc1ccccc1C[C@H](NC(=O)CCCNS(=O)(=O)CC(F)(F)F)c1cn(CC(=O)O)c2ccccc12
Fc1ccc(CN2CCC(CCn3c4ccc3=CC(Cl)=CC=4)C(c3ccccc3)C2)cc1,Clc1ccc(N2CCC3CCN(Cc4ccc(F)cc4)CC3c3ccccc3)ccc2c1
CC1CCN(C(=O)COc2c(Br)ccnc2OCc2cccc(C#N)c2)CC1,CC1CCN(C(=O)COc2c(Br)ccnc2OCc2cccc(C#N)c2)CC1
NCC(=O)N1C(=O)N2[C@H](Cc3ccccc3)C(C(=O)O)CCN2CCCC1c1nccnc1OCc1ccccc1,NCC(=O)N1C(c2nccnc2OCc2ccccc2)CCCN2CCC(C(=O)O)[C@@H](Cc3ccccc3)N2C1=O
