smiles,0
CC(Cc1ccc(S(=O)(=O)c2cc(F)ccc2Cl)nc1)C(=O)O,CC(Cc1ccc(S(=O)(=O)c2cc(F)ccc2Cl)nc1)C(=O)O
O=C1N(Cc2ccc(C(F)(F)F)cc2)CCCN1c1cccc(Cl)c1Cl,O=C1N(c2cccc(Cl)c2Cl)CCCN1Cc1ccc(C(F)(F)F)cc1
N#Cc1ccc(Cc2nc3ccccc3nc2-c2cc(C(=O)O)ccc2OCC(=O)O)cc1,N#Cc1ccc(Cc2nc3ccccc3nc2-c2cc(C(=O)O)ccc2OCC(=O)O)cc1
O=C(Nc1ccc(OCc2ccccc2)cc1)OC1OC(c2ccccc2)c2ccccc2C1=O,O=C(OC1OC(c2ccccc2)c2ccccc2C1=O)Nc1ccc(OCc2ccccc2)cc1
O=P(O)(O)C(OS(=O)(=O)N1CCC1)c1ccc(-c2ccccc2CN2CCN(C3CCC3)CC2)cc1,O=P(O)(O)C(OS(=O)(=O)N1CCC1)c1ccc(-c2ccccc2CN2CCN(C3CCC3)CC2)cc1
COc1cccc(OCCNC[C@H](O)CNCc2ccc3c(c2)OCO3)c1,COc1cccc(OCCNC[C@H](O)CNCc2ccc3c(c2)OCO3)c1
C[C@H]1CCN(c2cccc([S+]([O-])c3nccnc3N)c2)C1,C[C@@H]1CN(c2cccc([S+]([O-])c3nccnc3N)c2)CC1
CC(C)(C)NC(=O)[C@H]1CCCN1C(=O)[C@H](O)COc1ccc(N2CCOCC2)nc1,CC(C)(C)NC(=O)[C@H]1CCCN1C(=O)[C@H](O)COc1ccc(N2CCOCC2)nc1
CN1C2CCC1c1cccc(c1)C(Oc1ccc(C(=O)Nc3nccs3)cc1F)C2,CN1C2CCC1CC(Oc1ccc(C(=O)Nc3nccs3)cc1F)c1cc-2ccc1
CCc1ncc(Cl)c(C)c1Cc1ccc(SCc2ncccn2)cc1,CCc1ncc(Cl)c(C)c1Cc1ccc(SCc2ncccn2)cc1
CN(C(=O)[C@@H]1CCCN1C(=O)Cc1coc2ccccc12)c1cccs1,CN(C(=O)[C@@H]1CCCN1C(=O)Cc1coc2ccccc12)c1cccs1
CO[C@H](CNC(=O)Nc1ccc(-n2ccnc2)cc1)c1ccccc1CN1CCCC1,CO[C@H](CNC(=O)Nc1ccc(-n2ccnc2)cc1)c1ccccc1CN1CCCC1
COC(=O)c1ccc(C(c2ccc(OC)cc2)c2ccc(Br)o2)cc1OC,COC(=O)c1ccc(C(c2ccc(OC)cc2)c2ccc(Br)o2)cc1OC
CCCCCCCCCCC[n+]1ccc(C#C[C@@]2(O)CCN(S(C)(=O)=O)Cc3ccccc3N2C)cc1,CCCCCCCCCCC[n+]1ccc(C#C[C@@]2(O)CCN(S(C)(=O)=O)Cc3ccccc3N2C)cc1
FC(F)(F)c1ccccc1O[C@H]1CC[C@H](n2ccnc2OC2CCCCCC2)CC1,FC(F)(F)c1ccccc1O[C@H]1CC[C@H](n2ccnc2OC2CCCCCC2)CC1
Cc1nc(C(=O)NCC(c2ccccc2)C2CCCCC2)ccc1-c1ccc(Cl)cc1F,Cc1nc(C(=O)NCC(c2ccccc2)C2CCCCC2)ccc1-c1ccc(Cl)cc1F
CCN(CC)C(=O)C(c1ccccc1)n1ccc2cccnc21,CCN(CC)C(=O)C(c1ccccc1)n1ccc2cccnc21
COc1c(CN2CC3CC2CN(c2ncc(C(F)(F)F)cn2)C3)nc(C)nc1-c1ncccc1C,Cc1nc(-c2ncccc2C)c(OC)c(CN2CC3CN(c4ncc(C(F)(F)F)cn4)CC2C3)n1
CSc1nc(-c2ccc(F)c(F)c2)cc(OCc2ccccc2)c1C,CSc1nc(-c2ccc(F)c(F)c2)cc(OCc2ccccc2)c1C
COc1cccc(C2(Cl)CCN(C)CC2)c1,COc1cccc(C2(Cl)CCN(C)CC2)c1
Cc1cc(CCc2ccccc2)ccc1OCCOc1ccccc1C(=O)c1ccc(F)cc1,Cc1cc(CCc2ccccc2)ccc1OCCOc1ccccc1C(=O)c1ccc(F)cc1
O=C(Nc1ccccc1)C(=O)N1CCS(=O)(=O)c2ncccc2C1,O=C(Nc1ccccc1)C(=O)N1CCS(=O)(=O)c2ncccc2C1
N#Cc1ccc([C@H]2CN(C(=O)OC3CCCCC3)N(S(=O)(=O)c3nnc(Cl)s3)C2)cc1,O=C(OC1CCCCC1)N1C[C@H](c2ccc(C#N)cc2)CN1S(=O)(=O)c1nnc(Cl)s1
Cc1cccc(N(C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)C2CCN(Cc3ccccc3)c3ccccc3C2)c1,Cc1cccc(N(C2CCN(Cc3ccccc3)c3ccccc3C2)C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)c1
COc1nnc(-c2ccccc2OC(C(=O)O)c2ccccc2)cc1N,COc1nnc(-c2ccccc2OC(C(=O)O)c2ccccc2)cc1N
CN(C)c1ccc(CNC(=O)C2=CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,CN(C)c1ccc(CNC(=O)C2=CCN(CCCOc3ccc4ccccc4c3)CC2)cc1
Cc1cc(Oc2ccc3ccc(S(=O)(=O)N4CC[C@@H](F)C4)cc3c2C)ccn1,Cc1cc(Oc2ccc3ccc(S(=O)(=O)N4CC[C@@H](F)C4)cc3c2C)ccn1
CC(C)(C#N)c1ccc(-c2ccc([C@@H]3COCCO3)c(Cl)c2)nc1,CC(C)(C#N)c1cnc(-c2ccc([C@@H]3COCCO3)c(Cl)c2)cc1
CC(=O)N1CCCCN(c2cccc(N(CCc3ccc(F)cc3)C3CC3)c2)CC1,CC(=O)N1CCCCN(c2cccc(N(CCc3ccc(F)cc3)C3CC3)c2)CC1
Nc1nc(N[C@@H]2CCNC[C@@H]2c2ccc(Cl)cc2Br)nc(O[C@@H]2CCOC2)n1,Nc1nc(N[C@@H]2CCNC[C@@H]2c2ccc(Cl)cc2Br)nc(O[C@@H]2CCOC2)n1
COC(=O)N1N=C(c2ccc(F)cc2)CC1c1ccc(Cl)c2c1C(=O)N(CC(=O)O)C(C)(F)CC2,COC(=O)N1N=C(c2ccc(F)cc2)CC1c1ccc(Cl)c2c1C(=O)N(CC(=O)O)C(C)(F)CC2
CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)NC1CCN(C(=O)CN2CCCCC2=O)CC1,CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)N[C@H]1CCN(C(=O)CN2CCCCC2=O)CC1
CN(Cc1cccnc1C#N)C(=O)Cn1ccc2ccccc21,CN(C(=O)Cn1ccc2ccccc21)Cc1cccnc1C#N
Cc1ccc(C#Cc2ccc(F)cc2)cc1N1CCC(N2CCCCC2)CC1,Cc1ccc(C#Cc2ccc(F)cc2)cc1N1CCC(N2CCCCC2)CC1
CC(F)(C#N)c1ccccc1NC(=O)CCOc1ccc(Cn2cncn2)c(F)c1,CC(F)(C#N)c1ccccc1NC(=O)CCOc1ccc(Cn2cncn2)c(F)c1
CCOc1ccc(-c2ccc(Cl)cc2C(=O)O)cc1,CCOc1ccc(-c2ccc(Cl)cc2C(=O)O)cc1
CCc1ccccc1CNC(=O)Cn1ccc2c(OCc3cccnc3)cccc21,CCc1ccccc1CNC(=O)Cn1ccc2c(OCc3cccnc3)cccc21
CC(=O)N(CCCN1CCN(c2ccccc2O)CC1)c1ccc(Cl)cc1,CC(=O)N(CCCN1CCN(c2ccccc2O)CC1)c1ccc(Cl)cc1
C[C@H](c1ccc(F)cc1)N1CC2=CNc3cnc(F)cc3[C@H]1C2,C[C@H](c1ccc(F)cc1)N1Cc2c[nH]c3cnc(F)cc3[C@H]1C2
CN(C)c1ccc(-c2nn(CCC3CCN(C(=O)C(CF)CCN4CCN(c5ccc(F)cc5Cl)CC4)CC3)ccc2=O)cc1,CN(C)c1ccc(-c2nn(CCC3CCN(C(=O)C(CF)CCN4CCN(c5ccc(F)cc5Cl)CC4)CC3)ccc2=O)cc1
COc1ccccc1-c1cc(C#N)ccc1NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,COc1ccccc1-c1cc(C#N)ccc1NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1
COc1c[n+](Cc2ccccc2Cl)c(C)cc1C,Cc1cc(C)[n+](Cc2ccccc2Cl)cc1OC
CSc1cc(Nc2nc(F)cc3c2N(c2ccc(F)cc2F)CC3)ccc1Cl,CSc1cc(Nc2nc(F)cc3c2N(c2ccc(F)cc2F)CC3)ccc1Cl
COc1ccccc1C1c2c([nH]c3ccccc23)C(=O)C(=O)N1c1ccc(Br)cc1,COc1ccccc1C1c2c([nH]c3ccccc23)C(=O)C(=O)N1c1ccc(Br)cc1
COc1ccc(CN(C)Cc2ccc(F)cc2)cc1N1CCC(NC(=O)c2ccccc2Cl)CC1,COc1ccc(CN(C)Cc2ccc(F)cc2)cc1N1CCC(NC(=O)c2ccccc2Cl)CC1
CC(C)CCN(Cc1ccc(F)cc1)c1cc2c(s1)CCC2,CC(C)CCN(Cc1ccc(F)cc1)c1cc2c(s1)CCC2
CCc1ccc(C(=O)NCc2ccc(=O)oc2)cc1,CCc1ccc(C(=O)NCc2ccc(=O)oc2)cc1
CC(=O)NC1CCN(Cc2cncc(-c3cccs3)n2)CC1,CC(=O)N[C@@H]1CCN(Cc2cncc(-c3cccs3)n2)CC1
Cn1ccc2ccc(C=CC(=O)Nc3nccs3)cc21,Cn1ccc2ccc(C=CC(=O)Nc3nccs3)cc21
CCN1CCN2CCCCC2C1,CCN1CCN2CCCCC2C1
Cc1nc(N2CCCN(c3cccnc3)CC2)ccc1F,Cc1nc(N2CCCN(c3cccnc3)CC2)ccc1F
Cc1ccccc1-c1ccc(NC2=NC(=O)C(c3ccccc3)C2)cc1,Cc1ccccc1-c1ccc(NC2=NC(=O)C(c3ccccc3)C2)cc1
Cc1cc(C)cc(CC(=O)Nc2ccc3ccccc3c2)c1,Cc1cc(C)cc(CC(=O)Nc2ccc3ccccc3c2)c1
NC(=O)c1ccc(-c2nc(N3CCN[C@H](Cc4ccccc4)[C@@H](O)C3)ncc2-c2ccncn2)cc1F,NC(=O)c1ccc(-c2nc(N3CCN[C@H](Cc4ccccc4)[C@@H](O)C3)ncc2-c2ccncn2)cc1F
O=C(NCCCN1CCN(c2ccccc2OCC2CCOCC2)CC1)c1ccccc1Cl,O=C(NCCCN1CCN(c2ccccc2OCC2CCOCC2)CC1)c1ccccc1Cl
CCCNC(=O)C#Cc1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1,CCCNC(=O)C#Cc1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1
NC(=NCCCNCCCC(=O)COc1ccccc1)NCc1ccccc1,O=C(COc1ccccc1)CCCNCCCN=C(N)NCc1ccccc1
Cc1ccc(CN(Cc2cncs2)C(=O)C(Cc2ccccc2)Nc2ccccn2)cc1,Cc1ccc(CN(Cc2cncs2)C(=O)C(Cc2ccccc2)Nc2ccccn2)cc1
COc1ccccc1N1CCN(CCCC(=O)Nc2ncc(NCc3cccc(C)c3)cc2Cl)CC1,Cc1cccc(CNc2cnc(NC(=O)CCCN3CCN(c4ccccc4OC)CC3)c(Cl)c2)c1
CSc1nc(-c2ccccc2F)ccc1NC(=O)[C@@H]1CCCN1C(=O)CN,CSc1nc(-c2ccccc2F)ccc1NC(=O)[C@@H]1CCCN1C(=O)CN
C#CCC(=O)Nc1ccc(-c2ccccc2-c2nc([C@@H]3CCCO3)c(C#N)s2)cc1,C#CCC(=O)Nc1ccc(-c2ccccc2-c2nc([C@@H]3CCCO3)c(C#N)s2)cc1
CCO[C@@H]1Cc2ccc(Cl)cc2[C@H]1c1cccc(C(C)=O)c1,CCO[C@@H]1Cc2ccc(Cl)cc2[C@H]1c1cccc(C(C)=O)c1
CCN1c2ncccc2C(=O)N(C)c2cncnc21,CCN1c2ncccc2C(=O)N(C)c2cncnc21
OC1=CCC1CN1CCN(c2noc3ccccc23)CC1,OC1=CCC1CN1CCN(c2noc3ccccc23)CC1
Cc1ccc(-c2cc(O[C@H]3CC[C@H](O)CC3)ncn2)cc1,Cc1ccc(-c2cc(O[C@H]3CC[C@H](O)CC3)ncn2)cc1
O=C1CNCCN1CCc1ccc2c(c1)oc1ncnc(CCC=CCCc3c[nH]c4ccccc34)c12,O=C1CNCCN1CCc1ccc2c(c1)oc1ncnc(c1-2)CCC=CCCc1c[nH]c2ccccc12
CN(C)C[C@@H]1CCCC[C@@H]1Nc1cccc(Cl)c1Cl,CN(C)C[C@@H]1CCCC[C@@H]1Nc1cccc(Cl)c1Cl
CC1=CC(C)(C)Nc2cccc(Cc3ccc(Cl)cc3)c21,CC1=CC(C)(C)Nc2cccc(Cc3ccc(Cl)cc3)c21
COc1ccc2ccccc2c1CC(=O)c1ccc(O)cc1O,COc1ccc2ccccc2c1CC(=O)c1ccc(O)cc1O
CCCCCC(=C(C)CCC(=O)O)c1ccc(OC2CCN(C)C2)cc1,CCCCCC(=C(C)CCC(=O)O)c1ccc(OC2CN(C)CC2)cc1
Nc1ncnc2c1c(-c1ccccc1Cl)cn2S(=O)(=O)N(c1ccccc1)S(=O)(=O)c1ccccc1,Nc1ncnc2c1c(-c1ccccc1Cl)cn2S(=O)(=O)N(S(=O)(=O)c1ccccc1)c1ccccc1
Fc1ccc(Oc2ccncc2)c(F)c1OCc1ccccc1,Fc1ccc(Oc2ccncc2)c(F)c1OCc1ccccc1
CCCN1CCC(c2nc(-c3ccccc3)cnc2N)CC1,CCCN1CCC(c2nc(-c3ccccc3)cnc2N)CC1
O=S(=O)(Nc1ccc2ccccc2c1)C1CCN(c2ncnc3[nH]ccc23)CC1,O=S(=O)(Nc1ccc2ccccc2c1)C1CCN(c2ncnc3[nH]ccc23)CC1
Nc1cc(Cl)ccc1C(=O)N1CC2[C@H](CCCN2c2cc(Cl)ccc2-n2nccn2)C1,Nc1cc(Cl)ccc1C(=O)N1C[C@H]2CCCN(c3cc(Cl)ccc3-n3nccn3)C2C1
CSc1nnc(-c2ccc(S(=O)(=O)Nc3ccc(C)cc3)cc2)c(N)n1,Cc1ccc(NS(=O)(=O)c2ccc(-c3nnc(SC)nc3N)cc2)cc1
C=CC(=O)Nc1cc(S(=O)(=O)Nc2nccs2)ccc1Cl,C=CC(=O)Nc1cc(S(=O)(=O)Nc2nccs2)ccc1Cl
CCCNC(=O)c1cc(NC(=N)NCCOc2ccc3c(c2)CN(C(=N)c2ccc4c(c2)OCO4)OC3)cc(OC)c1,CCCNC(=O)c1cc(OC)cc(NC(=N)NCCOc2ccc3c(c2)CN(C(=N)c2ccc4c(c2)OCO4)OC3)c1
O=C1Cc2cc(OC[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2CN1,O=C1NCc2ccc(OC[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2C1
NC(=O)c1cccc2cc(NC(=O)N[C@H]3CC[C@H](CO)CC3)sc12,NC(=O)c1cccc2cc(NC(=O)N[C@H]3CC[C@H](CO)CC3)sc12
Nc1ccc(CN2CCN(c3ncc(Cl)cc3Cl)CC2)cc1,Nc1ccc(CN2CCN(c3ncc(Cl)cc3Cl)CC2)cc1
O=C(CCCCN1CCN(c2ccccc2Cl)CC1)c1ccccc1,O=C(CCCCN1CCN(c2ccccc2Cl)CC1)c1ccccc1
N#C[C@@H](c1cc(C(=O)N2CCCCC2)ccn1)C1CCC1,N#C[C@H](C1CCC1)c1cc(C(=O)N2CCCCC2)ccn1
C[C@@H]1C[C@@](O)(C(=O)O)c2ccc(C#N)cc2[C@]12CC1=[SH]c3ccccc3[C@H]12,C[C@@H]1C[C@@](O)(C(=O)O)c2ccc(C#N)cc2[C@]12Cc1[sH]c3ccccc3[C@H]12
CC(C)(O)CNc1cc(C#Cc2ccc(-c3ccccc3-c3nnnn3C3CCCCC3)cc2F)ccn1,CC(C)(O)CNc1nccc(C#Cc2ccc(-c3ccccc3-c3nnnn3C3CCCCC3)cc2F)c1
Nc1cc(-c2ccc(-c3sccc3S(=O)(=O)Nc3ccccn3)cc2F)ccn1,Nc1nccc(-c2ccc(-c3sccc3S(=O)(=O)Nc3ccccn3)cc2F)c1
C[C@@H]1CCC(C)(C#Cc2ccc(-c3nc4ccccc4s3)cc2)N1,CC1(C#Cc2ccc(-c3nc4ccccc4s3)cc2)CC[C@@H](C)N1
COc1ccc(CN2CCN(Cc3ccc4[nH]ncc4c3)CC2)cc1,COc1ccc(CN2CCN(Cc3ccc4[nH]ncc4c3)CC2)cc1
COc1ccc(-c2ccc3nc(N)nc(N)c3n2)cc1,COc1ccc(-c2ccc3nc(N)nc(N)c3n2)cc1
COc1ccc(-c2cccnc2OC2CN(c3ccc(OCC(C)(C)O)cc3Cl)C2)cc1,COc1ccc(-c2cccnc2OC2CN(c3ccc(OCC(C)(C)O)cc3Cl)C2)cc1
CC(C)C1CN(CCSc2ccccc2)CN(CCc2ccccc2Cl)C[C@H]1C,C[C@@H]1CN(CCc2ccccc2Cl)CN(CCSc2ccccc2)CC1C(C)C
CC(C)(C)OCCCOc1cccc(-c2ccc3c(Nc4cccnc4)ncnc3c2Cl)c1,CC(C)(C)OCCCOc1cccc(-c2ccc3c(Nc4cccnc4)ncnc3c2Cl)c1
CC1(C)CCN(c2ccc(C(=O)Nc3cccnc3NC(S)=NC(c3ccccc3)c3ccccc3OS(C)(=O)=O)cc2F)C(=O)O1,CC1(C)OC(=O)N(c2ccc(C(=O)Nc3cccnc3NC(S)=NC(c3ccccc3)c3ccccc3OS(C)(=O)=O)cc2F)CC1
CC(C)=CCNC(=O)c1ccc(-c2ccc(CCNC(=O)c3ccccc3S(N)(=O)=O)cc2)nc1,CC(C)=CCNC(=O)c1cnc(-c2ccc(CCNC(=O)c3ccccc3S(N)(=O)=O)cc2)cc1
O=C(C=Cc1ccccc1)NCc1cc(Cl)ccc1OCc1ccccc1,O=C(C=Cc1ccccc1)NCc1cc(Cl)ccc1OCc1ccccc1
CN(Cc1ccc(C(=O)NCCc2ccccc2F)cc1)c1ccccc1Cl,CN(Cc1ccc(C(=O)NCCc2ccccc2F)cc1)c1ccccc1Cl
CCC(=O)c1ccc(OC)cc1OCCNC(=O)[C@H]1C[C@@H](N)CC[C@H]1C(=O)NCc1ccc(Cl)cc1Cl,CCC(=O)c1ccc(OC)cc1OCCNC(=O)[C@H]1C[C@@H](N)CC[C@H]1C(=O)NCc1ccc(Cl)cc1Cl
Cc1nc(N[C@H]2CCC[C@H](NC(N)=O)CC2)nc2ccccc12,Cc1nc(N[C@H]2CCC[C@H](NC(N)=O)CC2)nc2ccccc12
CC(C)(C)C(=O)OC(=O)N[C@H]1CCCN(Cc2ccccc2)C1,CC(C)(C)C(=O)OC(=O)N[C@H]1CCCN(Cc2ccccc2)C1
N[P+](=O)c1ccccc1N(C(=O)Nc1cnccn1)c1nccc(Nc2ccncc2)n1,O=C(Nc1cnccn1)N(c1ccccc1[P+](N)=O)c1nc(Nc2ccncc2)ccn1
O=C(Nc1cc(-c2ccnc(OCc3ccccc3)n2)ccc1F)c1ccccc1,O=C(Nc1cc(-c2ccnc(OCc3ccccc3)n2)ccc1F)c1ccccc1
Oc1[nH]c2ncccc2c1-c1cc(Cl)ccc1F,Fc1ccc(Cl)cc1-c1c(O)[nH]c2ncccc12
COC(=O)[C@]1(c2ccc(F)cc2F)C[C@@]2(O)CCN(CC3(O)CCCCC3)[C@@H]1C2,COC(=O)[C@]1(c2ccc(F)cc2F)C[C@@]2(O)CCN(CC3(O)CCCCC3)[C@@H]1C2
COc1ccc(CC(=O)c2ccccc2)cc1[N+](=O)[O-],COc1ccc(CC(=O)c2ccccc2)cc1[N+](=O)[O-]
Cc1ccccc1Oc1ccccc1NC(=O)c1[nH]nc(C)c1S(=O)(=O)NCC1CCCCC1,Cc1ccccc1Oc1ccccc1NC(=O)c1[nH]nc(C)c1S(=O)(=O)NCC1CCCCC1
CC(=O)Nc1ccc(-c2c(C)cc(C(F)(F)F)cc2[C@H]2C[C@@H]2CNC(=O)c2cccnc2)cc1,CC(=O)Nc1ccc(-c2c([C@H]3C[C@@H]3CNC(=O)c3cnccc3)cc(C(F)(F)F)cc2C)cc1
CS(=O)(=O)c1ccc(C(CNCCc2ccccc2)c2ccccn2)cc1,CS(=O)(=O)c1ccc(C(CNCCc2ccccc2)c2ccccn2)cc1
COc1cccc(-n2nc(C(F)(F)F)nc2N2CC3(CCN(C4CCN(C(C)(C)C)CC4)OCCc4ccccc43)C2)c1,COc1cccc(-n2nc(C(F)(F)F)nc2N2CC3(CCN(C4CCN(C(C)(C)C)CC4)OCCc4ccccc43)c2)c1
O=C(CCCN1CCN(c2ccccc2O)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccc2O)CC1)c1ccccc1
CN1C(=O)C=C(c2cccc(Oc3ccccc3)c2)Oc2cc(N)ccc21,CN1C(=O)C=C(c2cccc(Oc3ccccc3)c2)Oc2cc(N)ccc21
O=C(c1cccc(Cl)c1)c1cccc(F)c1C(=O)O,O=C(O)c1c(F)cccc1C(=O)c1cccc(Cl)c1
CC(C)[C@@H](N)C(=O)N1CCC[C@@H](C(=O)N[C@H](Cc2ccccc2)C(=O)CCCc2ccccc2)CC1,CC(C)[C@@H](N)C(=O)N1CCC[C@@H](C(=O)N[C@H](Cc2ccccc2)C(=O)CCCc2ccccc2)CC1
CC(c1c[nH]c2ccccc12)N(C)S(=O)(=O)c1ccc2c(c1)C[C@H](O)CC(C)(C)C2,CC(c1c[nH]c2ccccc12)N(C)S(=O)(=O)c1ccc2c(c1)C[C@H](O)CC(C)(C)C2
C=CC[C@@H]1[C@H](NC(=O)[C@H](C)CCCC(=O)NO)CS[C@H]1c1ccccc1,C=CC[C@H]1[C@H](c2ccccc2)SC[C@H]1NC(=O)[C@H](C)CCCC(=O)NO
CC1=CC[C@H]2Cc3c(C#N)nnnc3-c3ccccc3[C@H]2[C@@H]2CCC[C@@H]12,CC1=CC[C@@H]2[C@@H](c3ccccc3-c3nnnc(C#N)c3C2)[C@@H]2CCC[C@H]21
CCC(=O)c1ccc(OCCCOc2ccc(C3(NCc4ccccc4)CC3)nn2)nc1,CCC(=O)c1cnc(OCCCOc2ccc(C3(NCc4ccccc4)CC3)nn2)cc1
Cc1ccc(C(=O)N(c2ccc(F)cc2)c2cccc(Cl)c2Cl)cc1,Cc1ccc(C(=O)N(c2cccc(Cl)c2Cl)c2ccc(F)cc2)cc1
COc1cc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCN(c3ccccc3OC)CC2)ccc1C,Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1OC
O=C(NC1CCN(C(c2ccccc2)c2ccccc2)CC1)[C@@H]1CCc2ccccc2N1,O=C(NC1CCN(C(c2ccccc2)c2ccccc2)CC1)[C@@H]1CCc2ccccc2N1
COc1ccc2c(c1)C(O)(C(=O)NCc1cccc(O)c1)CC2,COc1ccc2c(c1)C(O)(C(=O)NCc1cccc(O)c1)CC2
O=C1C(N2CCN(Cc3ccccc3)CC2)=NC(=O)[C@@H](c2ccccc2)CCc2cc(Cl)ccc21,O=C1N=C(N2CCN(Cc3ccccc3)CC2)C(=O)c2ccc(Cl)cc2CC[C@@H]1c1ccccc1
N=C(N)c1ccc(Oc2ccc(S(=O)(=O)Nc3ccccn3)cc2Cl)cc1,N=C(N)c1ccc(Oc2ccc(S(=O)(=O)Nc3ccccn3)cc2Cl)cc1
CC1(C)CC(=O)N(c2cccc(Oc3ccccc3C(=O)O)c2)CC1c1ccc(Cl)s1,CC1(C)CC(=O)N(c2cccc(Oc3ccccc3C(=O)O)c2)CC1c1ccc(Cl)s1
O=C(c1ccc(Oc2ccccc2)cc1)N1CCC(N2CCCCC2)CC1,O=C(c1ccc(Oc2ccccc2)cc1)N1CCC(N2CCCCC2)CC1
NC1=N[C](c2cc(N)nc(Cl)c2)CS1,NC1=N[C@@](c2cc(N)nc(Cl)c2)CS1
CCOC(=O)[C@H]1CCC[C@@H](CNC(=O)[C@@H](CCC(=O)O)NC(=O)CCc2ccccc2)C1,CCOC(=O)[C@@H]1C[C@H](CNC(=O)[C@@H](CCC(=O)O)NC(=O)CCc2ccccc2)CCC1
CCCS(=O)(=O)NCc1ccc(Oc2ccc3c(c2)CCC32CCN(C)CCOCO2)cc1,CCCS(=O)(=O)NCc1ccc(Oc2ccc3c(c2)CCC3(CCN(C)CC2)OCO2)cc1
O=C(CCCCCCCc1ccccc1)c1ccc2ccccc2c1,O=C(CCCCCCCc1ccccc1)c1ccc2ccccc2c1
CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C(=O)NCc1cccc(C(=N)N)c1,CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C(=O)NCc1cccc(C(=N)N)c1
Cc1cc2cc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)ccc2[nH]1,Cc1cc2cc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)ccc2[nH]1
CCC(=O)Nc1nc2ccc(C#N)cc2o1,CCC(=O)Nc1nc2ccc(C#N)cc2o1
CC1=CC(C(N)=O)=CC2=C3C1=CC(NCc1ccc(C(=O)Nc4ccccc4S(N)(=O)=O)cc1)=CC(C)=C3NC2,Cc1cc(C(N)=O)cc2c3c(c(C)cc(NCc4ccc(C(=O)Nc5ccccc5S(N)(=O)=O)cc4)cc13)NC2
Cc1c(CC(=O)c2ccccc2)oc2ccccc12,Cc1c(CC(=O)c2ccccc2)oc2ccccc12
O=S(=O)(Nc1ccccc1N1CCN(C2=NCCCCC2)CC1)c1cc2c([nH]1)CCCCC2,O=S(=O)(Nc1ccccc1N1CCN(C2=NCCCCC2)CC1)c1cc2c([nH]1)CCCCC2
Cc1ccc(NC(=O)[C@@H]2C[C@H]2c2ccccc2)cc1,Cc1ccc(NC(=O)[C@@H]2C[C@H]2c2ccccc2)cc1
CN[C@H]1CCN=C1c1ccccc1,CN[C@H]1CCN=C1c1ccccc1
CS(=O)(=O)c1ccccc1Nc1cc(-c2cncnc2)c(F)cn1,CS(=O)(=O)c1ccccc1Nc1ncc(F)c(-c2cncnc2)c1
COc1ccccc1N1CCN(CC(O)CNCC(=O)N2CCCC2)CC1,COc1ccccc1N1CCN(CC(O)CNCC(=O)N2CCCC2)CC1
Cc1cc(Cc2n[nH]c(=O)c3ccccc23)cc(OCCC(=O)N2CC3CNC=C3CCO2)c1,Cc1cc(Cc2n[nH]c(=O)c3ccccc23)cc(OCCC(=O)N2CC3CNC=C3CCO2)c1
CCc1nnc(-c2nc3ccccc3s2)c(C)c1C(=O)N1CCC(N2CCCCC2)CC1,CCc1nnc(-c2nc3ccccc3s2)c(C)c1C(=O)N1CCC(N2CCCCC2)CC1
COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc(C(F)(F)F)nc2)CC1,COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc(C(F)(F)F)nc2)CC1
CCCc1ccc(CN2CCC[C@H](Nc3ccc(C[S+]([O-])c4ccccc4)cc3F)C2)cc1,CCCc1ccc(CN2CCC[C@H](Nc3ccc(C[S+]([O-])c4ccccc4)cc3F)C2)cc1
Cc1ccccc1CNC(=O)c1cc2ccccc2oc1=O,Cc1ccccc1CNC(=O)c1cc2ccccc2oc1=O
NC(=O)c1cc(-c2ccccc2)sc1-c1ccc2c(c1)OCO2,NC(=O)c1cc(-c2ccccc2)sc1-c1ccc2c(c1)OCO2
Clc1ccccc1-c1n[nH]c2ncc(CN3CCOCC3)nc12,Clc1ccccc1-c1n[nH]c2ncc(CN3CCOCC3)nc12
