smiles,0
C[C@H]1CN(Cc2c(-c3nc(-c4ccccc4)no3)[nH]c3ccccc23)CCNC1=O,*C&*[C@H]1CN(*)CCNC1=O&*C*&*C1=C(*)C2=CC=CC=C2N1&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
O=C(CC1CC1)Nc1nc(C2CCCC2)nc2cc(O)ccc12,*C1=NC2=CC(*)=CC=C2C(NC(*)=O)=N1&*C1CCCC1&&*C*^*C1CC1^*O&&&&
CCCc1cccnc1OCC#Cc1c(F)cc(F)cc1F,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*C#C*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CN(C)Cc1ccccc1OCc1cccc(-n2ccnc2)c1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC(*)=C1&*N1C=CN=C1&&&
CC(C)C(=O)N(Cc1c(F)nc2cc(O)ccc2c1F)c1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=C(*)N=C2C=C(*)C=CC2=C1*^*C1=CC=CC=C1^*F&&&&*O&*F&&
O=C(Oc1ccc(C(F)(F)F)cc1)c1ccc2c(C3CCCCC3)nn(-n3cc(CCO)cn3)c2c1,*O&*C*&*C*&*N1C=C(*)C=N1&*N1N=C(*)C2=CC=C(*)C=C21&*C1CCCCC1&&*C(=O)O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
CCC(=O)N1CCCN(c2ccc(C#Cc3ccncc3)cc2C#N)C(c2ccccc2)C1,*C&*C*&*N1CCCN(C(*)=O)CC1*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*C#N&&*C#C*^*C1=CC=NC=C1&&&
COc1ccc2cc(COC(=O)c3cn(C)c4c(Cl)cc(C)cc34)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*OC(*)=O&*C1=CN(*)C2=C(*)C=C(*)C=C12&*C&&*C&*Cl&&
O=c1c2ccc(Cl)cc2nc(-c2ccc(Cl)c(F)c2)n1-c1ccc(Cl)c(OCC(F)(F)F)c1,*F&*C(*)(F)F&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC2=CC(*)=CC=C2C(=O)N1*^*Cl&&*C1=CC=C(*)C=C1*^*F&&*Cl
C#Cc1cccc2c1C(=NN=C(N)N)CCC2,*C#C&*C1=CC=CC2=C1C(=NN=C(N)N)CCC2&&&
O=C(NC(F)Cc1ccccc1)c1cccc(-c2cccc(CCO)c2)c1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*F^*C1=CC=CC(*)=C1&&&&&*O*&*C*&*C*&*N1CC[C@@H]
COc1cc(C)cc(Cc2cccc(CO)c2)n1,*C&*C1=CC(OC)=NC(*)=C1&*C*&*C1=CC=CC(*)=C1&*C*&*O&&&
CC1CCN(S(=O)(=O)CCCCNC(=O)c2cccc3ccccc23)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C1CCN(S(*)(=O)=O)CC1&*C&&&
COc1ccccc1N1CCN(CCCN2CCN(CCS(=O)(=O)c3ccccc3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cn1cnc2c(C(=NNC(N)=O)c3ccccc3F)nc(SCc3cccc(Cl)c3)nc21,*C&*C(=NNC(N)=O)C1=NC(S*)=NC2=C1N=CN2*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*Cl&*F&&&&&
Cc1ccc2c(=O)c3cc(C(=O)C=Cc4ccccc4F)ccc3oc2c1,*C&*C1=CC=C2OC3=CC(*)=CC=C3C(=O)C2=C1&*C(*)=O&*C=C*&*C1=CC=CC=C1*&*F&&&
O=C(CCc1cc(SCc2ccccc2)nnc1-c1ccc(Cl)cc1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC(S*)=NN=C1*&&&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1cccc(-c2cc(-c3ccc(F)cc3)n3nc(C(C)(C)C)cc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=CC(*)=NC2=C1&*C1=CC=C(*)C=C1&*F^*C(*)(C)C&&*C&&&
CCCC=CCCCC1CCN(CCCCCCCCCNC(=O)N2CCNCC2)CC1,*C&*N1CCN(C(=O)N*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1
O=C(CCc1ccccc1C(=O)O)NC(NC(=O)Cc1ccccc1)N1CCCCC1,*C(=O)N*&*C*&*C*^*[C@@H]1CCN(*)CC1^*C1=CC=CC=C1*&*[C@H](*)*&*C(=O)O&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*
Cn1cc(C2CNCCN2C(=O)c2cc(CCl)ccc2Cl)cn1,*C&*N1C=C(*)C=N1&*C(=O)N1CCNCC1*&*CC1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(Cc1ccccc1)N(C)C1=Nc2ncccc21,*C&*C(*)*&*C*&*C1=CC=CC=C1^*N(*)C1=NC2=NC=CC=C12&&*C&&&
O=C1C[C@H](Nc2cccc3c2CCc2ccccc2-3)C(c2ccccc2)O1,*[C@H]1CC(=O)OC1*&*C1=CC=CC=C1&&*N*^*C1=CC=CC2=C1CCC1=CC=CC=C12&&&
CCc1ccccc1NC(=O)c1cccc(C)c1Sc1ccc(Cl)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1*&*C&&*S*^*C1=CC=C(*)C=C1&*Cl&&&
CC1=CC2C3C(=O)N(c4ccccc4)C(=O)C3CC(C1)N2C(C)C1Cc2ccccc2CC1C(C)C,*C&*N1C2C=C(*)CC1CC1C(=O)N(*)C(=O)C21*&*C(*)C&*C(*)C^*C1=CC=CC=C1^*C&&&&*C1CCC2=CC=CC=C2C1&&
NC1=NC(CCc2ccc(Cl)cc2)(c2ccn(-c3ccccc3)c2)[C@H]2C[C@H]2O1,*[C@]1(*)N=C(N)O[C@@H]2C[C@H]12&*C*&*C*^*C1=CN(*)C=C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Cl&&&&&
O=C(NN=C1Sc2cc(-c3ccc4ccccc4c3)cnc21)c1ccccc1,*C1=CN=C2C(=NNC(*)=O)SC2=C1&*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=C1&&
O=C(c1ccnc2cccnc12)N1CCN(C2CCN(CCc3ccccc3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C1CCN(*)CC1&*C*^*C1=CC=NC2=CC=CN=C12^*C*&&&*C1=CC=CC=C1&&&
O=C(Cc1ccc(Cl)cc1)NC1(c2ccccc2)CC1,*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1ccc(CC(CCc2ccc(OCN(C)C)cc2)c2nnc[nH]2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN=C(*)N1&*C*&*[C@H](*)*&*
O=C(CCCN1CCCC1)Nc1cccc(Oc2ccc(-c3cccc(O)c3)cc2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCCC1&&&
COc1ccc2c(c1)C1(N=C(N)N(c3ccccc3)C1=O)C1(CCC(C(F)(F)F)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
Cc1ccccc1OCCN1CCN(S(=O)(=O)N(Cc2ccccc2F)c2ccccc2)CC1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(S(=O)(=O)N(*)C2=CC=CC=C2)CC1&*C*&*C1=CC=CC=C1*&*F&&&
CC(C(=O)NC(C)(C)c1ccc(Cl)cc1)c1ccc(Oc2ccc(C(=O)O)cc2)cc1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCCC1CCN(C2(c3ccc(F)cc3)CCCNC2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C1(*)CCCNC1&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1cccc(-c2ccccc2OCCc2ccncc2)n1,*C&*N(*)C&*C1=CC=CC(*)=N1&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=CC=NC=C1&&&
CSOCCCCCC(C)C[C@H]1CC[C@H]1CCCCc1ccccc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*[C@H]1CC[C@H]1*&*C*^*C1=C
Cc1c(-c2n[nH]nc2-c2ccc(Br)cc2)cnn1Cc1ccccc1,*C&*C1=C(*)C=NN1*&*C1=NNN=C1*&*C1=CC=C(*)C=C1^*C*^*Br&*C1=CC=CC=C1&&&&&
CC(=O)OC(=O)Nc1ccc2nn(Cc3ccc(-n4ccnc4)cc3)c(C(C)Br)c2n1,*C&*OC(*)=O&*C1=C2N=C(NC(*)=O)C=CC2=NN1*&*C*&*C1=CC=C(*)C=C1^*C(*)*^*N1C=NC=C1&*Br&&&&*C&&
CCC(Nc1ncnc2c(C(F)(F)F)cccc12)c1cnccc1-c1c[nH]cn1,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(*)(F)F^*C1=CN=CC=C1*^*F&*C1=CNC=N1&&&&&
CCCc1ccc2c(c1)c1c3c(ccc1n2S(=O)(=O)c1ccccc1OC)C(=O)NC3=O,*C&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=CC=C21&*S(*)(=O)=O&*C1=CC=CC=C1*&*O*&*C&&&
NC(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccccc1)C(=O)Nc1nccs1,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NC1=NC=CS1&&&&
Cc1ccccc1NC(=O)N1CCN(CCCCNC(=O)N2CC[C@H](c3ccccn3)C2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)CC1&*C*&*C*&*C*&*C*&*N*&*[C@H]1CCN(C(*)=O)C1&*C1=CC=CC=N1&&&
CCCCCCCNc1nc(NSC)c(C)c(-c2ccccc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(N*)=NC(*)=C1*&*C&&*C1=CC=CC=C1&*S*^*C&&&
CC(=O)OCn1cc(C)c2c(NCNS(=O)(=O)c3ccc(F)cc3)ncnc21,*C&*OC(*)=O&*C*&*NC1=NC=NC2=C1C(*)=CN2*&*C&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1nnc(OC2CCCC2)nc1O)c1cnc(CCCc2ccccc2)cn1,*OC1=NN=C(NC(*)=O)C(O)=N1&*C1CCCC1&&*C1=CN=C(*)C=N1^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1cnc(-n2cc(C3CCN(C(=O)N[C@@H]4C=NCCC4)CC3)c3cc(Cl)ccc32)n1,*NC(=O)N1CCC(*)CC1&*[C@H]1CCCN=C1&&*C1=CN(*)C2=CC=C(*)C=C12^*C1=NN(*)C=N1&*C^*Cl&&&&
Cc1ccnc(-c2n[nH]c3ccc(-c4ccc(OCCCO)cc4)cc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O&&&
CCCC(=O)N1CCc2c(ccc(O)c2CC(=O)NC23CC4CC(CC(C4)C2)C3)C1C,*C&*C*&*C*&*C(=O)N1CCC2=C(*)C(*)=CC=C2C1*&*O&&*C&*C*^*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
NC1=N[C@@H](CCCCCCc2ccnnc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=NN=C1&&&
CCC(=O)O[C@@H]1C[C@@H](C(CC#N)c2ccccc2)CN1,*C&*C*&*OC(*)=O&*C(*)*&*C1=CC=CC=C1&&*NC1=NC=NC2=C1C(=O)C(*)=CN2*&*[C@H]1CN[C@H](*)C1&*C^*C#N&&&&
Cc1cccc(C(CCCF)Oc2ccc(F)c(-c3ccc4[nH]c(NC#N)nc4c3)c2)c1,*C#N&*C1=CC=C2NC(N*)=NC2=C1&*C1=CC(*)=CC=C1*&*F&&*O*^*C(*)*&*C1=CC=CC(*)=C1&*C^*C*&&*C*&*C*&*F&&&
COC1COc2c(CNC(=O)c3ccc(-c4ccc(NS(C)(=O)=O)cc4)cc3)cccc21,*C&*O*&*C1=CC=CC2=C1OCC2*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
CCC[C@@]12c3ccccc3C[C@H]1C(=O)N2NC(=O)c1ccc(N2CCN(CC)CC2)cc1,*C&*C*&*C*&*N1C(=O)[C@@H]2CC3=CC=CC=C3[C@]12*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C&&&
CNC(=O)c1ccccc1C(F)(F)N1CCN(C(=O)Nc2ccc3c(c2)[C@@H](C)C[C@@H](C)N3)CC1,*C&*N(C)C(*)=O&*C1=CC=C2N[C@@H](*)C[C@H](*)C2=C1&*C&&*NC(*)=O^*C1=CC=CC=C1*&*N1CCN(*)CC1&*C(*)(F)F&*
CCCCCCNCCC,*C&*C*&*N1CCN(S(=O)(=O)NC1=ONC(=O)C1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C1
COCCOc1ccccc1CC1C(=NN=C(N)N)c2ccccc21,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1C(=NN=C(N)N)C2=CC=CC=C21&&&
COC1CCN(NCCC(C)(C)Cc2ccc(Oc3ccccc3)c(O)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC=C1^*O*&&*C*&*C(*)(*)C&*C&&*C*^*C*&*N1CCC(*)CC1&*N*&*C1=CN=C2C=
Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*O&&&&
CN1CC2(CCN(c3ccc(-c4cccc(C(N)=O)c4Cl)cc3)CC2)C1,*C&*N1CC2(CCN(*)CC2)C1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1*&*Cl&&*C(N)=O&&
Cc1cccc(Cc2cnc3c(c2)CCN(C)CC3)c1C(F)(F)n1c(=O)cc2sc(NC(=O)O)ncc-2c1=O,*C&*OC(=O)NC1=NC=C2C(=CC(=O)N(*)C2=O)S1&*C*&*C1=CC=CC(*)=C1*&*C*&*N1CCC2=NC=C(*)C=C2CC1^*C(*)(F)F^*F
Cc1ccc(NCc2ccc(NC(=O)c3ccnc([C@@H]4CNCCN4)c3)cc2)cn1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)C=N1&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC(*)=CC=N
O=C1CCc2cc(N3CCN(S(=O)(=O)Cc4cccs4)CC3)c(-c3ccc(O)cc3)cc2N1,*O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)NC(=O)CC2&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CS1&&&
CN(C)CCCc1ccc2c(c1)cc(C#Cc1cncc(F)c1)n2O,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*O&&*C#C*^*C1=CN=CC(*)=C1&*F&&&
N=C(N)c1ccc2[nH]cc(-c3c(Cl)cc(-c4ccccc4)cc3Cl)c2c1,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C1=CC(*)=C(*)C(*)=C1&*C1=CC=CC=C1&&*Cl&*Cl&&
COc1ccc(-n2nccc2CNc2cc(Cl)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC=C1*&*C*&*N*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CONc1ncnc2c(C)c(C)c(CCc3ccc(OC)cc3)c(C)c12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C1C(*)=C(*)C(*)=C2*&*O*&*C^*C&&&*C&*C&&
CC=CCCC=CC=CC=CCCCCN,*C&*C=C*&*C*&*C*&*C=C*&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*N&&&
CC[C@@H]1C[C@H]2CCC[C@@H](C1)N2c1cccnc1SC(C)C,*C&*C*&*N1[C@@H]2CCC[C@H]1C[C@H](*)C2&*SC1=NC=CC=C1*&*C(*)C&*C&&&
CN1CCN(S(=O)(=O)c2ccccn2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=N1&&&
CCc1cccc(Cl)c1OCCCCOc1ccc(C(=O)O)cc1,*C&*C*&*C1=C(*)C=CC=C1*&*O*&*C*^*Cl^*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNC(=O)Cc1ccc(Oc2ccc(OC)c(C(N)=O)c2)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*C(N)=O^*C#N&&&&*C*^*NC(*)=O&*C&&&
CCCC(=Nc1ccc(C2CCNCC2)cc1)c1cccnc1,*C&*C*&*C*&*N=C(*)*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*C1CCNCC1&&&
Cc1ncccc1C1(C#Cc2cccs2)C(=O)N=C(S)NC1=O,*C&*C1=NC=CC=C1*&*[C@]1(*)C(=O)NC(S)=NC1=O&*C#C*&*C1=CC=CS1&&&
c1ccc(-c2c[nH]c3c(-c4ccc5ccccc5c4)ccnc23)cc1,*C1=C2NC=C(*)C2=NC=C1&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=CC=C1&&
CC(C)(C)c1c[nH]c2c(-c3ccc(F)cc3)c3c(nc12)CCC(O)C3,*C&*C(*)(C)C&*C1=C2CC(*)CCC2=NC2=C1NC=C2*&*C1=CC=C(*)C=C1&*F^*O&&&&
CN1C2CCC(CCCc3ccccc3)[C@]1(O)CCC1C2CCC2=CC(=O)CCC[C@@]21C,*C&*[C@]12CCCC(=O)C=C1CCC1C2CC[C@@]2(*)C(*)CCC1N2*&*C&&*O&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CCCc1cccnc1OCC#CC1=CN=C2CC1=C(Br)c1ccccc12,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*C#C*&*C1=CN=C2C3=CC=CC=C3C(*)=C1C2&*Br&&&
N#CC(=O)N1CCC[C@@H]1CNCCNc1ncnc2cc(-c3cccc4cnccc34)sc12,*C#N&*[C@H]1CCCN1C(*)=O&*C*&*N*&*C*&*C*&*NC1=NC=NC2=C1SC(*)=C2&*C1=CC=CC2=CN=CC=C12&&&
CNC(=O)c1nn(-c2ccccc2Cl)c(C2CCCC2)c1-c1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl^*C1CCCC1&&&&
CC(=C(F)C(=O)NCCCCCc1c[nH]cn1)c1ccc(Cl)cc1,*C&*C(*)=C(*)*&*F&&*C1=CC=C(*)C=C1^*Cl^*C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1cnc(Nc2cc3cc(CC(O)C(=O)O)[nH]c3o2)nc1,*C&*NC1=NC=C(*)C=N1&*C1=CC2=C(N1)OC(*)=C2&*C*&*[C@@H](*)*&*C(=O)O&&*O&&
CC1CCN(c2cc(Cl)ccc2Sc2ncc(O)c3ncnc(F)c23)CC1,*C&*N1CCC(*)(*)CC1&*O&&*C1=CC(*)=CC=C1*^*Cl&&*C1=CN=C(S*)C2=C(*)N=CN=C12^*F&&&
Brc1ccccc1N1CCN(Cc2ccncc2)CC1,*Br&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
Cc1ccc(-c2ccccc2-c2ncccc2Cl)cc1OC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*O*&*C(*)(C)C^*C1=CC=CC=C1*^*C&*C1=NC=CC=C1*&&&*Cl&&&
CCc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC22C(*)=CC=CC2=C1&*C#C*&*C1=CC=CC(*)=C1&*O*&*C&&&
NC(=O)Oc1c(-c2ccc(Cl)nc2)nn(-c2cc(Cl)ccc2Cl)c1C#CCc1ccccc1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C1=C(*)C(*)=NN1*&*C1=CC=C(*)C=N1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C#C*&*Cl^*C*&
CN(C)CCn1cc(C(=O)NCCNc2cc(-c3cccc4ncoc34)ccc2F)cn1,*C&*N(*)C&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC2=C1OC=N2&&
CCCCCc1cc(C)cc(S(=O)(=O)Nc2nccs2)c1,*C&*C*&*C*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&*C&&
COC[C@@H]1[C@@H](C)C[C@@H](Br)O[C@H]1C1=C(c2coc3ccccc23)C(=O)NC1=O,*C&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(=O)NC1=O&*C1=COC2=CC=CC=C12^*Br&
CSc1ccc2c(c1)C(Nc1ccccc1C)c1ccccc1CC2,*C&*S*&*C1=CC=C2CCC3=CC=CC=C3C(*)C2=C1&*N*&*C1=CC=CC=C1*&*C&&&
Cc1nc2ccc(-c3ccccc3)cc2n1NS(=O)(=O)CC1CCCCC1,*NS(*)(=O)=O&*C*&*C1CCCCC1^*C1=CC=C2N=C(*)N(*)C2=C1&&*C1=CC=CC=C1&&*C&&
CCc1c2c(cc(C#Cc3ccc(CN4CCNCC4)cc3)c1C(=O)O)CCCCC2,*C&*C*&*C1=C(*)C=C2CCCCCC2=C1*&*C(=O)O&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCNCC1&&&
NC(=O)c1ccnc(N2CCCCCC2)c1-c1ccco1,*C(N)=O&*C1=C(*)C=CN=C1N1CCCCCC1&*C1=CC=CO1&&&
CCOc1ccc(N2CCN(c3cccc(C(=O)Nc4cc(Cl)ccc4N(C)C)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N(*)*&*C^*Cl&*C
COc1cc(C2CS2)ccc1-n1nnc2ccc(S(=O)(=O)C#N)cc21,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=NC2=CC=C(*)C=C21&*S(*)(=O)=O^*C1SC1^*C#N&&&&&
CNS(=O)(=O)C(C)CCc1ccc(C)cc1,*C&*[C@@H](*)*&*C*&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&*C&&&&&
C[C@H]1CCN(N(C)c2ncnc3[nH]ccc23)C[C@H]1c1ccccn1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CCN(*)C[C@@H]1*&*C&&*C1=CC=CC=N1&&
O=C1CCCN1[C@H]1CC[C@H](CCc2c[nH]c3c2sc(=O)n3Br)CC1,*C1=CNC2=C1SC(=O)N2*&*Br&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*N1CCCC1=O&&&
CON1CC[C@]23c4c5ccc(C)c4O[C@H]2[C@@]2(C)CC[C@@]3(C[C@@H]2CCO)[C@H]1C5,*C&*O*&*C*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C*^*C^*O&&*C1=
O=C1C(=CCCCCCN2CCN(c3ccccc3)CC2)Sc2ccccc21,*C=C1SC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC[C@H]1CCN1S(=O)(=O)Nc1nc(C(F)(F)F)cnc1NCc1cccc(-c2cnc(N)nc2)c1,*C&*C*&*[C@H]1CCN1S(=O)(=O)NC1=NC(*)=CN=C1N*&*C*&*C1=CC=CC(*)=C1^*C(*)(F)F^*C1=CN=C(N)N=C1&*F&&&&&
Cc1c[nH]nc1[C@@H]1CCCC[C@H]1n1nc(C)c(=O)c2c(NC3CCCCC3)ncnc21,*C&*C1=NNC=C1*&*[C@@H]1CCCC[C@H]1*&*NC1=NC=NC2=C1C(=O)C(*)=NN2*&*C&&*C1CCCCC1&&
CC(Oc1ccccc1F)C(=O)NCCC(=O)N1CCCC1c1c[nH]c2ccccc12,*C&*C(*)*&*O*&*C1=CC=CC=C1*^*C(=O)N*^*F&*C*&&&*C*&*C(=O)N1CCCC1*&*C1=CNC2=CC=CC=C12&&&
CCC(C#N)C(=O)N1CCN(C(=O)C(C(=O)NO)c2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*C(*)*&*C#N&&*C(=O)N1CCN(C(*)=O)CC1^*C(*)*&*C(=O)NO&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(Cc2cccc(O)c2)cc1)N1CCc2c(O)cccc2C1,*O&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(*)C=CC=C2C1&*O&&&
COc1ccc(-n2cc(-c3ccc(CCOC(=O)NC#N)cc3)c(C(F)(F)F)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C(*)(F)F&*F^*C#N&&&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*F
CC(=O)N(C)c1ccc(-c2nc(-c3c(F)ccc(F)c3-c3ccncc3)c[nH]2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(*)=N1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C1=CC=NC=C1&&
CCn1cc(Cl)c2c(Br)c(C=O)c(O)cc21,*C&*C*&*C1=C(*)C=C2C(=C1*)C(*)=CN2*&*Cl&&*Br&*O&*C=O&&
CC(C)(C)CNC(c1ccccc1)[C@H]1CCCc2ccccc21,*C&*C(*)(C)C&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*[C@H]1CCCC2=CC=CC=C21&&
