smiles,0
CCc1c(-c2ccc(Cl)cc2)c(=O)n(-c2ccc(Cl)cc2)c2nc(N)nc(O)c12,*C&*C*&*C1=C(*)C(=O)N(*)C2=NC(N)=NC(*)=C12&*O&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc2c(cnn2SCCC2OCCN2CCCOc2ccc(C(C)(C)C)cc2)c1,*C&*N1N=CC2=CC(*)=CC=C21&*S*&*C*&*C*&*C1OCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
O=C(Cc1c(Cl)ccc(C2CNCC(=O)N2)c1Cl)Nc1ccc(F)cc1F,*C1CNCC(=O)N1&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*C*^*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
C#CC,*C&*C#C*&*[C@]1(*)CO[C@H]2CN(C3=NC4=C(S[C@@H][C@@]4(*)C44)C(=O)N(*)C4=C3[C@@]4(*)NCC[C@@H]12)O&*O&&*
FC(CCc1ccccc1)CNc1ccc(CCOCc2cccc(Cl)c2)cc1,*N*&*C*&*C(*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C*^*F&*C*&*C1=CC=CC=C1&&&*O*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(-c2cccc3c2COc2ccc(C(N)=O)cc2N3)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C2OCC3=C(*)C=CC=C3NC2=C1&*C(N)=O&&&
N#Cc1cncc(OCc2cc3cc(C(F)(F)F)cc(Cl)c3[nH]2)c1,*C#N&*C1=CN=CC(*)=C1&*O*&*C*&*C1=CC(*)=C2NC(*)=CC2=C1&*Cl&&*C(*)(F)F^*F&&&
NC(=O)NC(=O)c1ncccc1Cc1ccc2cnncc2c1,*C(N)=O&*C1=CC=CN=C1C(=O)N*&*C*&*C1=CC=C2C=NN=CC2=C1&&&
Nc1ccc(-c2c(C(=O)O)cc(Nc3cccc(Cl)c3F)nc2N2CCCC2)c2c1oc1ccccc12,*C(=O)O&*C1=C(*)C=C(*)N=C1N1CCCC1&*N*&*C1=CC=CC(*)=C1*^*C1=CC=C(*)C2=C1C1=CC=CC=C1O2^*F&*N&&*Cl&&&
CS(=O)(=O)N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CC(=O)C1=NC2(CC1)CCN(c1ccc(Cl)cc1)C(=O)C2,*C&*N1CCC2(N=C(C(*)=O)CC2)CC1=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCCn1c(=O)n(CCC2CCN(c3ccccc3Cl)CC2)c(=O)c2nc(C)[nH]c21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C*^*C*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(OCCC(C)C)cc1-c1ccc(N(C)C)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C*&*C(*)C&*C&&&
CN(C)C(=O)C1=C(N2CCC(CCc3ccc(F)cc3Cl)CC2)SCCCCC1,*C&*C1=C(CCCCCS1)C(=O)N(*)*&*C&&*C1CCN(*)CC1^*C*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCc1ccc2c(c1)CC(=O)N2c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](O)C3)cc1F,*C&*C*&*N1C(=O)CC2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1[C@H]2CC[C@@H]1C[C@H](*)C2&*O&&&
COc1cccc(C(=O)NC2CCN(CCCCO)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*O&&&
CCC(=O)c1ncccc1C(=O)Nc1ccc(CC(CNC)C(C)C)cc1,*C&*N*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CC=C1*&*NC(*)=O^*C*^*C1=CC=C(*)C=C1&*[C@@H](*)*&*O
CNc1nc2ccc([C@H]3CC[C@@H](c4ccc(O)cc4[N+](=O)[O-])CC3)cc2s1,*C&*C1=CC=C2N=C(N*)SC2=C1&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*O&&
COCC(CN(Cc1ccc(F)cc1)C(=O)Cc1ccc2c(c1)OCO2)OC(C)=O,*C&*O*&*C*&*C*&*OC(*)=O&*C(*)*&*C*&*C1=CC=C2OCOC2=C1^*N(*)C(*)=O&&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1CCCC
CC1CCCCN1CC(CCN)NS(=O)(=O)c1ccccc1,*C&*N1CCCCC1*&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*N&&&
CCCc1cc2nc(C)n(Cl)c2cc1-c1cn(CCCC2CCCNC2)c2ncncc12,*C&*C*&*C*&*N1C(*)=NC2=CC(*)=C(*)C=C21&*C&&*Cl&*C1=CN(*)C2=NC=NC=C12^*C*&*C*&*C*&*C1CCCNC1&&&
CCNC(=O)CC(CC1CCCC1)C(=O)NCCCCCS,*C&*C*&*NC(*)=O&*C*&*C(*)*&*C*&*C1CCCC1^*NC(*)=O&&*C*&*C*&*C*&*C*&*C*&*S&&&
COCCc1cc2c(NC(=O)Nc3cc(F)cc(C#N)c3)ccnc2n1CC#N,*C&*O*&*C*&*C*&*N1C(*)=CC2=C(*)C=CN=C21&*NC(=O)N*&*C1=CC(*)=CC(*)=C1^*C*^*C#N&*C#N&&*F&&&&
CC(C)(C)ON1CCC(CCCC(=O)NCC2CCN(C(C)(C)C)CC2)CC1,*C&*C(*)(C)C&*C1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C(*)(C)C&*C&&&
CCc1ccc(C(C)NC(=O)c2cccc(C(C)(C)CNC3CCN(C)CC3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*C*^*N*&*C1CCN(*)CC1&*C&&&
N#Cc1c(-c2ccc(F)cc2C2CCNC2)ccc2c1OCCC2,*C#N&*C1=CC=C2CCCOC2=C1*&*C1=CC=C(*)C(*)=C1&*F&&*C1CCNC1&&
Cc1cccc(-c2cccc(S(=O)(=O)C(CCC(O)(Cl)Cl)c3n[nH]c(=O)s3)c2)c1,*C1=NNC(=O)S1&*C(*)*&*C*&*C*^*C*^*C(*)*&*C1=CC=CC(*)=C1*&*O&*S(*)(=O)=O&&*Cl^*C1=CC=CC(*)=C1&&*Cl^*C
COC(=O)n1ncc2c1Cc1c(-c3cccc(N)c3)cc(OC)c(S(C)(=O)=O)c1C2,*C&*OC(*)=O&*C1=CC(*)=C(*)C2=C1CC1=C(C=NN1*)C2&*S(*)(=O)=O&*C^*O*&&*C^*C1=CC=CC(*)=C1&&*N&&&
CCCc1n[nH]c2c1c(=O)n(C)c(=O)n2CCCOC1CCN(C)CC(O)C1,*C&*C*&*C*&*N1C(=O)C2=C(NN=C2*)N(*)C1=O&*C&&*C*^*C*&*C*&*O*&*C1CCN(*)CC(*)C1&*O&&*C&&
CN(C)CC[C@@H]1CCCN(NC(=O)c2cccc3ccccc23)C1,*C&*N(*)C&*C*&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CNCc1cccc(C[C@H]2CCCN(c3cc4nc(C(N)=O)sc4cc3C)C2)c1,*C&*N(*)C&*C*&*C1=NC2=CC(*)=C(*)C=C2S1&*C(N)=O&&*N1CCC[C@@H](*)C1^*C1=CC=CC(*)=C1&*C*&*NC(=O)NC1=NC(
Cc1ncc(N[C@@H]2CN(C(=O)F)[C@@H](c3cccc(F)c3)[C@@H]2C)cn1,*C&*[C@H]1[C@H](*)[C@@H](*)CN1C(*)=O&*F&&*N*^*C1=CN=C(*)N=C1^*C1=CC=CC(*)=C1^*C&*F&&&&
CN1CCN(CC(O)c2ccc(OCCCc3ccnc4ccccc34)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C1=CC=NC2=CC=CC=C12&&&
CCCCCC(C(=O)O)c1ccc(C(C)NC(C)=O)o1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)O1^*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C&&&
CCc1nccc(C(C)C)c1C(=O)NCC(=O)NCC(=O)Nc1cccc(-c2ccccc2)c1,*C&*C*&*C1=NC=CC(*)=C1*&*C(*)C&*C^*NC(*)=O&&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&
Fc1ccc(-c2cc(Cl)cc(-c3ccc(I)cc3)c2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=CC=C(*)C=C1^*I&&&
CCCCC1NCCc2c1c(=O)n(C(F)(F)F)c1ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(CCNC2*)C2=CC=CC=C21&*C(*)(F)F&*F&&&
CN1CCN(CCc2c(Cl)cc(-c3cccc(NC(=O)CCN4CCCC4)n3)c3ccccc23)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C1=CC(*)=C2C=CC=CC2=C1*&*Cl&&*C1=CC=CC(NC(*)=O)=N1^*C*&*C*&*N1CCCC1&&&
CCOCCOC1(N)c2ccccc2-c2c(C(=O)N(C)C)cccc21,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC2=C1C1=CC=CC=C1C2(*)*&*N&&*C(=O)N(*)C^*C&&&
CC(C)C1(O)CCN(CCCc2cccc(-c3cc(CN4CCCCC4)c4c(N)nccc4c3)c2)CC1,*C&*C(*)C&*N1CCC(*)(*)CC1&*C*&*C*^*O^*C*&&&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C(N)=NC=CC2=C1&*C*&*N1CCCCC1&
CC1C[C@H](CCCN)CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,*N&*C*&*C*&*C*&*N1CC[C@@H](*)CC(C)C1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1cc2ccccc2cc1C(=O)NC(C)(C)C,*C&*C(*)(C)C&*C(=O)N*&*C1=CC2=CC=CC=C2C=C1*&*C&&&
CC(O)COc1cc(NS(=O)(=O)c2ccc(Cl)nc2)c(F)cc1Cl,*C&*C(*)*&*O&&*C*^*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1^*F^*Cl&&&&&
O=C(Nc1ccccc1)Nc1ccc2c(C#CCc3cc(Cl)ccc3C(F)(F)F)cccc2c1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C2C(*)=CC=CC2=C1^*C#C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
N#Cc1ccc(CS(=O)(=O)CCN2CCCC2)c(-c2ccc(F)cn2)c1F,*C#N&*C1=C(*)C=CC(*)=C1*&*C1=CC=C(*)N=C1&*F^*C*&&*S(*)(=O)=O^*F^*C*&&&*C*&*N1CCCC1&&&
O=C(CCC1CCN(c2c(F)cccc2F)C1)NC1CC[C@@H](F)C1,*C(=O)N*&*C*&*C*^*[C@@H]1C[C@H](*)C[C@H]1*^*C1=C(*)C=CC=C1*&*F&*F&&&&*F&*N1CCCC1&&
C=C(C)[C@H]1CC[C@@H](c2c(C(N)=O)n[nH]c2C2CCN(c3ccc(C(=O)O)cc3)CC2)CC1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)O^*[C@H]1CC[C@@H](*)CC1&&*N1CCC(*)CC1&*C(=O)N*&*C1=C(*)C(*)=NN1&*C
CCCSc1cc(OC)c(C(C)C)c(OCCN2CCNCC2)c1,*C&*C(*)C&*C1=CC(*)=C(*)C(*)=C1&*S*&*C*^*O*^*C*&*C^*O*^*C&&&*C*&&&*C*&*N1CCNCC1&&&
CCC1(c2ccc(C(=O)NCCc3ccc(Cl)c(Cl)c3)cc2)C(=O)NC(=O)NS1(=O)=O,*C&*C*&*[C@@]1(*)S(=O)(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNC(=O)c1cc(C)cc(CCC(NC=O)C(=O)NC(F)(F)F)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C^*C(=O)N*&&*C*&*C*&*[C@@H](*)*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC
CCC(=O)NCc1c[nH]c2ccccc12,*C&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](*)NC(=O)[C@H](*
CCON1CC2C(=O)C(C1)C(C)c1cc(-c3ccccc3CN3CCOCC3)c(OC)cc12,*C&*O*&*C1=CC2=C(C=C1*)C1CN(*)CC(C1=O)C2*&*O*&*C*^*C^*C&&*C1=CC=CC=C1*&&*C*&*N1CCOCC1&&&
COCCOc1cc(C)n(-c2cc3c(C4COC4)ccnc3[nH]2)n1,*C&*O*&*C*&*C*&*OC1=NN(*)C(*)=C1&*C&&*C1=CC=NC2=C1C=C(*)N2^*C1COC1&&&
CCOc1cc(NC(=O)CC2CCN(CCOc3cccc(F)c3)CC2)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
Cc1nc(-c2ccccc2)c(CCNCCNC(=O)c2cccc(N3CCCC3)n2)n1C,*C&*C1=NC(*)=C(*)N1*&*C&&*C1=CC=CC=C1&*C*^*C*&*N*&*C*&*C*&*NC(*)=O&*C1=CC=CC(N2CCCC2)=N1&&&
CCN1C[C@@H]2C(=O)O[C@@H](CCCn3cc(F)c4ccc(C)cc43)[C@H]2C1=O,*C&*C*&*[C@@H]1OC(=O)[C@H]2CN(*)C(=O)[C@H]12&*C*&*C*&*C*&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*F&&
Cc1c(OCCc2ccc3ccccc3c2)ccc2c(Cl)cccc12,*C&*C1=CC=C2C(*)=CC=CC2=C1*&*Cl&&*O*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
COc1cc2cc([C@@H]3[C@@H](C)C[C@@H](O)C[C@@H]3Cl)cc(C)c2cc1O,*C&*O*&*C1=CC2=C(*)C=C(*)C=C2C=C1*&*C&&*[C@@H]1C[C@H](*)C[C@@H](*)[C@@H]1*^*Cl^*O&*C&&&*O&&
NC(=O)c1cccc(NC(=O)c2cccc(-c3ccc(Cl)cc3)c2OC(F)(F)F)c1,*NC(*)=O&*C1=C(*)C=CC=C1*&*O*^*C1=CC=CC(*)=C1^*C(*)(*)F^*C1=CC=C(*)C=C1^*C(N)=O&*F&*Cl&&&&*F&&&
Cc1ccn2c1-c1c(nc(-c3ccc(F)cc3)c(O)c1Br)[C@H](F)C2,*C&*[C@@H]1CN2C=CC(*)=C2C2=C(*)C(*)=C(*)N=C12&*O&&*C1=CC=C(*)C=C1^*F^*Br&&&*F&&
CCCc1nn2c(C=Cc3cc4c(cc3Cl)OCO4)cccc2c1C,*C&*C*&*C*&*C1=NN2C(*)=CC=CC2=C1*&*C&&*C=C*^*C1=CC2=C(C=C1*)OCO2&*Cl&&&
COc1nc(CCCCCSc2nc(-c3cccc(F)c3)c(C)o2)cs1,*C&*C1=CSC(O*)=N1&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=C(*)O1&*C1=CC=CC(*)=C1&*F^*C&&&&
CCC(=O)OC1(C#Cc2ccc(C(=O)NCc3ccccc3)cc2)CCCCC1,*C&*C*&*OC(*)=O&*C1(*)CCCCC1&*C#C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
N#CCc1ccc2[nH]c(NNCC(O)(Cc3ccccn3)CC3CCNC3)nc2c1,*C#N&*C*&*NC1=NC2=CC(*)=CC=C2N1&*N*&*C*&*C(*)(*)*&*O&&*C*^*C1CCNC1^*C*&&*C1=CC=CC=N1&&&
CN1CCC(N(C)CCc2ccc(O)cc2F)CC1,*C&*N(*)*&*C*&*C*^*C1CCN(*)CC1^*C1=CC(*)=CC=C1*&*C&*F&&&&*O&&
CCCCN1C(=O)C(C)(C(=O)NC(CCC)c2ccccc2)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*C&&*C(=O)N*^*C(*)CCC&*C1=CC=CC=C1&&&
Cc1cccc(-c2c(Nc3cccc4ccccc34)cnc3ccc(OCc4cccc(F)c4)cc23)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC(*)=CC2=C1*&*N*&*C1=CC=CC2=CC=CC=C12^*O*&&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C(=O)NN(C)c1ccc(C(C)C)cc1)c1ccc(C)cc1C(C)C,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C(*)*^*C&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1*^*
COc1cccc(-c2c(N)c(N)nc3[nH]c(C)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)C(*)=C(N)N=C2N1&*C&&*N&&
CC[C@@H]1CCCC(Cc2ccc(I)cc2)(OC)[C@@H]1C(=O)NO,*C&*C*&*C1(*)CCC[C@@H](*)[C@@H]1*&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1^*O*^*I&*C&&&&&
O=C(CO)Nc1cnccc1-c1ccccc1,*NC(*)=O&*C(*)(*)C1=CC=CC=C1&*C*^*C1=CC=CC=C1^*C*&&*C1=CC=CN=C1^*C(*)(*)C&&*C&&*O&&
O=C(NC1CCCCC1)c1ccc(-c2ccc(F)c(F)c2)cc1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*&*F&&*F&&
NC(=O)c1cccc(CCCCn2cnc3ccc(CCOCCc4c[nH]cn4)cc32)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*C1=CC=C2N=CN(*)C2=C1&*C*&*C*&*C*&*C*&*C1=CNC=N1&*C*&&&*C*&*N1C
C[S+]([O-])c1cccc2c1C1C(N)=CC=C3CC(C=C31)CC2Cl,*C1CC2CC3=CC=C(*)C(C3=C2)C2=C(S(C)=O)C=CC=C21&*N&&*Cl&&
COc1ccc(C)c(Nc2cc(-c3ccc(C)c(CC(=O)O)c3)ncn2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(N*)=NC=N1&*C1=CC(*)=CC=C1*^*C^*C&&&&*C*^*C(=O)O&&&
CCc1cc(C)cc(-c2nnc(-n3c(C)nc4cc(C)ccc43)o2)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C&&*C1=NN=C(*)O1^*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C&&
COc1ccc(C2SCCN2c2cccc(Cl)c2)cc1OCCCN1CCCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCSC1*&*C1=CC=CC(*)=C1^*O*^*Cl&*C*&&&*C*&*C*&*N1CCCCC1&&&
C1=C2c3c(cccc3CCN2Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*N1CCC2=CC=CC3=C2C1=CC3&&&
CNC(=O)c1c(C)cccc1Nc1nc(N2CCC(Cl)CC2)nc2ccc(C3CCCC3)cc12,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*C&&*C1=CC=C2N=C(N3CCC(*)CC3)N=C(N*)C2=C1^*Cl&&*C1CCCC1&&
CN(C)CCc1ccc2c(c1)[nH]c(=O)n2C(Cl)c1ccccc1,*C&*N(*)C&*C*&*C(*)*&*C(*)(*)C1CC1^*C*^*C^*C1=CC=CC=C1^*N1C(=O)NC2=CC(*)=CC=C21&&&&*Cl&&&
COCCN(C)Cc1c(F)cc2c(Br)nccc2c1-c1cc(Cl)ccc1Cl,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=C(*)C(*)=CC2=C(*)N=CC=C12&*Br&&*C1=CC=C(*)C(*)=C1^*Cl^*F&*Cl&&&&
COc1cccc(CCNCCCCCC(=O)Nc2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CCC1=C(C(=O)N2CC3(C(=O)O)Cc4ccc([nH]4)C2C3)CS1,*C&*C*&*C1=C(*)CS1&*C(=O)N1C2CC(*)(C1)CC1=CC=C2N1&*C(=O)O&&&
CCc1coc(CCCCC2CCN(C(=O)NN3CCCC3)CC2)n1,*C&*C*&*C1=NC(*)=CO1&*C*&*C*&*C*&*C*&*NC(=O)N1CCC(*)CC1&*N1CCCC1&&&
CCC(CC)Nc1cccc2ccc(OC3CCNCC3)cc12,*C&*C*&*C(*)CC&*N*&*C1=CC=CC2=CC=C(*)C=C12&*O*&*C1CCNCC1&&&
O=C(NCBr)Nc1ccccc1,*NC(=O)N*&*C(*)*&*Br^*C1=CC=CC=C1&*C1=CC=C2C(N3CCC[C@@H]3*)=NC@2=C1&&*C(*)(F)F&*F&&&
CC(N)NC(=O)N1CCc2cc(CCCNc3c4c(nc5ccccc35)CCCC4)ccc2C1,*C&*C(*)*&*N&&*C(=O)N*^*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=CNc1ccc(F)cc1C(=O)NC1=Nc2cc(C3(c4ccc(F)cc4)CCC3)ccc2C1F,*NC(*)=O&*C1=CC=C2C(=C1)N=C(NC(*)=O)C2*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*C1CCC1^*F^*F&&*F&&&&&
COc1cccc(COCCCN2CCC(c3cccc(F)c3)CC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*F&&&
CCC(Nc1nc2c(n(Cc3cc(OC)ccc3C(F)(F)F)c1=O)CCCCC2)C(C)C,*C&*C*&*C(*)*&*NC1=NC2=C(CCCCC2)N(*)C1=O&*C*^*C(*)C^*C1=CC=C(*)C=C1*&*C&*O*&&&*C^*C(*)(F)F&&*F&&&
Cc1cccc(-c2cc(F)c(F)cc2F)c1C(N)=O,*C&*C1=CC=CC(*)=C1*&*C(N)=O&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*F&&
COc1nc2c(C)nccc2n1-c1ccccc1,*C&*N1C(O*)=NC2=C(*)N=CC=C21&*C&&*C1=CC=CC=C1&&
CCOc1cccc2oc(C)cc12,*C&*C*&*O*&*C1=CC=CC2=C1C=C(*)O2&*C&&&
N#Cc1cn(S(=O)(=O)Cl)c2cccc(C(F)F)c12,*C#N&*C1=CN(S(*)(=O)=O)C2=CC=CC(*)=C12&*Cl&&*C(*)F^*F&&&
CC=CCCCCCCC(=O)CCCCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(
Nc1nc2ccc(Cl)cc2c(-c2ccccc2)c1N,*C1=C(*)C(N)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&*N&&
O=C(N1CCC[C@H]1Cc1ccc(F)cc1)C(F)(F)F,*C(=O)N1CCC[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C(*)(F)F^*F&*F&&&&
Cn1cnc2c(CC(O)CNCc3ccc(F)cc3F)cc(C(=O)O)nc21,*C&*C1=CC(C(=O)O)=NC2=C1N=CN2*&*C*&*[C@H](*)*&*O&&*C*^*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCCC1CCN(CCNC(=O)CCCc2cccc3c(N)c[nH]c23)CC1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C1=CNC2=C1C=CC=C2*&*C*&*N&*C*&&&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C1
CC(C)CNc1nccc2c1cc(C1CCCCC1)n2Cl,*C&*C(*)C&*C*&*N*&*C1=CC2=C(*)N=CC=C2N1*&*Cl&&*C1CCCCC1&&
CCc1cccc(C2=C(CCCCC(=O)NO)C(=O)N(CC)C2=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C(=O)C(*)=C(*)C1=O&*C*&*C^*C*&&*C*&*C*&*C*&*C(=O)NO&&&
CCN1CCc2nc(NC(C)=O)sc2C1,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1CCC2=C3C(=O)N(*)C(*)=C3C3=C(C[C@@H]4*)C5C21C5&*O*&*C*^*C^*C*&&*C1=
CC(C)c1ccc2c(=O)c(C3=Nc4ccc(S(=O)(=O)c5ccc6c(c5)-c5ccccc5NCC6)cc43)n[nH]c2c1,*C&*C(*)(*)C&*S(*)(=O)=O&*C1=CC=C2CCNC3=CC=CC=C3C2=C1^*C1=CC=C2N=C(C3=NNC4=CC(*)=CC=C4C3=O)C2=C1&&*B
Cc1ccc(-c2ccc(Nc3cc(F)ccc3CC(=N)N)c3nccn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)N2C=CN=C12&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C(=N)N&&&
CCc1ccc(-c2cc(Oc3nccc(C)n3)n(-c3cc(F)c4cnc(C5CCC5=O)cc4c3)n2)cc1,*C&*C(*)C&*OC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1CCC1=O&&*C1=CC2=CC(*)=CC(*)=C2C=N1^*F&&
Cc1cccc(C(=O)Nc2ccccc2S(=O)(=O)c2ccc(C)c(F)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(*)(=O)=O^*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
N#Cc1ccc(O)c2cc(OCCO)ccc12,*C#N&*C1=CC=C(*)C2=CC=C(*)C=C12&*O&&*O*^*C*&*C*&*O&&&
COc1ccc([C@H]2c3cc([N+](=O)[O-])c(C)cc3[C@H](F)C2C)cc1,*C&*[C@@H]1C2=CC(*)=C(*)C=C2[C@@H](*)[C@H]1*&*[N+](=O)[O-]&&*C1=CC=C(*)C=C1^*O*^*C^*C&&*F&&&&
CCCC1CCCN(CCN2C(=O)N(C(CC)c3ccc4onc(N)c4c3)C(=O)[C@@H]2C)C1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=C2ON=C(N)C2=C1&&*C1CCCN(*)C1^*C*&*C*&*C*&*N1C(=O)[C@@H](*)N(*)C1=O&
CCCCCC(C)NN1CCN(Cn2ccc3ccc(-c4ccc(F)c(F)c4)cc32)CC1,*C&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*N1C=CC2=CC=C(*)C=C21&*F^*C*&&&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C(*)C&*
