smiles,0
Cc1nc(Cc2noc(=O)c3cc(-c4cnccc4-c4ccc(N(C)C)cc4)ccc23)c(C)o1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=NC=C1*&*C1=NOC(=O)C2=CC(*)=CC=C12&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=C
N#COC1=NC(N)=CC12CCC(c1ccc(N3CCNCC3)cc1)=CC2=O,*C#N&*C1=CC2(CCC(*)=CC2=O)C(O*)=N1&*N&&*C1=CC=C(*)C=C1^*N1CCNCC1&&&
CC(C)CCNC(=O)NC(=O)c1ccc(-c2ncnc3c2ccn3F)cc1Cl,*C&*C(*)C&*C*&*C(*)*&*C1=CC=C(*)C=C1*&*Cl^*NC(*)=O&*N1C=CC2=C(*)N=CN=C21^*C(=O)N*&*F&*C1=CC=C(*)C=N1
CCCCCCn1c(Cc2cc(Cl)ccc2C)c(C)ccc1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC(=O)N1*&*C*&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*S(=O)(=O)N1CC2=CC=CC=C2[C
O=C(NO)c1ccccc1CC1CC1,*C(=O)NO&*C1=C(*)C=CC=C1*&*C1=C(*)C(*)=C(*)C(*)=C1&*F^*C*&*O^*C1CC1&*O^*C(*)(F)F&&&&*F&&&
Oc1ccc2nc(NCc3ccc(-c4ccsc4)cc3F)n(Sc3ccccc3)c2c1,*F&*C1=CC=C(*)C(*)=C1&*C*&*N1C(N*)=NC2=CC=C(*)C=C21^*C1=CSC=C1^*S*&&&*C1=CC=CC=C1^*O&&&&
N#Cc1c(O)cccc1C(F)(F)F,*C#N&*C1=CC=CC(*)=C1*&*O&&*C(*)(F)F^*F&&&
CCCN(C)[C@H]1CCN(C(=O)NC2Nc3ccc(CC)cc3-c3cccc(NC(=O)C(=O)OCC)c32)C1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*OC(*)=O&*C1=CC=CC2=C1C(NC(=O)N1CC[C@@H](*)C1)NC1=CC=C(*)C=C12&*NC(*)=O&
O=C(N1CCC(Cc2cccc3c2OCC3)CC1)N(CCc1ccco1)c1cccc2ccccc12,*C(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*^*C1CCN(*)CC1^*C1=CC=CO1&*C*&&&*C1=CC=CC2=C1OCC2&&&
COc1ccc(F)c(-c2nc(-c3cnc(N)c(Oc4ccc(C(C)C)cc4)n3)sc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=C(*)S1^*C1=CN=C(N)C(O*)=N1&*C1=CC=C(*)C=C1^*O*^*C(*)C&*C&*C&&&
O=[N+]([O-])c1ccc(Nc2ccc[nH]2)cc1,*C1=CNC(*)=C1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*N*&&*C1C2CC3CCC(C2)C1C4&&&
Cc1ccc(C(F)(F)C(=O)N[C@@H]2CC[C@H]3C(N)=NN(C)[C@H]3C2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CC[C@@H]2[C@H](C1)N(*)N=C2N*^*C(*)(F)F&*C1=CC=C2C=CC=CC2=
NC(=O)C1CCCC(c2ccccc2-c2ccc(O)cc2C2CCN(Cc3ccncc3)CC2)C1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1CCCC(*)C1^*C1=CC=NC=C1&*O*&&&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*C1=NNN=N1^
COC(=O)c1c(C#N)ncnc1N1CCC(c2cnn(CC3(N)CCCCC3)c2)CC1,*C&*OC(*)=O&*C1CCN(C2=NC=NC(*)=C2*)CC1&*C1=CN(*)N=C1&*C*^*C#N^*C1(*)CCCCC1&&&*N&&&
O=C(Nc1nc[nH]n1)C1CCc2cc(-n3cccn3)oc2C1,*C(=O)NC1=NNC=N1&*C1=C(*)C2=C(CC(*)CC2)O1&*N*&*C1=CC(*)=NN1^*N1C=CC=N1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*
CC1=CC[C@@H]2[C@@H](CCCN(c3c(C)sn3C)[C@H]3COC(=O)[C@@H]23)C1,*C&*N1CCC[C@H]2CC(*)=CC[C@H]2[C@@H]2C(=O)OC[C@@H]21&*C1=C(*)N(*)S1&*C&&*C&&
N=C(N)c1ccc(C(=O)c2cccc(OCCCNCc3c4c(nc5ccccc35)CCCC4)c2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N*&*C*&*C1=C2CCCCC2=NC2=CC=CC=C12&&
OC12CC3CC(CC(C3)C1)C2,*O&*C12CC3CC(CC(C3)C1)C2&&&
Cc1cnc2[nH]c3c(C4CCN(N(C)C)CC4)ccc(C4CC4)c3c2n1,*C&*C1=CC=C(*)C2=C1NC1=NC=C(*)N=C12&*C1CC1&&*N1CCC(*)CC1^*N(*)C&*C&&&
O=C(O)c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1*&*N=N1CCC2(CC1)C(=O)N(*)[C@@H](*)C2&*C1=CC=CC=C1^*Cl&*C*&&*C1=CC=C(*)C(*)=C1
CN1CCC(Cc2ccc(C(=O)NCc3cnn(-c4ccc(OCC5CCCC5)cc4)c3)cc2)CC1,*C(=O)N*&*C*&*C1=CN(*)N=C1^*C*^*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*C1CCCC1&*C*
Clc1cccc2cc(Oc3c(Cc4ccccc4)cccc3-n3c4c(c5ccccc53)CCNC4)[nH]c12,*C1=CC=CC=C1&*N1CCC2=C(C1)N(*)C1=CC=CC=C21&*C*&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC2=CC=CC(*)=C2N1^*O*&*C(*)
CCCc1ccc(-c2ccc(COCn3c(C)nnc3OCS(=O)(=O)CC)cc2)cc1,*C&*C*&*C*&*C*&*C1=NN=C(O*)N1*&*C1=CC=C(*)C=C1&*C*^*C*^*O*&*S(*)(=O)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C&*O
O=C(O[C@@H]1C[C@@H]1c1ccccc1)[C@H]1CC[C@@H](CN2CCCC2)CC1,*OC(*)=O&*[C@H]1C[C@H]1*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*N1CCCC1&&&
COc1ccccc1S(=O)(=O)N1CCN(CC(CN)c2coc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C*&*C(*)*&*C*&*N^*C1=COC2=CC=CC=C12&&&&
NC1=NC(c2ccc(-c3ccc(O)cc3Cl)cc2)(C(F)(F)F)[C@H]2O[C@H]2O1,*[C@]1(*)N=C(N)O[C@@H]2O[C@@H]21&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1^*C(*)(F)F^*O&*F&&*Cl&&&&
COc1ccccc1C1(c2cccc(OP(C)(=O)Nc3ccccc3Cl)c2)CCCC1,*C&*O*&*C1=CC=CC=C1*&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*NP(*)(=O)O*&*C1=CC=CC=C1*&*Cl^*C&&&&
CO[C@@H]1C[C@H](CNC(=S)Nc2ccc(OCC3CC3)cc2)c2ccccc21,*C&*O*&*[C@H]1C[C@@H](*)C2=CC=CC=C21&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
C=Cc1cccc(CC(=O)c2ccc3c(C)cn(CCCCC(N)=O)c3c2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C*^*C*&*C*&*C*&*C(N)=O&&&
Cc1ccc(C2CCN(c3ccc(C(=O)O)cc3)CC2)c(CC2CCN(c3ccccc3)CC2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*N1CCC(*)CC1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C(=O)O&&&
Cc1cc(C)[nH+]c(C(=O)Nc2cnc3ccccn23)c1,*C&*C1=CC(*)=CC(*)=[N+]1*&*C&&*C*^*C1=CC=C(*)C=C1*^*NC(*)=O^*N*&*C1=CN=C2C=CC=CN12&*C&&*[C@@H]1C2=CC
CC1CCN(c2cc(-c3cc4cc(C(=O)NO)ccc4[nH]3)nc(C(N)=O)n2)C1,*C&*C1=NC(*)=CC(N2CC(*)CC2)=N1&*C(N)=O&&*C1=CC=C2NC(*)=CC2=C1^*C(=O)NO&&&
C=CCN1CCC2(CN1)Cc1c(-c3ccc(C4CC4)cc3)cc(O)cc1[C@H]2C,*C=C&*C*&*N1NCC2(CC1)CC1=C(*)C=C(*)C=C1[C@@H]2*&*O&&*C&*C1=CC=C(*)C=C1^*C1CC1&&&
CC1=C(C2CCC2)[C@@H]2C(=O)N2N=C(N2C[C@@H]3CN(F)CC[C@@H]32)C(c2ccncn2)N1,*C&*C1=C(*)[C@@H]2C(=O)N2N=C(N2C[C@@H]3CN(*)CC[C@@H]32)C(*)N1&*C1=CC=NC=N1&&*F&*C1CCC1&&
O=C(O)CN1CCN2C(=Cc3c(ccc(=O)n3-c3ccccc3-c3ccc(-c4ccccn4)cc3)C2C2CC2)C1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN2C(=CC3=C(C=CC(=O)N3*)C2*)C1&*C1CC1&&*C1=CC=CC=C1*
N#C[C@@H]1N[C@H]2CC[C@@H]1C2,*C#N&*[C@@H]1N[C@@H]2C[C@H]1CC2&&&
CNc1c(OC)ccc2cc(F)cc(C)c12,*C&*O*&*C1=CC(*)=C2C=C(*)C=C(*)C2=C1*&*C&&*N*^*[C@@H](*)*^*F^*C1=CC=C2N=C(N)N=CC2=C1^*C&&&*NC(=O)O*&
CCCCCCCc1ccc2nc(N)c(C=CC(=O)Nc3ccc(Cl)cc3)n2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)N2C=C(*)C=CC2=N1&*N&&*C=C*^*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cn2c(n1)C(=O)C(=N)C([C@H]1CCN(N3CCC(n4c(=O)[nH]c5ccccc54)CC3)C1)=C2,*C&*C1=CN2C=C(*)N=C2C(=O)C1=N&*N1CC[C@H](*)C1&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C21&&&
CCc1nnc(-c2ccc(-c3ccc(C)cc3NC(=O)OC3CCCC3)cc2)n1CC,*C&*C*&*C*&*C*&*C1=NN=C(*)N1*&*C&&*C1=CC=C(*)C(*)=C1^*OC(=O)N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*C(=O)N(*)C
COCNC(=O)Nc1cc(C)cc(-c2ccc(OCc3ccc(OC)cc3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NC(=O)N*^*C*^*O*^*O*&*C1=CC=C(*)C=C1&*C&*O*&&&*C1=CC=C(*)C=C1&*C*&*N1CCC
Cc1ccc(Cl)c(Cl)c1N1CCC(C2CCNCC2)[C@@H](C)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=C(*)C=C1*&*Cl^*C1CCNCC1&*Cl&&&*C&&
CCCc1cn(N2CCN(Nc3ncc(C)c(-c4ccc(C#N)c(-c5ccccc5)c4)n3)CC2)cn1,*C&*C(*)C&*C1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*N1CCN(*)CC1&*C1=CC=CC=C1^*C*&&&*N1C=NC(*)=C1&*C
O=C(Nc1ccc(-c2cnc3ccccc3n2)cc1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1=CN=C2C=CC=CC2=N1&&&
COc1ccc(-c2c(Cl)ccc3[nH]c(C#Cc4ccc(N)cn4)nc23)c(-c2cn[nH]c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=C(*)C(*)=CC=C2N1&*Cl^*C1=CNN=C1&*C#C*&&*C1=CC=C(*)N=C1&*N&&&
COc1cc(OC)c(C2CC(NS(=O)(=O)Cc3ccccc3)C2)cc1-c1cnn(C)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1CC(*)C1&*NS(*)(=O)=O^*N1C=C(*)C=N1^*C*&*C^*O*^*C1=CC=CC=C1&&&*C&&&&&
CCc1c(S(=O)(=O)N(C)C2CCN(c3cccc(O)c3)CC2)ccnc1OOC,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC(*)=C1*&*O*&*C^*N(*)S(*)(=O)=O&&*C&&*C1CCN(*)CC1^*C1=CC=C(*)C=N
CC(C)C(=O)c1ccc(Oc2cc3c([nH]2)N=CN(Nc2ccc(F)c(F)c2)N3)cc1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC=C(*)C=C1*^*C(*)=O^*F&*C1=CC2=C(N1)N=CN(*)N2&&*F^*C1=CC=C(*)C=C1&&&*O*&
O=C(NCC1CCN(c2ccccc2F)CC1)NN1CC[C@@H](c2cc3c(cn2)N=C2CN2C=CC=NN3)C1,*NC(=O)N*&*C*&*C1CCN(*)CC1^*[C@@H]1CCN(*)C1^*C1=CC=C(*)C(*)=C1&*C1=CC2=C(C=N1)N=C(N1C=CC=NN2)C1&*F&&
NC1=NC[C@@H]2CCC[C@H]1N2C(=O)C(CO)N1CCN(c2ccc(Br)cn2)CC1,*C(=O)N1[C@@H]2CCC[C@H]1CN=C2N&*C(*)*&*C*&*O^*N1CCN(*)CC1&&*C1=CC=C(*)C=N1&*Br&&&
CC(C(=O)NC[C@H]1C[C@H]1O)c1cc2cc(Br)ccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC2=CC(*)=CC=C2N1^*[C@@H]1C[C@@H]1*&*Br&*O&&&&&
Cc1cc(-c2cccc(-n3ccnc3)c2)ccc1C1CCCCc2c(NCl)nnc(N)c21,*C&*C1=CC(*)=CC=C1*&*NC1=NN=C(N)C2=C1CCCCC2*&*Cl^*C1=CC=CC(*)=C1&&*N1C=CN=C1&&&
Cc1cc(C)cc(C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*[C@@H](*)*^*C^*[C@@]1(*)CC[C@H](*)CC1&&&*NC(*)=O^*O^*
COCC(=O)c1ccc(-c2c(C)n(NC=O)c3nc(C)cc(C#N)c23)cc1Cl,*C&*NC(*)=O&*C1=C(*)C2=C(*)C=C(*)N=C2N1*&*C&&*O*^*C^*C#N&&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(*)=O^*C*&*C1CC
CCc1ccnc([C@H]2CCN(Cc3ncnc4c3CN(c3cc(=O)c5cccc(N)c5o3)CC4)C2)c1,*C&*C(*)*&*C1=CC=CC2=C1OC(*)=CC2=O&*N^*N1CCC2=NC=NC(*)=C2C1&&*C1=CC=NC(*)=C1&*N1CC[C@@H](*)C1&*C*&*O
CNc1cc(C)cc([C@H]2CCC3(CCN2C(=O)NCc2ccccc2)Cc2ccccc2O3)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NC(=O)N1CCC2(CC3=CC=CC=C3O2)CC[C@@H]1*^*C*^*N*^*C1=CC=CC=C1&*C&&&&&
Nc1cc(-c2cc(C(=O)Nc3cnn(C4CCNCC4)n3)n[nH]2)cc(N2CCC(Cl)CC2)c1,*N&*C1=C(*)C(*)=NN1&*C(=O)NC1=NN(*)N=C1&*C1CCNCC1^*C1=CC(*)=CC(*)=C1&&*Cl&&*N1CCC(*)CC1^*N1CCC2(CC1)
NC1(c2ccc(N3Cc4nn(CCCCC(=O)O)c(-c5ccc6[nH]ncc6c5)c4C3=O)cc2)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*N1N=C2CN(*)C(=O)C2=C1*&*C1=CC=C2NN=CC2=C1&&*C1=CC=C(*)C=C1^*C1(*)CC1&*N&&&
Cc1cc(Sc2cc(-c3ccc4c(NC=O)n[nH]c4c3)ccc2C(C)C)nn1C,*C&*C(=O)NC1=NNC2=CC(*)=CC=C12&*N1N=C(S*)C=C1*&*C&&*C1=CC=C(*)C(*)=C1^*C(*)C&*C^*N1CC2CC(1)CC[C@@H]2
CCC(C)c1ccc(-c2cc(S(=O)(=O)NC(O)C(=O)O)ccc2O)cc1,*C&*C(*)C&*[C@@H](*)*&*O&&*[C@H](*)*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C(*)=C1&&&*O&&*
COC(=O)C1CCN(C(=O)[C@@H]2C[C@@H](C(=O)NO)c3cc(Cl)c(Br)cc32)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*[C@@H]1C[C@@H](*)C2=CC(*)=C(*)C=C21&*Br&&*Cl&*C(=O)NO&&
C[C@@H]1Cc2ccc(C(=O)N3CCOCC3)cc2CC1c1ccccc1,*C&*[C@@H]1CC2=CC=C(*)C=C2CC1*&*C(=O)N1CCOCC1&&*C1=CC=CC=C1&&
CC(C)[C@H]1CCN(C(CCc2ccccc2)c2ccco2)C[C@H]1CCC(=O)O,*C&*C(*)C&*[C@@H]1CN(*)CC[C@@H]1*&*C*&*C*^*[C@@H](*)*^*C(=O)O&*C1=CC=CO1&&&&*C*^*C*&*C1=CC=CC=C1&&&
CN1CCC[C@@H]1COC(=O)NC1=Nc2cc(-c3ccccc3)ccc2[C@H]2C=CN12,*C&*N1CCC[C@H]1*&*C*&*O*&*C1=CC=C2C(=C1)N=C(NC(*)=O)N1C=C[C@H]21&*C1=CC=CC=C1&&&
Cc1ccc2[nH]c(=O)c(-c3ccc(-n4cc5[nH]c(Cl)cc5n4)cc3)c(C)c2c1,*C&*C1=C(*)C2=C(*)C(*)=C(*)C=C2NC1=O&*C1=CC=C(*)C=C1&*N1N=C2C=C(*)NC2=C1^*C^*Cl&&*C(=O)N1CCN(C(*)=O)
Cc1ccc(C2CNCCO2)c(C2=NCN=C2)n1,*C&*C1=CC=C(*)C(C2=NCN=C2)=N1&*C1CNCCO1&&&
CC(C)c1cnc2cc(NCC(F)(F)F)ncc2c1N1CCc2ccc(C3=CC(=O)NC3=O)cc21,*C&*C(*)C&*C1=CN=C2C=C(*)N=CC2=C1*&*N1CCC2=CC=C(*)C=C21&*C1=CC(=O)NC1=O^*N*&&*C*&*C(*)(F)F&*F&&&
O=C(O)c1cc(-c2ccc3c(N4CCOCC4=O)ccnc3c2)ccc1-c1ccncc1F,*C(=O)O&*C1=CC(*)=CC=C1*&*C1=CN=CC=C1*&*F^*C1=CC=NC2=CC(*)=CC=C12&&*N1CCOCC1=O&&&
COc1c[nH]c2ccc(N3CC(c4ccc5cc(C(=O)Nc6ccc7ccccc7c6)ncc5c4)C3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1CN(*)C1&*C1=CC=C2C=C(*)N=CC2=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CN(C)C(=O)N1CCC(Cc2cnc(Nn3ccccc3=O)c(-n3nnnc3-c3ccccc3)c2)CC1,*C&*N(*)C&*[C@@H]1CCN(C(*)=O)CC1&*C*&*NC1=NC=C(*)C=C1*&*C1=NN=NN1*&*C1=CC=CC=C1^*N1C=CC=CC1=O&&&&
C=C1CN(C(=O)N(C)C)CCN1S(=O)(=O)c1ccc(-c2ccccc2)c(Cl)c1,*C&*N(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1=C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC2=C1C=CN=
COc1ccc2nccc(Oc3cc(=O)c4c([nH]3)CCN(c3ccc(OC)c(OC)c3)C4)c2c1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C(*)C(*)=C1^*O*^*O*&*C&*C^*N1CCC2=C(C1)C(=O)C=C(*)N2&&&&*
COC(=O)Nc1cnc2ccc(CNc3ccc4c(c3)CC(O)C4)cc2c1,*C&*O*&*C1=CC2=C(C=C1*)CC(*)C2&*N*&*C*^*O^*C1=CC=C2N=CC(*)=CC2=C1&&&*NC(*)=O&*C1=CC=C2C(=C1)C(=O)NO2
O=C(O)C=C1CN2C3CCC2C(c2ccc(N4CCc5ccc(OCCO)cc5C4)cn2)C1C3,*C(=O)O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)N=C1&*N1CCC2=CC=C(*)C=C2C1&*O*&*C*&*C*&*O&&&
CCCCN1N=C(C)C(CC2=C(c3ncc(C)s3)N=C2N)C1=O,*C&*C*&*C*&*C*&*C1C(*)=NN(*)C1=O&*C&&*CC1=C(C2=NC=C(*)S2)N=C1N^*C&&&
O=CN1C[C@@H]2C[C@@H]2[C@H]1c1nc2ccc(Cc3ccccc3)nc2s1,*C(=O)N1C[C@@H]2C[C@@H]2[C@@H]1*&*C*&*C1=CC=CC=C1^*C1=NC2=CC=C(*)N=C2S1&&*[C@]12CCC[C@@H](C1)N2S(*)(
CC,*C1CCN(C(=O)N(C(=O)N2C=CC=N2)C1&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C1=CC=C(*)S1&*F&&&
Cc1cc(C)c(-c2cccnc2Cl)cc1O,*C&*[C@]12CC[C@@]3(C4=CC=CC(*)=C4O1)CC[C@]2(*)*&*O&&*C1=NC=CC=C1*^*Cl^*C1=CC(*)=C(*)C=C1*&&*N(*)S(*)
CCCC12CCC(C)(OC1)c1ccccc1N2c1ccc2cc(N3CCN(CC)CC3)ccc2c1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C12CCC(*)(OC1)C1=CC=CC=C1N2*&*C&&*C*^*C1=CC=C(*
Cc1nnnn1-c1ccncc1Nc1ncc2ncnc(Nc3ccccc3)c2n1,*C&*C1=NN=NN1*&*C1=CN=CC=C1*&*NC1=NC=NC2=CN=C(N*)N=C12&*C1=CC=CC=C1&&&
COC(OCF)c1ccc(Oc2cccc(C(N)(F)F)c2)cc1N[SH](=O)=O,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC(*)=C1^*O*^*C(*)(F)F&*[C@H](*)*&*N&*F&&&&*C*^*O*&*C1
Cc1cccc2cc(C=CC3CC(C)(c4ccccc4)C(=O)C3O)nn12,*C&*C1=NN2C(*)=CC=CC2=C1&*C=C*&*C1C(*)CC(C)(C2=CC=CC=C2)C1=O&*O&&&
COc1ccc(F)cc1Nc1nc2cc(C)cn2c2nc(-c3cccc(C)c3)cc(=O)n12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC(=O)N2C(N*)=NC3=CC(*)=CN3C2=N1^*C&&*C1=CC=C(*)C(*)=C1^*C&&*[N+](=O
CCCCN(C(C)=O)C1=CC=C2OC[C@H](C#Cc3cccnc3)c3cnc(nc32)N1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2OC[C@@H](*)C3=CN=C(N1)N=C32^*C#C*&*C1=CC=CN=C1&&&
Cc1c(OCc2ccc(Oc3ccccc3)cc2)cc(Cl)c2c1C(=O)NC(=O)C2,*C&*C1=CC(*)=C(*)C2=C1CC(=O)NC2=O&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC(F)CC1(C(=O)N2CCc3c(-c4ccc(Cl)cc4)cnc(OC4CC4)c3-c3ccccc32)NCCO1,*F&*C(*)C&*C*&*C1(*)OCCN1&*C1=CN=C(O*)C2=C1CCN(C(*)=O)C1=CC=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
NC(=C1C(=O)Nc2c(O)cccc21)c1cnc(OCCC(=O)O)c2c1CCCCC2,*C(=O)O&*C*&*C*&*C1=CN=C(O*)C2=C1CCCC[C@H]2*&*C=C1C(=O)NC2=C(*)C=CC=C12&*N&&*O&&
CC1=C(c2cccs2)Oc2cccc(Nc3ncc4c(n3)nc(N)c3nc(-c5oncc5C)cnc34)c2N1,*C&*C1=CC=C(*)S1&*C1=CC=CC2=C1NC(*)=C(*)O2&*C&&*NC1=NC=C2C3=NC=C(*)N=C3C(N*)=NC2=N1^*C1=C(*)C=NO1&*C
CC(C)CC(=O)Nc1nc2cncnc2n1-c1ccc(CN2CCc3ccccc3C2)cc1,*C&*C(*)C&*C*&*N1C(NC(*)=O)=NC2=CN=CN=C21&*C1=CC=C(*)C=C1&*C*&*N1CCC2=CC=CC=C2C1&&&
CNC(C)=O,*C&*[C@H](*)*&*NC(*)=O&*[C@H]1CC1=C(NC(*)=O)O1^*C1CCN(C(*)=O)CC1^*[C@H](*)*&*C1=CNC2=CC=CC=C12&*N&&&
O=C(Nc1cc2cc(OCCCCc3ccccc3)ccc2[nH]1)c1ccc2c(F)c(O)sc2c1,*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*^*C1=C(*)C2=CC=C(*)C=C2S1^*C*&*O&*C*&&*F^*C*&&&*C*&*C1=CC=CC=C1&&&
NC(=O)c1ccccc1-c1cc(-c2ccccc2Cl)nnc1Nc1ccc(CCC(=O)O)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=NN=C1*&*C1=CC=CC=C1*&*C(N)=O^*C1=CC=CC=C1*&&*Cl&&&
Cc1ncnc2c1c(Nc1ccc(Cl)cc1)c(-n1ccnc1)n2C,*C&*N1C(*)=C(*)C2=C(*)N=CN=C21&*N*&*C1=CC=C(*)C=C1^*C^*Cl&&*N1C=CN=C1&&&&
O=c1c(-c2ccc(-c3ccccc3)s2)n[nH]c(=S)n1-c1cncnc1,*C1=NNC(=S)N(*)C1=O&*C1=CN=CN=C1&&*C1=CC=C(*)S1^*C1=CC=CC=C1&&&
Cc1c(C2(Cc3cccc(Br)c3)NN=C(N)O2)c2ccccc2n1C,*C&*C1=C(*)N(*)C2=CC=CC=C12&*C&&*[C@@]1(*)NN=C(N)O1^*C*&*C1=CC=CC(*)=C1&*Br&&&
Cn1ccc(NS(=O)(=O)[C@@H]2OC(c3ccc4c(c3)OCO4)c3ccccc32)c(N)c1=O,*C&*N1C=CC(*)=C(*)C1=O&*N&&*S(=O)(=O)N*^*C1C2=CC=CC=C2[C@H](*)O1&*C1=CC=C2OCOC2=C1&&&
N#Cc1n(-c2ccc(CN3CCCC3)cc2)cc[n+]1-c1ccccc1,*C#N&*C1=[N+](*)C=CN1*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*N1CCCC1&&&&&
CN1CCN(c2ccccc2-c2sc(-c3ccc(C(=O)N4CCCC4)cc3)nc2-c2ccco2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=C(*)SC(*)=N1&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*C(=O)N1CCCC1&&&
O=C(Cc1ccc(C(F)(F)F)cc1)NC(Cl)c1ccc(F)cc1F,*Cl&*C(*)*&*NC(*)=O&*C*^*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1&*F&*C(*)(F)F&&*F^*F&&&&&
Cc1cc(SN2CCC(C3CCOC3)CC2)nn1Cc1ccc(F)cc1,*C&*C1=CC(S*)=NN1*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*F&*C1CCOC1&&&&&
COc1cc(-n2cccn2)cc(-n2cnc(C)c2)c1Oc1ccc(F)c(C#N)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*N1C=NC(*)=C1&*C^*O*&&*C1=CC=C(*)C=C1*^*N1C=CC=N1^*F&&&&*C#N&&
