smiles,0
NC(C(=O)N1CCNCC1)C(C(=O)N1CCC(c2ccc(F)cc2)CC1)C1CC1,*N&*[C@H](*)*&*C(=O)N1CCNCC1&&*C(*)*^*C1CC1&&*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1ccc(C#Cc2cc(N(C(=S)Nc3nn[nH]n3)S(C)(=O)=O)ccc2C)cc1,*C&*C1=CC=C(*)C=C1*&*NC(=S)N(*)S(*)(=O)=O&*C^*C#C*&*C1=NNN=N1^*C1=CC=C(*)C=C1&&&*NC(*)=O&*C*&*C1=CN=
Cc1cccc(S(=O)(=O)C2CCC(c3cccc(C(C)C)c3C(=O)NC[C@@H]3CCCO3)CC2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*S(*)(=O)=O&*C*&*C1CCC(*)CC1&*[C@@H]1CCCO1&*
Cc1cc2ccc(Cc3ccc4[nH]nc(N5CCN(CCc6ccccc6)CC5)c4c3)cc2cn1,*C&*C1=CC=C2C=C(*)N=CC2=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC(
O=C1NC(=O)C(=Cc2c(C(F)(F)F)cc(Cl)c(F)c2F)S1,*C=C1SC(=O)NC1=O&*C1=C(*)C(*)=C(*)C=C1*&*F&&*Cl&*F&*C(*)(F)F^*F&&&
CC(=O)NCc1ccc(CCC(=O)Nc2nc(C(=O)c3ccc(F)cc3)sc2N)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(C(*)=O)S1&*C1=CC=C(*)C=C1&*F^*N&&&&
CC(=O)OCCC(=O)N1CCN(c2ccccc2)CC1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1CCC2(CC3=C(C4=CC=CC=C4O3)[C@@H]2C2=CC(*)=CC
CCCCCCC(C(=O)NC(=O)N1C[C@@H]2C[C@@H](C3CCCCC3)C[C@H]21)c1nccs1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=NC=CS1&&*NC(*)=O^*[C@@H]1C[C@H]2CN(C(*)=O)[C@@H]2C1&*C1CCCCC1&
NS(=O)(=O)c1ccccc1Cc1ccnc(NC(=O)N2CCC(c3ccc(Cl)nc3)CC2)c1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
Cc1cc(O)cc(CCCC2CCN(OCOc3ccc(Cl)cc3)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*O*^*O*^*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*Cl&*C*&&&*C*&*C*&*N1N=CC2=CC(*)=
O=C(Cc1ccccc1)NCCN1c2ncc(n2-c2nccs2)CN1c1ccc(C2CCC2)o1,*C1=CC=CC=C1&*C*&*N1CC2=CN=C(N1CCNC(*)=O)N2C1=NC=CS1&*C1=CC=C(*)O1&*C1CCC1&&&
CCCN(CC(C)(C)C[C@@H]1CCCN1C)c1ccc(C)nn1,*C&*C*&*C*&*N(*)*&*C*&*C(*)(C)C^*C1=CC=C(*)N=N1^*C*&*C&*N1CCC[C@H]1*&&&*C&&&
CCCc1ccccc1[C@]12CC[C@@]13CC[C@@](CS)(C3)C(=O)[C@@H]2C(=O)O,*C&*[C@H]1[C@@]23CC[C@]1(*)C(=O)[C@@H](*)[C@@]3(*)CC2&*C*&*S^*C(=O)O&&&*C*^*C*&*C1=CC=CC=C1*&*NC(*)=
CCCc1nc2c3cn(C4CCOC4)nc3nc(NC(=O)NC(=O)Nc3cn(C)nn3)n2n1,*C&*C*&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1CCOC1&&*NC(*)=O^*C1=CN(*)N=N1&*C&&&
Cc1nc(-c2nc(-c3cccc(-c4nnc(C)n4C4CCc5c([nH]c6ccccc56)C4)c3)cs2)no1,*C&*C1=NOC(*)=N1&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*N1C(*)=NN=C1*&*C1CCC2=C(C1)NC1=CC=CC=C21&&*C&&
N#Cc1ccccc1N1CCN(Cc2cc3n(c2)CC=C3S(=O)(=O)c2cccc3ccccc23)CC1,*C#N&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CCN2C=C(*)C=C12&*S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCOc1ccc(-c2ccc(O)cc2Cl)cc1-c1cncc2c1-c1ccccc1CCO2,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=C2C(=CN=C1)OCCC1=CC=CC=C12&*O&&&&
C[C@H]1CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C(N)=O)C3CC[C@@]21C,*C(N)=O&*[C@H]1CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&&
CCl,*C&*C1(C)SC2=C(S1)C1=C(N1)C(NC(*)=O)=NN12&*C*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&
COc1ccc(Nc2ncnc3sccc23)cc1-n1ncc2ccccc21,*C&*O*&*C1=CC=C(*)C=C1*&*N1N=CC2=CC=CC=C21&&*NC1=NC=NC2=C1C=CS2&&
NC1CCCC1COc1ccc(OCCc2cn(C3CC3)c3ncccc23)c(F)c1,*N&*C1CCCC1*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C*&&&*N1C=C(*)C2=CC=CN=C21&*C1CC1&&&
C[C@@H]1[C@H](O)[C@@H](C(=O)NO)O[C@H]1C(N)=O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C(=O)NO&&*O*^*C1=CC=C(*)C=C1^*O*^*N1CCN(C(=O)N*)CC1&*
CS(=O)(=O)c1ccc([C@@H]2CCNCCN2C2=Nc3cc(-c4ccc(F)c(NC(N)=O)c4)ncc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C(N1CCNCC[C@@H]1*)=N2&*C1=CC=C(*)C(*)=C1&*F&
CNC(=O)NNC(=O)NS(=O)(=O)N1CCCC[C@@H]1c1cccc(Cc2ccc(O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)CN1S(*)(=O)=O&*C1=
CO[C@@]12CCCN1CC[C@@H](c1nc(F)ccc1C1CC1)C2,*C&*O*&*[C@@H]1CCN2CCC[C@]2(*)C1&*C1=CC=C(*)N=C1*&*F&&*C1CC1&&
CCCc1c(ONNC=O)nc(-c2cccc(Cl)c2)c[n+]1-c1cccc(-c2ccccc2)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*OC1=NC(*)=C[N+](*)=C1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&
O=C(NO)[C@@H]1C[C@H]1c1cccc(Cn2c(N3CCNCC3)ccc(-c3cccnc3)c2=O)c1,*C(=O)NO&*[C@@H]1C[C@H]1*&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC=C(*)C1=O&*N1CCNCC1&&*C1=CC=CN=C1&&
CN(C)C(=S)Nc1cc(C=Cc2cnc(N3CCOC[C@H]3C(F)(F)F)nc2)ccc1F,*C&*N(C)C(=S)N*&*C1=CC=C(*)C=C1*&*C=C*&*C1=CN=C(N2CCOC[C@@H]2*)N=C1^*F^*C(*)(F)F&&&*F&&&
Cc1c(O)cc(-c2ccc3cnc(Nc4cn(C(C)C)nn4)nc3c2)cc1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CN(*)N=N1^*C(*)C^*NC1=NC=C2C=CC(*)=CC2=N1^*C&*C(=O)N1C[C@@H]2[C@
Cc1ccc(Cc2csc3c2CCN(Cc2ccc4c(c2)C[C@H](O)C4)C3)nc1C,*C&*C1=CC=C(*)C(*)=N1&*C&&*C*^*N1CCC2=C(C1)SC=C2*&*C*&*[C@@H]1CC2=CC=C(*)C=C2C1&*O&&&
COc1ccc(-n2cncc2C#N)cc1C(=O)N1CCN(c2cc(C#N)c(C)cn2)CC1,*C&*O*&*C1=CC(N2CCN(C(*)=O)CC2)=NC=C1*&*C1=CC=C(*)C=C1*&*N1C=NC=C1*^*C^*C#N&&*C#N&&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(Cc4ccc(S(C)(=O)=O)cc4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1ccc(C2CCCN2C(=O)Oc2c(Cl)ccc3c(S)noc23)c(N2CCN(CC(N)=O)CC2)c1,*C&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*OC(=O)N1CCCC1*^*C(N)=O&*C1=C(*)C=CC2=C1ON=C2S&&&*Cl&&&
NS(=O)(=O)c1cccc(-c2cccc(NS(=O)(=O)c3cc(-c4nc[nH]n4)ncn3)c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC(C2=NNC=N2)=NC=N1&&&
c1ccc(-c2nc(-c3ccc4nccnc4c3)c(-c3cnco3)s2)cc1,*C1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C1=CN=CO1&*C1=CC=C2N=CC=NC2=C1&&
CCONc1nc(O)c2ncn(-c3ccc(N4CCN(C5CC5)C4=O)c(C)c3)c2n1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)C1=O&*C1CC1^*NC1=NC(*)=C2N=CN(*)C2=N1&&*C*&*C*^*O^*C1=CC=CC=
Cc1c(C#Cc2ccncc2)cccc1Oc1ccccc1Cl,*C&*C1=CC=CC(*)=C1*&*C#C*&*C1=CC=NC=C1^*O*&&*C1=CC=CC=C1*&*Cl&&&
Cc1cnc(-c2cc(C3(N)CCC(c4ncnc5ccccc45)O3)ccc2-c2ccccc2)cn1,*C&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1CC[C@](*)(*)O1&*C1=CC=CC=C1&&*C1=CN=C(*)C=N1^*C1=CC=C(*)C=C1*&*C#N
CCn1onc1N1CCC2=C(CCN(C(=O)c3ccc(-c4nc(C(N)=O)sc4C(F)(F)F)cc3)CC2)C1,*C&*C*&*N1C(N2CCC3=C(CCN(C(*)=O)CC3)C2)=NO1&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C(N)=O&&*C(*)(F)F^*F&&
NC(=NO)C12CC3CC(CC(C3)C1)C2,*C(N)=NO&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccccc1I,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(=O)N2C(=N1)N=C(S(N)(=O)=O)N1N=C(*)N=C21^*I^*C1=CC=C(*)N=C1&&&*O*
Nc1cnc(Nc2ccc(Br)c(C3CC3)c2)nc1N,*C1=CN=C(N*)N=C1N&*C1=C(*)C(*)=CC=C1*&*C1CC1^*N&*Br&&&&
COc1ccccc1-c1cc(Cl)ccc1[C@@]12CC3=C(C=C1N=C(C)NC3=O)C1N=C(C(N)=O)N=C12,*C&*[C@]12CC3=C(C=C1N=C(*)NC3=O)C1N=C(C(N)=O)N=C21&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*O*&*C&&&
COc1ccc(NC2COC2)c(C=CC(=O)Nc2nn(C#N)c3ncccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)NC1=NN(C#N)C2=NC=CC=C12^*N*&&*C1COC1&&&
COc1ccc(-n2c(-c3ccc(C(=O)NO)cc3)nnc2C2(C)CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*C(=O)NO^*C1(*)CCCCC1&&*C&&&
Cc1ncccc1-c1cc(S(C)(=O)=O)ccc1-c1nnc2c(-c3cn(C)cn3)ccnn12,*C&*C1=NC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=NN=C2C(*)=CC=NN12&*C1=CN(*)C=N1^*S(*)(=O)=O^*C&*C&&&&&
Cc1ccc(C(Cc2ccccc2)C2N=C(C(=O)O)CCC(=O)O2)c(F)c1,*C1N=C(C(=O)O)CCC(=O)O1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=C*)S1&&*C1=CC=CC(*)=C1&*F&&&
CC1=C2C(=O)N(C)N=C2C=C1CC1(C)N[C@@H]2CC[C@@]1(O)[C@@H]2C(=O)O,*C&*C1=CC2=NN(*)C(=O)C2=C1*&*C*&*[C@@]1(*)N[C@@H]2CC[C@@]1(*)[C@@H]2*^*C^*C(=O)O&&&&*O&*C&&
CNC(=O)c1cc(NC(=O)O)cc(C(C)N=C(N)C(=O)c2ccccc2C(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)C(N)=N*&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*NC(=O)O&*C&&*NC(*)=O&&*C^*C(*)C&&
Cc1ccccc1-c1cc(=O)c2c(C(F)(F)OC(=O)c3cccc(CN4CCN(O)CC4)c3)coc2s1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC(=O)C2=C(S1)OC=C2*&*C(*)(F)F&*F
O=P(O)(OC[C@@H]1N[C@H](c2ccc3nccn3n2)O[C@H]1COO)c1ccccc1,*C1=NN2C=CN=C2C=C1&*[C@H]1N[C@H](*)[C@@H](*)O1&*C*&*OO^*C*&&*OP(=O)(O)C1=CC=CC=C1&&&
Cc1nc2cccc(Sc3ccc(C(=O)O)cc3)c2n1C1C[C@@H](C)[C@@H](C)CN1,*C&*C1=NC2=CC=CC(*)=C2N1*&*S*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=N1*^*C(=O)O&*Cl&&&&*[C@H]1CNCC[C@H]1*^*C&
CCN(C)c1ccc(CNc2ncc3ccc4nn(-c5ccc6c(c5)C[C@@H](NC)C6)cc4c3n2)cc1,*C&*N*&*C*&*C1=CC=C2C[C@@H](*)CC2=C1&*NC1=NC=C2C=CC3=NN(*)C=C3C2=N1&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C&*
CC(C)c1ccc2ccn(C(=O)N3C[C@@H](c4ccccc4)NC[C@H]3c3c(O)cccc3Cl)c2c1,*C&*C(*)C&*N1C=CC2=CC=C(*)C=C21&*C(=O)N1C[C@H](*)NC[C@@H]1*&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*O&&*Cl&&
CCC(Cc1cnc2nc(Nc3ccccc3-c3ccccc3)n(C)c2c1)C(N)=O,*C&*NC1=NC2=NC=C(*)C=C2N1*&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*C(*)CC&*C(N)=O&&&
CC[C@@H]1[C@H]2O[CH]CCCC[SH]2(=O)[C@@H]1C(=O)Nc1cccc(-c2cccc3c2CN(F)CC3)c1Cl,*C&*C*&*[C@@H]1[C@H]2O[C@@H]CCCCS2(=O)[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1*&*N1CCC2=CC=CC(*)=C2C1&*F^*Cl
O=C(c1ccccc1Cl)c1ccccc1-n1nccn1,*C(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*N1N=CC=N1&&&
Cc1cnc(N)cc1-c1ccc(-c2scnc2-c2ccccc2)cc1,*C&*C1=CC(N)=NC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)N=CS1&*C1=CC=CC=C1&&&
Cc1cc(C(N)=O)cc2c1NCC(C)(c1ccc(C3(O)CC3)cc1)N2,*C&*C1=CC(*)=C2NCC(*)(C)NC2=C1&*C(N)=O&&*C1=CC=C(*)C=C1^*C1(*)CC1&*O&&&
CC(CCc1ccccc1)c1ccc2c(c1)N(S(=O)(=O)c1nnc(C(=O)N3CCNCC3)[nH]1)CC2,*C1=CC=CC=C1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCNCC1&&*S(=O)(=O)N1CCC2=CC=C(*)C=C21^*C1=NN=C(*)N1&*C1C
CCN1CCN(c2cc(Cc3cc4ccccc4n3CCN3CCCC3)cc(OC)c2OC)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*^*C*^*C&*N1C(*)=CC2=CC=CC=C21&&&*C*&*C*&*N1CCCC1&
Cc1cccc(-c2ccc(-n3cc(-c4ncnc5[nH]cnc45)cn3)cc2)[n+]1[O-],*C&*C1=CC=CC(*)=[N+]1[O-]&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C1=NC=NC2=C1N=CN2&&&
NC(=O)NCc1ccc2c(c1)n([C@H]1[C@@H]3C[C@H](O)C[C@@H]31)c(=O)n2-c1cccnc1,*N&*[C@H]1[C@H](*)C[C@@H]2[C@H]1[C@@H]2*&*O&&*NC(*)=O^*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C1=CC=CN=C1&&*C*^
COc1cc(N2CCN(C3CC3)CC2)c2cccc(C(F)(F)F)c2n1,*C&*O*&*C1=CC(*)=C2C=CC=C(*)C2=N1&*N1CCN(*)CC1&*C1CC1^*C(*)(F)F&&*F&&&
O=C(O)C(Cc1ccccc1-c1c[nH]cn1)C(O)c1ccc(Oc2cccc(O)c2)cc1,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1*^*C(*)*^*C1=CNC=N1&*C1=CC=C(*)C=C1&&&*O*^*O^*C1=CC=CC(*)=C1&&&*O&&&
Fn1cnc2c(-n3cc(-c4ccn5ccnc5c4)cn3)cc(-c3ccccc3)cc21,*F&*C1=CC(*)=C2N=CN(*)C2=C1&*C1=CC=CC=C1&&*N1N=CC(*)=C1^*C1=CC2=NC=CN2C=C1&&&
O=C(CNC(=O)CCc1ccc(C=Cc2[nH]cc(-c3ccccc3)c2-c2ccccc2)cc1)NO,*C(=O)NO&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=C(*)NC=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
N#Cc1cc(Oc2ccc(Cl)c(-c3cccc(O)c3)c2)ccc1-c1ccnc2[nH]ncc12,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=NC2=C1C=NN2&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC(*)=C1^*O&&&
Cc1ccc(C2CCN(S(=O)(=O)N(C)c3nc(-c4cc(-c5cccs5)cn4C)cs3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N(*)C1=NC(*)=CS1&*C&&*C1=CC(*)=CN1*^*C1=CC=CS1&&*C1=CC=CC(
CN1CCN(C(=O)NC(=O)c2ccc(C(F)(F)F)nc2CN2CC3CCC(C2)O3)[C@@H](C2CCC2)C1,*C&*[C@H]1CN(*)CCN1C(=O)NC(*)=O&*C1CCC1&&*C1=CC=C(*)C(*)=N1^*C(*)(F)F&*F^*C*&&*N1CC2CCC(C1)O2&&&
CC(C)N1CCC2(C1)C(=O)NS(=O)(=O)N1CCCC12,*C&*C(*)C&*N1CC2(CC1)C(=O)NS(=O)(=O)N1CCCC12&&&
CC=C(C)CN1C(Cc2cnc(Cl)c3sccc23)=NC2=C(NC(C)=N)SCCN2C(=O)N=C1c1cccs1,*C&*C(C)=C*&*C*&*N1C(*)=NC2=C(SCCN2C(=O)N=C1*)NC(*)=N&*C&&*C*^*C1=CN=C(Cl)C2=C1C=CS2^*C1=CC=CS1&&&&
FC(F)(F)COC1(Cl)CCN(c2cc(-c3cccc4[nH]ccc34)ccn2)CC1,*C1=CC=CC2=C1C=CN2&*C1=CC(N2CCC(*)(*)CC2)=NC=C1&*Cl&&*O*^*C*&*C(*)(F)F&*F&&&
NC1=NC(c2ccc(-n3cc(Cc4ccc(F)cc4)nn3)cc2)CO1,*C1COC(N)=N1&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(S(=O)(=O)c2nc3c(-c4ccc(-c5ccc(-c6c[nH]c7ncnn67)cc5)cc4)cccn3n2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CC=CN2N=C(*)N=C12&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CNC2=NC=NN12&&&
CCOc1ccc(NC(=O)Cc2cccc(=O)n2C(=O)NC)c([C@H]2CC[C@H](N)CC2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CC[C@H](*)CC1&*N^*NC(*)=O&&*C*&*N1C(*)=CC(*)=CC1=O&*C&&*NC(*)=O^*
FC(F)(F)c1cccc(-c2ccc3c(c2)N(Cl)N=CC2=C3C2)c1,*C1=CC2=C(C=C1)C1=C(C=NN2*)C1&*Cl&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(C)C,*C&*C(*)(C)C&*C1=CC(NC2=NC2=C(C(N)=O)C=C2*)=NN1*&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCC1CCN(S(=O)(=O)n2cc(Nc3nccc(-c4ccc(C(N)=O)cn4)n3)c3cncnc32)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*N1C=C(*)C2=CN=CN=C21&*NC1=NC=CC(*)=N1&*C1=CC=C(*)N=C1&*C(N)=O&&&
CCC1CCN(N2CCC(c3cn4c(C5CC5)nnc4c(SN4CC(C#N)C4)n3)CC2)CC1,*C&*[C@H](*)*&*SC1=NC(*)=CN2C(*)=NN=C12&*C1CC1^*N1CCC(*)CC1&*N1CC(*)C1^*N1CCC(*)CC1&*C#N&*C1=C(*)SC2
FC12CC3CC(CC(C3)C1)C2,*F&*C12CC3CC(CC(C3)C1)C2&&&
Cc1cccc(-c2c(Cl)ccc(-n3ccnc3CCF)c2OC(=O)NO)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=C(*)C(*)=CC=C1*&*F&&*Cl&*C1=NC=CN1*^*C*&*C*&*N1CCN(C(=O)N1*)NC(
CC(C)OCCS(=O)(=O)Cc1ccccc1N1CCN(c2ccc([C@@H]3CNCCO3)cc2)CC1,*C&*C(*)C&*O*&*C*&*C*&*S(*)(=O)=O&*C*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*[C@@H]1CNCCO1&&&
CN(c1ccc2c(c1)CCCN2C[C@H]1C[C@@H](N(C=O)Oc2ccc(O)cc2)C1)S(C)(=O)=O,*C&*N(C(*)=O)O*&*C1=CC=C(*)C=C1&*O^*[C@H]1C[C@@H](*)C1&&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2C(=C1)CCCN2C(*)
CCN(CC)CC1CCc2cc(-c3cccc4[nH]nc(-c5ccnn5C)c34)ccc2C1,*C&*C*&*N(*)CC&*C*&*C1CCC2=CC(*)=CC=C2C1&*C1=NNC2=CC=CC(*)=C12&*C1=CC=NN1*&*C&&&
CC(=O)Oc1cccc(N2CCC(CC3CC4CN(C5=Nc6cc(Cl)ccc6OC5)CC34)CC2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C1CC2CN(C3=NC4=CC(*)=CC=C4OC3)CC21&*Cl&&&
Cc1c(N2CCCCC2)c(C2CCC[C@@H]3C[C@@H](C)[C@H](Cl)C[C@@H]23)cc2nc(N)sc12,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*[C@@H]1C[C@H]2CCCC[C@@H]2C[C@H]1*&*C^*C1=C(*)C(*)=C2SC(N)=NC2=C1&*Cl^*C
CCC(C)(NC(C)=O)c1ccc(C2CCCN2C)cc1,*C&*C*&*C(*)(*)CC&*C(=O)N*&*C1=CC(C2=NN(*)C=N22=NC=NC=N1)=N2^*C1=CC=C(*)C=C1^*C&*N1CCCC1&&&&&
CNC(=O)C(C)c1cc(N2CCN(c3ncnc4sccc34)CC2)c2[nH]ncc2c1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC(*)=C2NN=CC2=C1^*N1CCN(C2=NC=NC3=C2C=CS3)CC1&&&
CCOc1nc(C)c(F)cc1C,*C&*C(*)C&*OC1=NC(*)=C(*)C=C1*&*C&&*N1CCC(*)C1^*C(=O)N1CCC(*)C(*)(*)C1^*F^*C&&&&*C1=NC2=CC(*)=CC=C2N
CC=Cc1cc(CNC(=O)c2cccc(Cl)c2)cc(C(N)c2ccc(OC)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)N=C1^*C(=O)N*&*C*&*C(*)*&*N&&*C1=CC(*)=CC(*)=C1^*C&&*C=C*^*[
CC(=O)NC(CC(NC=O)(C(=O)NCCF)P(=O)(O)O)c1ccc(O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(*)(*)P(=O)(O)O&*O&*C*&&&*C*^*NC(*)=O^*F&*C1=
CCN1CC(C)(c2nc(-c3ccccc3)cc(N3CCN(CC4=CC5=C[SH]=CN5C=C4)CC3)n2)C(=O)N1C,*C&*C1(C)CN(CC)N(*)C1=O&*C1=CC(N2CCN(*)CC2)=NC(*)=N1&*C1=CC=CC=C1&&*C*^*C1=SC=C2C=C(*)C=CN12&*C(=O)N
O=C1C[C@@H](OCc2cc(-c3cccc4c3ncn4C(=O)Nc3ccc4c(c3)OCCO4)ccn2)CCCN1,*[C@H]1CCCNC(=O)C1&*[C@@H]1COC2=CC(*)=CC=C2O1&*NC(*)=O&*C1=CC=CC2=C1N=CN2*&*C1=CC=NC(*)=C1&*O*&*C*&*
COn1c(=O)c(N(C(=O)C2=C3N=CN=C3C=C2C)c2ccccc2)nc2ccccc21,*C&*O*&*C1=CC2=NC=NC2=C1C(=O)N(*)C1=NC2=CC=CC=C2N(*)C1=O&*C&&*C1=CC=CC=C1&&
CC(C)CNC(=O)C1CCC1,*C&*C(*)C&*[C@@H](*)*&*C(=O)N1C[C@H](*)C[C@@H]1*&*O^*NC(*)=O&*N1C=C(*)C2=NC=C(*)C=C21^*C1CCC1&*N1C(=
CCc1nn(COC)c2c1c(N1CCC[C@H]1CC(=O)c1ccnc(C)c1)nc1sccc12,*C&*O*&*C*&*[C@@H]1CCCN1C1=NC2=C(C=CS2)C2=C1C(*)=NN2*&*C*&*C^*C*&&*C(*)=O&*C1=CC=NC(*)=C1&*C&&&
NC(=O)c1ccc2[nH]c(C3=C(C4CCC(=O)C4)CCNC3)cc2c1,*C(N)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=C(*)CCNC1&*C1CCC(=O)C1&&&
CC1=CC2(C(=O)N3CCN(Cc4ccccc4)CC3)C=CC=C2N1S(=O)(=O)N(C)c1nc2ncccc2s1,*C&*C1=CC(*)2C=CC=C2N1S(=O)(=O)N(*)C1=NC2=NC=CC=C2S1&*C&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
