smiles,0
NC(=O)c1ccc(C(=O)N2CCNCC2)cc1,*NC(*)=O&*C(*)*&*C1=CC2=CC=CC=C2N1^*C1=CC=C(*)C=C1&*[C@H](*)*^*C(=O)N1CCNCC1^*Cl&&&&*Cl&&
CCOc1cccc2c1CN(C(=O)Cc1nc3c(=O)n(C)c(=O)n(C)c3[nH]1)C2,*C&*C*&*O*&*C1=CC=CC2=C1CN(C(*)=O)C2&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C&&
COc1ccc(C(=O)NC(C)Cc2c[nH]c3cc(NCCCO)ccc23)o1,*C&*O*&*C1=CC=C(*)O1&*C(=O)N*&*[C@H](*)*&*C&&*C*^*C1=CNC2=CC(*)=CC=C12&*N*&*C*&*C*&*C*&*O&&&
Cc1cc2c(=O)[nH]c3c(-c4cc(O)ccc4C)cc(CCN)cc3c2[nH]1,*C&*C1=CC=C(*)C(*)=C1&*O&&*C1=CC(*)=CC2=C1NC(=O)C1=C2NC(*)=C1^*C&&*C*^*C*&*N&&&
CNCC(O)C(O)OCc1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*[C@H](*)*&*O^*O&*O*&&*C*&*C1=CC=CC=C1&&&
CCCc1c(C)cccc1CC,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C*^*C*^*C*^*C&*CC1CC(*)(C)C2C3CC4=C6C=CC5=C(*)C5=C4[C@@]13CCN(*)[C@H]2C5
CCCc1ccc(NN2CCC(C3(NC(C)=O)CN(S(C)(=O)=O)c4ccccc43)CC2)cc1,*C&*C*&*C*&*[C@@]1(*)CN(S(*)(=O)=O)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*N*&*C&*C1CCN(*)CC1&&&*
COc1ccc(-c2cc3c(OC)ncnc3cc2OC2CCN(C)CC2)nc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1CCN(*)CC1^*C1=CC=C(*)C=N1^*C&*O*&&&*C&&&
O=S(=O)(c1ccc(I)cc1)c1ccc(Oc2ccc3c(c2)CCC3)c(Cl)c1,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*I&*C1=CC=C2CCCC2=C1&&&&&
CCS(=O)(=O)NCc1ccc(C)c(-c2ccccc2)c1,*C&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1*&*C&&*C1=CC=CC=C1&&
CCOCC(C)C1CN(c2ccccc2)CCC1(OC)c1cccnc1,*C&*C*&*O*&*C*&*[C@@H](*)*&*C&&*N1CCC(*)(*)CC1^*O*&*C^*C1=CC=CN=C1&&&*C1=CC=CC=C1&&
CC(=O)N(C)Cc1cc(Oc2cc(C#N)cc(CCSCCc3cccc(Br)c3)c2)no1,*C&*N(C)C(*)=O&*C*&*C1=CC(O*)=NO1&*C1=CC(*)=CC(*)=C1&*C#N&&*C*^*C*&*S*&*C*&*C*&*C1=CC=CC(*)=C1&*Br&&
CCCN(c1ccc(CN2CC=CCC2)cc1)[C@H]1CC[C@@H](N2CCNC2)CC1,*C&*C*&*C*&*N(*)*&*[C@H]1CC[C@H](*)CC1&*N1CCNC1^*C1=CC=C(*)C=C1&&*C*&*N1CC=CCC1&&&
O=S(=O)(Nc1ccc(Cl)cc1)c1cccc2ccccc12,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC2=CC=CC=C12&&&&
CCCN(CC(C)=O)c1ccc(N)cc1,*C&*C*&*C*&*N(*)CC(*)=O&*C&&*C1=CC=C(*)C=C1^*N&&&
COC1=Cc2cc(C(C)C)c(OC)cc2C(=O)C1O,*C&*O*&*C1=CC2=CC(*)=C(*)C=C2C(=O)C1*&*C(*)C&*C^*O&&&*O*^*C&&&
Clc1ccc(OC2CN(CCc3ccccc3Cl)C2)cc1Cl,*Cl&*C1=CC=CC=C1*&*C*&*C*&*N1CC(*)C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(COc1ccc(CN)cc1)Oc1ccc(C(=O)N2CCc3cc(C4CCC4)ccc32)cc1,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1CCC1&&&
C[C@H]1CCCN(COC(=O)N2CCC3CN(C(=O)[C@@H]4CC[C@@H](O)C4)CC3C2)C1,*C(=O)N1CC2CCN(C(=O)O*)CC2C1&*[C@@H]1CC[C@H](*)C1&*O^*C*&&*N1CCC[C@@H](*)C1&*C&&&
C[C@@H]1CC[C@@H](N2CCC[C@@H]2c2cc3oc(C4CC4)nc(Cl)c-3n2)C[C@H]1C#N,*C#N&*[C@@H]1C[C@H](*)CC[C@@H]1*&*N1CCC[C@@H]1C1=NC2=C(*)N=C(*)OC2=C1&*Cl^*C&*C1CC1&&&&
COc1cccc(N2CCN(CC(C)N3C(=O)c4ccccc4C3=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*C&&*N1C(=O)C2=CC=CC=C2C1=O&&
Cc1ccc(-c2ccc3c(n2)c(C(=O)c2cccc(O)c2)nn3C)cc1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(C(*)=O)C2=NC(*)=CC=C21&*C&&*C1=CC=C(*)C=C1^*O(*)(F)F&*F&&&
C#CC1c2ccccc2C[C@@H]1Cc1cccc(Cl)c1,*C#C&*C1C2=CC=CC=C2C[C@H]1*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCC(C1=C(C)C(C)CC(C(O)C(=O)O)=C1)c1c[nH]c2ncccc12,*C&*C*&*C1=C(*)C=C(*)CC1*&*C*&*C(=O)O^*[C@H](*)*&*O^*C&&&*C*^*C1=CNC2=NC=CC=C12&&&
COc1cccc(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CC[C@]5(*)[C@H]5CC7=C(C[C@@]47=CC=C5*)[C@H
Cc1cc(C)cc(-c2cc(C3CCN(C)CC3)ccn2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CC=NC(*)=C1^*C1CCN(*)CC1&*C&&&
NC(=O)C1(C(=O)c2ccc(C3CCN(c4c(F)cccc4F)CC3)cn2)CCCCC1,*C(*)=O&*C1(*)CCCCC1&*C(N)=O^*C1=CC=C(*)N=C1&&*N1CCC(*)CC1&*C1=CC=CC(*)=C1*&*F&&*F&&
O=C(c1ccc(F)c(-c2ccc(F)cn2)c1)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C(*)C=N1^*F&&&
CCC1CCCC1,*C&*[C@H](*)*&*NC(=O)N*&*[C@]12CCC[C@H](C[C@@H]1*)N2*^*C1CCCC1^*C(=O)N*&&&*C*^*C(*)C^*C1=CC=C(*)C=C1
C[C@@H]1COc2ccc(C[C@@]34CCCC(=O)C[C@@H]3CC(=O)N4C)cc2C1,*C&*[C@]12CCCC(=O)C[C@@H]1CC(=O)N2*&*C*&*[C@@H]1COC2=CC=C(*)C=C2C1&*C&&&
O=C1C2C3CCC(C3)C2C(=O)N1CCCN1CCN(c2ccc(F)cc2)C1C1CCCC1,*N1C(=O)C2C3CCC(C3)C2C1=O&*C*&*C*&*C*&*N1CCN(*)[C@H]1*&*C1=CC=C(*)C=C1&*F^*C1CCCC1&&&&
Cc1cc(C)cc(C(=O)N2C3CCC2C(C(=O)N2CCc4ccccc42)C3)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1C2CCC1C(*)C2^*C(=O)N1CCC2=CC=CC=C21&&&
Cc1ccc(Sc2ccc(CN3CCC(c4ccc(F)cc4)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)NS(=O)(=O)Cc1cccn2c(-c3ccccc3Br)nnc12,*C&*C(*)C&*S(=O)(=O)N*&*C*&*C1=NN=C2C(*)=CC=CN12&*C1=CC=CC=C1*&*Br&&&
Fc1ccc(F)nc1,*F&*C1=CC=C(*)C=N1&*F&&&
CC1CCC(CC2CCCCC2)(c2ccc(C(=O)[O-])cc2)CC1,*C&*C1(*)CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(=O)[O-]^*C*&&*C1CCCCC1&&&
Cc1cnc(Cl)c(NC(=O)[C@@H]2CO[C@H](C)CN2C(=O)F)c1,*C&*[C@@H]1CO[C@H](*)CN1C(*)=O&*F&&*NC(*)=O^*C1=CC(*)=CN=C1*&*C&&*Cl&&
Cc1nnc(SNc2c(F)cc(N)cc2F)c2c(C#N)ccnc12,*C&*SC1=NN=C(*)C2=NC=CC(*)=C12&*N*&*C1=CC(*)=C(*)C(*)=C1^*C#N^*F&&&&*F&*N&&
Cc1ccc2c(c1)O[C@@H](C[C@@H]1CCC[C@H](C(=O)N(C)C)C1)[C@]1(C2)C[C@H](C)C1,*C&*[C@@H]1C[C@@]2(CC3=CC=C(*)C=C3O[C@@H]2*)C1&*C&&*C*^*[C@H]1CCC[C@@H](*)C1&*C(=O)N(*)C&*C&&&
CCc1cc(C23CC4CC(C2)C(OCCCNCCNC)C(C4)C3)ccn1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C1=CC=NC(*)=C1&*N*&*C1C2CC3CC1CC(*)(C3)C2&*C&*O*&&&*C*&*C1=CC=CC2=C1C
CC1CC2CC1CC2CC(=O)N1CCN(Cc2ccccc2)CC1,*C&*C1CC2C(*)CC1C2&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1nc2sc(-c3ccc([S+](C)[O-])cc3)nc2c(C)c1C(=O)CF,*C&*C1=NC2=C(*)C(*)=C(*)N=C2S1&*C&&*C(*)=O^*C*^*C1=CC=C(*)C=C1^*F&*[S+](*)[O-]&&&*C&&&
CNC(=O)c1ccc(F)c(C2CCN(c3nc(N4CCN(CCCOC)CC4)c(C)o3)CC2)c1,*C&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCN(C2=NC(*)=C(*)O2)CC1&*C&&*C1=CC(*)=CC=C1*^*F&&*NC(*)=O^*C&&&
Cc1cc(CS)c2oc(Br)cc2c1,*C&*C1=C(*)OC2=C(*)C=C(*)C=C12&*Br&&*C*^*S^*[C@]13CCCC[C@H]1*&&*C&&&
CCCCC(=O)N(c1ccccn1)C1(C(=O)N2CCCC2)CN2CCC1CC2,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*[C@@]1(*)CN2CCC1CC2^*C(=O)N1CCCC1&&&
CCC(CC)c1ncnc2c1cnn2NNC(=O)N1CC[C@@H](C2CCCC2)C1,*C&*C*&*C(*)CC&*N1N=CC2=C(*)N=CN=C21&*N*&*[C@@H]1CCN(C(=O)N*)C1&*C1CCCC1&&&
CN(O)CCC1(ON(CCCCc2ccccc2Cl)C(=O)OCCF)CC1,*Cl&*C1=CC=CC=C1*&*C1C(*)C1(*)*&*C*&*N(*)C^*O*^*C&*C*&&*O^*C*&&&*OC(=O)N(*)*&*C*&*C*^*C*^*F&*C*&&&*O
CCCCN1CCN(c2ccc(OCCCCCNC(=O)NCC)cc2)CC1,*C&*C*&*[C@@H](*)*&*C*&*C^*NC(=O)N*&&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN
CN(Cc1cnc2[nH]ccc2c1)c1ccc2c(c1)CCC(c1ccccc1)O2,*C&*N(*)*&*C*&*C1=CN=C2NC=CC2=C1^*C1=CC=C2OC(*)CCC2=C1&&*C1=CC=CC=C1&&&
Cc1cc(N)sc1N,*C&*C1=C(*)SC(*)=C1&*N&&*N&&
CCC(=O)NC(N)Cc1ccc(S(=O)(=O)CCCN)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*S(*)(=O)=O&*C*&*C*&*C&*C*&&&*C*&*N&&&
N#Cc1ccc(-c2ccc3ccc(Br)cc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C2C=CC(*)=CC2=C1&*Br&&&
COc1ccccc1-c1cccc(Nc2nnc3ccc(-c4ccccc4N)cn23)c1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*NC1=NN=C2C=CC(*)=CN12&*C1=CC=CC=C1*&*N&&&
CC(C)c1ccc([C@@H]2CN(CC(O)C=O)C(=O)N2C)cc1,*C&*N1C(=O)N(*)C[C@@H]1*&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*C(*)C&&*C=O^*C&&&&
O=C(CCCCCC1=NC(C2CCN(c3ccccc3)CC2)=CC1=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CC1=O&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(O)c(Oc2nc(C3CCC[C@H]4CN(C)C[C@H]34)nc3ccccc23)c(Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O^*C1=NC(*)=C2C=CC=CC2=N1&*Cl^*C&&&*N1C[C@@H]2CCCC[C@H]2C1&&
CC(C)c1c(C(=O)N(C)C)cccc1-c1nccc2cnc(N3CCNCC3)cc12,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C1=CC2=C(*)N=CC=C2C=N1&*N1CCNCC1^*N(*)C(*)=O&&*C&&*C&&
CCCC1=Nc2ccc3ccc(Sc4nc5ccc(Cl)cc5o4)cc3c1c2=O,*C&*C*&*C*&*C1=NC2=CC=C3C=CC(*)=CC3=C1C2=O&*SC1=NC2=CC=C(*)C=C2O1&*Cl&&&
CC(C)(CO)C(=O)NCCc1csc(-c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)c1,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C*&*C*&*C1=CSC(*)=C1&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N1CCCCC1&&
CNC(=O)CCS(=O)(=O)Cc1c(Cc2ccc(Cl)cc2)cc(F)c2c(Cl)cccc12,*C&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C*&*C1=CC(*)=C2C(*)=CC=CC2=C1*&*C*&*C1=CC=C(*)C=C1^*F^*Cl&&*Cl&&&&
CCNc1ncc(CC)c2ccc(OCc3nc4c(OCC)cn(C)c4cc3C)cc12,*C&*C*&*C*&*NC1=NC=C(*)C2=CC=C(*)C=C12&*O*&*C*^*C*^*C1=CN(*)C2=CC(*)=C(*)N=C12&*C&*O*&&&*C*^*C^*C&&&
O=C(c1ccc(-c2ccccc2-c2nnc(S)[nH]2)cc1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NN=C(S)N1&&&
O=C(CCBr)N1CCCC[C@H]1c1cccc(-c2ccncc2)c1,*C(=O)N1CCCC[C@@H]1*&*C*&*C*^*C1=CC=CC(*)=C1^*Br&*C1=CC=NC=C1&&&&
O=C(NCSc1cc2ccccc2cc1Br)C1CCNCC1,*C(=O)N*&*C*&*S*^*C1CCNCC1^*C1=CC2=CC=CC=C2C=C1*&&&*Br&&&
C=C[C@H]1CCCCC1S(=O)(=O)c1ccc(-c2cccc3c2C(=O)NC3)cc1,*C=C&*[C@H]1CCCCC1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(=O)NC2&&&
CC1CC(=O)N(CC(=O)N2CCN(C3CCCc4cc([N+](=O)[O-])ccc43)CC2)C1,*C&*C1CN(*)C(=O)C1&*C*&*C(=O)N1CCN(*)CC1&*C1CCCC2=CC(*)=CC=C21&*[N+](=O)[O-]&&&
CCCCc1ccc(S(=O)(=O)NC(C(N)=S)N2CCN(c3cccc4ccccc34)CC2)cc1,*C&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*N1CCN(*)CC1^*C*&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(N)=S^*Cl
CCCC(c1ccccc1)S(=O)(=O)N(CC)C(C)C(=O)O,*C&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*N(*)S(*)(=O)=O^*C(*)*&*C^*C*&*C(=O)O^*C&&&&&
O=C(CCCc1ccccc1)NC(CCCN1CCCCC1)COc1ccccc1,*NC(*)=O&*C*&*C*^*C(*)*^*C*&*C*&*C1=CC=CC=C1&*O*^*C*&&*C1=CC=CC=C1&*C*&&&*C*&*N1CCCCC1&&&
CN(C)CCc1ccc2c(c1)N(Nc1nc3c(-c4ncccn4)cccc3[nH]1)C2=O,*C&*N(*)C&*C*&*C*&*N1C(=O)C2=CC=C(*)C=C21&*NC1=NC2=C(*)C=CC=C2N1&*C1=NC=CC=N1&&&
Cc1nn(-c2cccc(NC(=O)C(C)C(=O)NCC#N)c2)c2c(=O)[nH]ccc12,*C&*C1=NN(*)C2=C1C=CNC2=O&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N*^*C*&*C#N&&&
O=C(CCCl)Nc1cc2cc(Cl)ccc2[nH]1,*C(=O)N*&*C*&*C*^*C1=CC2=CC(*)=CC=C2N1^*Cl&*Cl&&&&&
O=[N+]([O-])c1ccc(NN=C2Nc3ncc(-c4ccccc4)cc32)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=CN=C2NC(=NN*)C2=C1&*C1=CC=CC=C1&&&
COCCn1cc(C)c(=O)n2c(C)cnc12,*C&*O*&*C*&*C*&*N1C=C(*)C(=O)N2C(*)=CN=C21&*C&&*C&&
Cc1[nH]cc(Br)c1C(=O)Nc1ccc2c(c1)CCNC2,*C&*C1=C(*)C(*)=CN1&*Br&&*NC(*)=O^*C1=CC=C2CNCCC2=C1&&&
COc1ccc(CCCCO)cc1CCC(=O)N1CCC2(CCCC2)N1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C*^*C*&*C*&*C*&*C(=O)N1NC2(CCCC2)CC1&*O&&&&&
ON1CCOC12CCC(CCc1cc3ccccc3s1)CC2,*O&*C1CCC2(CC1)OCCN2*&*C*&*C*&*C1=CC2=CC=CC=C2S1&&&
CCN1C(=O)C(c2ccc(-c3ccccc3)cc2)N(CCCCN2CCN(C)CC2)C1=O,*C&*C*&*C1C(=O)N(*)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CC1=C(c2cccc(F)c2)N(c2ccc(CN(C)C)cc2)C1=O,*C&*C1=C(*)C(=O)N1*&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1&&*C*&*N(*)C&*C&&&
CC1=C(C(=O)OCCCP(=O)(O)O)c2ccc(C)nc2OC1,*C&*C1=C(*)C2=CC=C(*)N=C2OC1&*C&&*C(=O)O*^*C*&*C*&*C*&*P(=O)(O)O&&&
CC(=O)N1CCC(CCCCc2ccc(NCCc3cccc(F)c3)nc2)CC1,*C&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C1CCN(C(*)=O)CC1^*F&*C*&&&*N*&*C*&*C*&*C*&*C1=CC=C(*)C=N1&*S(N)(=O)=O
CC1CC(=O)N1CCC(CO)OC1CCCCC1,*O&*C*&*[C@H](*)*&*C*&*C*^*O*^*N1C(C)CC1=O&*C1CCCCC1&&&&&
Cc1cc(C)cc(-c2cc(C(F)(F)F)c3[nH]c4ccccc4c(C)c-3c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CC(*)=C2NC3=CC=CC=C3C(*)=C2C1=O^*C&&*C(*)(F)F^*F&&&
COc1cc(C(=O)C(c2ccccc2)c2ccccc2)ccc1Br,*C&*O*&*C1=CC(*)=CC=C1*&*Br&&*C(*)=O^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCN(CC)CCCOc1ccc2[nH]cc(CC(C)O)c2c1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(*)*&*C&&*O&&
Cc1ccc(C(=O)N2CCOc3cc(CSc4nc5ccccc5o4)ccc32)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)OCCN2C(*)=O&*C*&*SC1=NC2=CC=CC=C2O1&&&
CCc1ccc2c(c1)N(S(C)(=O)=O)c1ccccc1C(=O)N2,*C&*C*&*N1C2=CC=CC=C2C(=O)NC2=CC=C(*)C=C21&*S(*)(=O)=O&*C&&&
N#CCCCN1C(=O)CCc2ccccc21,*N1C(=O)CCC2=CC=CC=C21&*C*&*C*&*C*&*C#N&&&
C[C@@]12CC[C@H]3C(=O)O[C@@H](O)C[C@]3(C)[C@H]1C(=O)CC[C@@H]2OC=O,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*O&&*C*&*C1=CC=C(*
CN(C)N1CCC(Cc2ccc(C3CCN(c4nnc(OCc5ccc(Cl)cc5)s4)CC3)cc2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCC(*)CC2)S1&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(C[C@@H]1CCN(O)C1)NCCCc1ccccc1,*O&*[C@@H]1CCN(*)C1&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CSc1ccc(CC(NC(C)=O)C(=O)NC(C)C)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)N*&&*[C@H]1CCCN(C(*)=O)C[C@@H]1*
CC(C)CNc1ncc(C(F)(F)F)c(N2CCCC2)n1,*C&*C(*)C&*C*&*NC1=NC=C(*)C(N2CCCC2)=N1&*C(*)(F)F&*F&&&
CNC(=O)c1ccc2[nH]c3c(c2c1)C(C)CN1C(=O)NC1COC3,*C&*C(=O)N*&*C1CN2C(=O)NC2COCC2=C1C1=CC(*)=CC=C1N2&*C&&&
CC(CCCN1C(=O)CC[C@H]1C(=O)O)C(=O)O,*C&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(=O)O&&&
O=C(O)CCCCC[C@@H]1Cc2cc3oc4ccccc4c(=O)c3cc2CO1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CC2=CC3=C(C=C2CO1)C(=O)C1=CC=CC=C1O3&&&
CNC(=O)Cc1ccc(Nc2ccc3c(c2)C(NC(=O)C2CCOCC2)c2ccccc2C(=O)N3C)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*N*&*C1C2=CC(*)=CC=C2N(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*C1CCOCC1^*C&&&&
O=C(NCCOCc1ccc2c(c1)C1(CCNCC1)C(O)C2)c1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*N1CCC2(CC1)C(*)CC1=CC=C(*)C=C12&&&*O&&*C*^*O*&*C1=CC=C(*)C=C1
O=C(CCF)Nc1nnc(Cc2cccc(C(F)(F)F)c2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC(*)=C1^*C*^*C(*)(F)F&*C*&*F&*F&&&&
CCCCn1c(=O)c2c([nH]c(=O)n2C)n(CCCN2CCN(C3CCCCC3)CC2)c1=O,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(=O)N2*)N(*)C1=O&*C&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1cccc(NCC(=O)NCC(NCCCN2CCCC2)c2ccccc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N*^*C*&*C(=O)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*N1CCCC1&&&
CCCO[C@@H]1CCN(C=O)C1,*C&*C*&*C*&*C(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@@]%(C6=C6CC[C@]45*)C2=C13&*C*&*C1CC1^*O
CC(N)C(CCC(=O)c1c[nH]c2ccccc12)C(=O)O,*N&*C(*)*&*C&&*C(*)*^*C*&*C*^*C(=O)O^*C(*)=O&&&*C1=CNC2=CC=CC=C12&&&
O=C(CCCNCCCc1ccccc1)NC1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*C*&&&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CCC2=C([C@H]3CCC[C@@]3(C)CCC2(C)C)N(C)C1,*C&*N1C[C@H](*)CCC2=C1[C@H]1CCC[C@]1(*)CCC2(*)C&*C&&*C&*C&&
CCCCCCC=CCCCCCC(CC(=O)NO)NC(=O)C(C)CN,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*C(=O)NO^*NC(*)=O&&*[C@@H](*)*&*C*&*N^*C
CC(Cc1cccc(F)c1)C(=O)NCC1CCN(c2cccc(CO)c2Cl)CC1,*C&*C(*)*&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*C1=C(*)C=CC=C1*&*F&*O&&&*C*^*Cl&&&
O=C1CCCCN1CCCC(c1cc(-c2ccccc2)c[nH]1)C1CCC1,*N1CCCCC1=O&*C*&*C*&*C*&*[C@@H](*)*&*C1CCC1&&*C1=CNC(*)=C1^*C1=CC=CC=C1&&&
CC(C)c1c(C(=O)NCN2CCC(Oc3ccc(Cl)cn3)CC2)ccc2[nH]ncc12,*C&*C(*)C&*C1=CC=C2NN=CC2=C1*&*NC(*)=O&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)N=C1&*Cl&&&
FC(F)Oc1ccccc1Cc1ccc(CCOc2ccc(C3NCCCN3F)nc2Cl)cc1,*F&*C(*)(F)F&*O*&*C1=CC=CC=C1*&*C1NCCCN1*&*C*&*C1=CC=C(*)C(*)=N1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N
CCOC(=O)c1ccc(-c2cn(Cl)cc3c(-c4ccc(C#N)cc4)nnc2-3)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1C=C2C(*)=NN=C2C(*)=C1&*Cl&&*C1=CC=C(*)C=C1^*C#N&&&
CC(C)c1ccc(NC(=O)N2C[C@H](C3CCCC3)C[C@@H]2Cl)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*[C@@H]1C[C@@H](*)N(C(=O)N*)C1&*Cl&&*C1CCCC1&&
CCCn1c(CCOc2ccc(Oc3ccc(OC)cn3)cc2)nc2ccccc21,*C&*O*&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O
N#Cc1cccc(C[C@H]2CCCN2CNC(=O)c2ccc(C(F)(F)F)cc2F)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCC(CC(=O)Nc1cc2nn(S(N)(=O)=O)sc-2c1)C(=O)Nc1ccccc1C(=O)O,*C&*C*&*C(*)*&*C*&*C(=O)N*^*NC(*)=O^*C1=CC2=NN(S(N)(=O)=O)SC2=C1&*C1=CC=CC=C1*&&&*C(=O)O&&&
