smiles,0
CNC(=O)N1C[C@@H]([C@H]2CC[C@@H](NC(=O)c3cccc4cnccc34)CC2)c2ccccc21,*C&*[C@@H]1CN(C(=O)N*)C2=CC=CC=C21&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=CC2=CN=CC=C12&&&
O=S(=O)(c1ccccc1)N1CCCCC[C@@H]1CNn1cnc(-c2ccccc2F)c1,*S(=O)(=O)N1CCCCC[C@@H]1*&*C*&*N*^*C1=CC=CC=C1^*C1=CN(*)C=N1&&&*C1=CC=CC=C1*&*F&&&
CCCOc1ccc(C(=O)Nc2cccc(C)c2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
C,*C&*[C@]12CC3=C(C=C1CCN(C(=N*)CC1=CC=C(C[C@@H]4*)C2=C13)C=C(*)C5=C5C=C5&*Cl&&*Cl&*C*^*C(=O)N*&*C*&*C
Cc1cc(-c2cnc(N)nc2)ccc1OCC1CCCC1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=CN=C(N)N=C1^*C1CCCC1&&&&&
CCC(=O)NC(=O)Nc1cc([N+](=O)[O-])c(C(C)C)cc1C,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(*)=C(*)C=C1*&*C&&*[N+](=O)[O-]&*NC(*)=O^*C1=CN=C(*)C2=CC=CC=C12
C[C@H]1CN(C)CCN1c1nc2c(CC(c3ccccc3)N3CCOCC3)ncnc2s1,*C&*[C@H]1CN(*)CCN1C1=NC2=C(*)N=CN=C2S1&*C&&*C*^*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCOCC1&&
CC(=O)N1CC[C@@H](C(=O)Nc2ccc(C=Cc3ccc(F)c(F)c3)cc2)C1,*C&*C(=O)N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCN(CCc1ccccc1)COc1ccc(N=C(N)NC)cc1,*C&*C*&*N(*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*N=C(N)N*&*C1=CC=CC=C1&*C&&&&&
CCCCCCCCCCCCCCCCCCS(=O)(=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*N1CN2C(C3=NC4=C(C4=C=C4C(C3=C4NC4=C3NC4=CC=CC=C43))CCC2C1=O&&&
NC1=C(NC(=O)c2ccc3ccccc3c2)C(=O)OC1c1ccc(N)cc1,*N&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1*&*N&&*C(=O)N*^*C1=CC=C2C=CC=CC2=C1&&&
CN1C(=O)c2cc(O)ccc2C1(C)C#Cc1ccc2sccc2c1,*C&*C1(C)C2=CC=C(*)C=C2C(=O)N1*&*O&&*C#C*^*C1=CC=C2SC=CC2=C1&&&
O=C(Nc1ccc(NC(c2ccccc2)[C@H]2CCCN2C(=O)F)cc1)c1ccncc1,*F&*[C@H]1CCCN1C(*)=O&*[C@H](*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*&&&*C1=CC=NC=C1&&&
CN.CNC(=O)NCc1ccccc1,*C&*C*&*NC(=O)N*N*&*C*&*C1=CC=CC=C1&&&
CC(Cl)N(C[C@@H]1CCN(S(=O)(=O)Cl)C1(C)C)C(=O)NO,*C&*C1(C)[C@H](*)CCN1S(*)(=O)=O&*N(*)*&*C(*)C^*C*^*C1=CC=C(*)C=C1^*C(=O)NO&*Cl&*Cl&&&&&&
OCCN(Cc1cccc(Cl)c1)C1CCNCC1,*O&*C*&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C1CCNCC1^*Cl&&&&&
CCCc1ccc(-c2ccnc(Nc3cccc(C(=O)NCN4CCN(c5ccccc5)CC4)c3)n2)cc1,*C&*C*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&
O=C(O)c1ccc2c(c1)C[C@@H](c1nc(-c3ccccn3)no1)CO2,*C(=O)O&*[C@H]1COC2=CC=C(*)C=C2C1&*C1=NC(*)=NO1&*C1=CC=CC=N1&&&
Cc1ccccc1C1=CN=CC2C(=O)NC=CC3=C(C1=O)N2CCC31CCCCC1,*C&*C1=CC=CC=C1*&*C1=CN=CC(N2CCC3(CCCCC3)C3=C2C1=O)C(=O)NC=C3&&&
CNCC(=O)N(C)CC(C)(Cc1cccc(C)c1)c1cccnc1SC,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*SC1=NC=CC=C1*&*C(*)(*)C&*C&&*N*^*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1
O=C(CC1(c2cccc(Cl)c2)CCCC1)Nc1ccc(F)cc1F,*NC(*)=O&*C*&*C1(*)CCCC1^*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1&*F&*Cl&&*F&&&&
Cc1cnn(-c2nnc(Cc3cccc(C(F)(F)F)c3)n2-c2ccccc2)c1,*C&*N1C=C(*)C=N1&*C1=NN=C(*)N1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
C[C@@H]1CN(C(=O)c2ccccc2Cl)CCN1C(=O)c1ccc(Cl)c(Cl)c1,*C&*[C@@H]1CN(C(*)=O)CCN1C(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
NCCCC1(c2ccc(Cl)cc2)CCN(NCc2ccccc2)CC1,*N&*C*&*C*&*C*&*C1(*)CCN(*)CC1&*N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&&
COc1cc2nccc(OC)c2cc1Nc1ccccc1F,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=CC=C1*&*F&&&
CCCCN1CC[C@@H](OC(=O)c2ccc(OCC(=O)O)cc2-c2ccc(C)cc2)C1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*C^*C(=O)O&&*C(=O)O*&&*C*&*[C@H]1CCN(*)C1&*C*&*C*&*C1
Cc1cccc(NC(=O)c2nc(Cc3cc(F)ccc3Cl)cs2)c1F,*C&*C1=C(*)C=C(*)C=C1*&*F&&*F&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*C1=NC(*)=CS1&*C1=CN(*)C2=NC=NC=C
COc1ccc(-c2cc(Oc3ccc(F)cc3)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
CCC(C)(C)NC(=O)C1CCN(C(=NC#N)Nc2ccc(S(C)(=O)=O)cc2)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1CCN(C(=NC#N)N*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC#CCOC(C)n1nc(SCl)c2nc(Cc3ccc4[nH]ncc4c3)cc(CC)c21,*C&*C#C*&*C*&*SC1=NN(*)C2=C1N=C(*)C(*)=C2*&*C*&*C^*C*&&*C1=CC=C2NN=CC2=C1^*O*&&*[C@@H](*)*^*Cl^*C&&&
COc1cc(C(O)c2cccc(Cl)c2)ccc1S(=O)(=O)N1CCOCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C1=CC=CC(*)=C1^*S(=O)(=O)N1CCOCC1^*Cl^*O&&&&&&
Cc1cnc(C(=O)Nc2cccc(-c3cnc(N)nc3N)c2)c(N2CCNCC2)c1,*C&*C1=NC=C(*)C=C1*&*N1CCNCC1&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CN=C(N)N=C1N&&&
CCCCn1cc(-c2ccc3c(C(=O)N(CC)CC)c[nH]c(=O)c3c2)cn1,*C&*C*&*C*&*C*&*N1C=C(*)C=N1&*C1=CNC(=O)C2=CC(*)=CC=C12&*C(=O)N(*)CC&*C*&*C&&&
CCCCCCCCSCC=CC=C1Cc2cccc(C)c2C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C=C*&*C=C1CC2=CC=CC(*)=C2C1&*C&&&
CCCCOc1ccccc1C(=O)Nc1ccc(-c2n[nH]c(=O)n2C(=O)N(C)C)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NNC(=O)N1C(=O)N(*)C&*C&&&
COC(C)=O,*C&*C*&*OC(*)=O&*C1C2CC3=CC=C(*)C=C3C(*)(C3=CC=CC=C34)C1*&*N&&*Br&*C&&
O=C(Nc1nc(-n2cc(CCCO)c3ccccc32)ccc1O)c1cncnc1,*O&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)NC1=NC(*)=CC=C1*&*C1=CN=CN=C1&&*O&&
CN(O)C(=O)c1ccc(Cc2ccc(C(=O)O)s2)nc1,*N(O)C(*)=O&*C*&*C(=O)O^*C1=CC=C(*)N=C1^*C1=CC=C(*)S1&&*C&&&
CCCCOc1ncccc1Nc1ncc(-c2ccc(C#N)nc2)s1,*C&*C*&*C*&*C*&*OC1=NC=CC=C1*&*C1=CN=C(N*)S1&*C1=CC=C(*)N=C1&*C#N&&&
CCCC1CCc2c1cc1nc(C)ccc1c2-c1cccs1,*C&*C*&*C*&*C1=C2CCC(*)C2=CC2=NC(*)=CC=C12&*C&&*C1=CC=CS1&&
N#Cc1cccc(-c2c(-c3ccccc3F)nc(-c3ccncc3)n2CC(=O)O)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)N=C(*)N1*&*C1=CC=CC=C1*&*F^*C*&&*C(=O)O^*C1=CC=NC=C1&&&&
NC(CCc1ccc(C=C2SC(=S)NC2=O)cc1)C(=O)NO,*N&*[C@H](*)*&*C*&*C*^*C(=O)NO^*C1=CC=C(*)C=C1&&&*C=C1SC(=S)NC1=O&&&
Cn1c(CCc2ccccc2)nnc1C[C@H]1CCN(Cl)c2ccc(Cl)cc21,*C&*C1=NN=C(*)N1*&*C*&*[C@H]1CCN(*)C2=CC=C(*)C=C21^*C*^*Cl&*C*&&*Cl^*C1=CC=CC=C1&&&&&
NC(Cc1ccccc1)C1SCN(C(=O)Oc2ccc(Cl)cc2Cl)C1=O,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CSC(*)C1=O&&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)c1ccc2c(OO)nc(-c3ccc(F)cc3)cc2c1,*C&*C(*)C&*OC1=NC(*)=CC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*F^*O&&&&
CNC(=O)c1cccc(-c2c(C(CCOC)(OC)c3ccccn3)cnc3ccccc23)c1,*C&*O*&*C*&*C*&*OC(*)(*)*&*C&&*C1=CC=CC=N1&*C1=C(*)C=NC2=CC=CC=C12^*C1=CC=CC(*)=C1&*C(=O)N*&*C&&&
Cc1cnn(-n2c(C)nc3ccc(-c4ccc(C(=O)Nc5cc(Cl)ccc5Cl)cc4)cc32)c1,*C&*N1C=C(*)C=N1&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=C(*)C=C1&*NC(*)=O^*C^*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&
COc1c(NC(=O)Nc2ccc(Cl)cc2)cccc1C(=O)Nc1ccc(N)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=CC=C(*)C=C1&&&*N&&&
O=C(NCCc1cncnc1)c1ccc2[nH]ncc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2NN=CC2=C1^*C1=CN=CN=C1&&&&&
CC(c1ccccc1)c1c(OCl)ncnc1-c1cnc(Nn2cnc(C3CC3)c2)nc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*OC1=NC=NC(*)=C1*^*Cl&&*NC1=NC=C(*)C=N1^*C1=CN(*)C=N1&*C1CC1&&&
O=C1C(OCC2CC2)=Nc2ccc(-c3ccoc3)cc2C1=NO,*C1=NC2=CC=C(*)C=C2C(=NO)C1=O&*C1=COC=C1&&*O*^*C*&*C1CC1&&&
CCN(C(=O)CC1CCCN(C(=O)c2cc(F)c3[nH]ncc3c2)C1)c1cccc(Cl)c1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C(=O)N1CCCC(*)C1&*C1=CC(*)=C2NN=CC2=C1&*F&&&
CCNC(=NC1CCCCC1)NC(CCO)=Nc1ccc(Cl)c(Cl)c1,*C&*C*&*N=C(NC(=N*)N*)CCO&*C1CCCCC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
COCCNc1ccc(Cl)cc1S(=O)(=O)Nc1nncs1,*C&*O*&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)NC1=NN=CS1&&
CN(C)CCc1cccnc1OC1(c2ccccc2)CCN(COc2cccc(Cl)c2)C1=O,*C&*N(*)C&*C*&*C*&*OC1=NC=CC=C1*&*[C@@]1(*)CCN(*)C1=O&*C*&*O*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*Cl&&&
COc1ccc(-c2ccc3c(C#N)cncc3c2)cc1N1CCN(C)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)C1=O&*C^*C1=CN=CC2=CC(*)=CC=C12&&*C#N&&&
Cc1ccc(-c2cncc(C#Cc3cc(C)ccc3OCc3ccccn3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*C#C*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C1=CC=CC=N1&&&
Cc1ccc(N)cc1,*N&*C1=CC=C(*)C=C1&*C*&*[C@H&&&CC(*)=CC=C1*&*O*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&*F&&&
CCOc1cc(O)ccc1-c1cnc(-c2cc(N)ccc2C(N)=O)nc1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=NC=C(*)C=N1&*C1=CC=C(*)C(*)=C1^*O^*N&&&&*C(N)=O&&
NC(CSCCN1CCCCC1)Cc1ccccc1,*N&*C(*)*&*C*&*S*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1CCCCC1&&&
O=C(Nc1ccccc1F)c1cc(-c2c(F)cccc2Cl)nn1-c1cc[nH]n1,*NC(*)=O&*C1=CC=CC=C1*&*F^*C1=CC(*)=NN1*&&*C1=CC=CC(*)=C1*&*Cl^*C1=NNC=C1&*F&&&&
Cc1ccc2nc(NC(=O)CO)sc2c1,*C&*O*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*N1C(=O)CCCCC1=C(*)C(=O)NC1=O&*C1=CC=CN=C1&&&
COc1ccc(C(=O)C2(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(O)(CNC(=O)c1ccccc1)CNC(c1ccccc1)c1ccccc1,*C&*[C@](*)(*)*&*C*&*NC(*)=O^*O^*C1=CC=CC=C1&&*C*&&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NC(CCNC(=O)c1ccccc1)C(=O)N1CCC(CCO)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*N&&*C(=O)N1CCC(*)CC1^*C*&*C*&*O&&&
C,*C&*C1(C)C=CC=C2CC4=CC(*)=CC=C3[C@]3(CCN(*)C[C@@H]3O=C2)O)C(=O)C[C@@H]1*&*C&&*C&*C*^*C*&*C*&*C*&*C*&
COc1c(C#Cc2ccc(Oc3ncccc3C)cc2)ccnc1Cl,*C&*OC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=CN=C1*&*Cl&&*O*^*C&&&
CC=C1C[C@@H](c2cc(OC)ccc2Cl)CC(=O)N1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C=C1C[C@@H](*)CC(=O)N1*^*C(=O)N*&*C*^*C^*C*&&&*C*&*C*&*C*&*C1=NN=C(NC(
CSc1ccccc1C#Cc1ccc(S(C)(=O)=O)c(O)c1,*C&*S*&*C1=CC=CC=C1*&*C#C*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*O&&&&
Cc1ccc2cc(CC(CC(=O)O)CN(C)C)c(C)cc2c1,*C&*C1=CC=C2C=C(*)C(*)=CC2=C1&*C&&*C*^*C(*)*&*C*&*C(=O)O^*C*&&*N(*)C&*C&&&
Sc1ncc2c(Cc3ccc(Cl)cc3)cn(CN3CCCC3)c2n1,*C1=CN(*)C2=NC(S)=NC=C12&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCCC1&&&&&
CC(=O)N1CCN(c2ccc3cc(CC(=O)NCCOc4ccc(Cl)cc4)ccc3c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ccccc1,*C&*N(*)*&*C1=CC=CC=C1&&*C1CCN(C2=NC=C(*)(*)C=C2*)CC1^*O&&*C1=CC=C(*)C=C1^*Cl^*C(=O)N*&&*C1CCCCN1&&&
CC(C)OCCNc1nc2ccccc2c(=O)n1CCOc1ccc(Cl)cc1,*C&*C(*)C&*O*&*C*&*C*&*NC1=NC2=CC=CC=C2C(=O)N1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccnn1-c1ccc(-c2ccccc2NC(=O)C2CCN(C(=O)c3ccccc3)CC2)cc1,*C&*N1N=CC=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
CCc1ccc2ncn(-c3cc(C)c4c(c3)CC(Cl)O4)c2c1,*C&*C*&*N1C=NC2=CC=C(*)C=C21&*C1=CC(*)=CC2=C1OC(*)C2&*Cl&&*C&&
Cc1ccc2c(c1)c(C)cn2CC(CCc1ccccc1)C(=O)Nc1ccccc1Cl,*C&*C1=CC=C2C(=C1)C(*)=CN2*&*C&&*C*^*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*Cl&&&
CC(C)Cc1ccc(C(=O)NCc2nnc(-c3ccc(C(F)(F)F)cc3)s2)cc1O,*C&*C(*)C&*C*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*O^*C1=NN=C(*)S1&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)CCCN2C(=O)OC(=O)O,*C&*OC(=O)N1CCCC2=CC(*)=CC=C21&*C(=O)O&&&
CCC(N)(CSc1ccc(C#N)nc1)C(C)C,*C&*C*&*[C@@](*)(*)*&*N&&*C*^*S*^*C(*)C^*C1=CC=C(*)C=N1&*C&*C#N&&&&&
N#Cc1ccccc1-n1c(-c2ccccn2)nc2ccc(C[C@H]3CC[C@H](O)CC3)cc21,*C#N&*C1=CC=CC=C1*&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=CC=N1&&*C*^*[C@H]1CC[C@H](*)CC1&*O&&&
CNN=CN1CCC(c2cccc3cc(NC(=O)NCC(O)CC4CCCC4)ncc23)CC1,*C&*N*&*C1CCN(C=N*)CC1&*C1=CC=CC2=CC(NC(=O)N*)=NC=C12&*C*&*[C@H](*)*&*O&&*C*^*C1CCCC1&&&
OC(c1ccccc1)C1(C2CCN(Cc3ccccc3)CC2)N[C@@H]2CC[C@H]1C2,*C1=CC=CC=C1&*C(*)*&*O&&*C1(*)N[C@@H]2CC[C@H]1C2^*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ncccc1-c1ccc(OCCCCc2cccc(C)c2C)c(C)c1,*C&*C1=C(*)C=CC=C1*&*C*&*C*^*C^*C*&&&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC=CN=C1O*^*C&&&
O=C(CCCCCCc1ccc2ccccc2c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CN(c1ccc(Cl)cc1)N1CCC[C@@H](Cc2ccc(Oc3ccccc3F)cc2)C1,*C&*N(*)*&*[C@@H]1CCCN(*)C1&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&*O*&&&*C1=CC=CC=C1*&*F&&&
CN(O)N=C(N)NCC(F)c1c[nH]c2ccccc12,*C&*[C@@H](*)*&*C1=CNC2=CC=CC=C12&&*N(O)N=C(N)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCCC(=S)NCCOc1ccccc1Br,*NC(=S)CCCC&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*Br^*[C@@H]1C[C@@H](*)C[C@](*)(*)C1&&&*C*&*O^*O&&&*
CNc1cc([C@H]2CC[C@@H](O)CC2)nc(N2CC3CN(c4c(Cl)cccc4OC)CC32)n1,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC(N*)=NC(N2CC3CN(*)CC32)=N1^*C&&*[C@H]1CC[C@H](*)CC1^*O&&&
CNC(=O)Cc1ccc(-c2ccc(C(=O)Nc3ccc(Cl)cc3)cc2C)cn1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*Cl&*C*&&&*C1=CC=C(*)C=N1^*C^*N1C=CC=C(*)C1
O=C(O)CC(NP(=O)(O)Cc1ccc(O)cc1)c1cscn1,*C(=O)O&*C*&*[C@H](*)*&*NP(*)(=O)O&*C*^*C1=CSC=N1^*C1=CC=C(*)C=C1&&&*O&&&
CC(=O)Oc1ccc2ccn(CCN(Cc3ccccc3)C(=O)OC=O)c2c1,*C&*OC(*)=O&*C1=CC=C2C=CN(*)C2=C1&*C*&*C*&*N(*)C(=O)O*&*C=O&&*C*^*C1=CC=CC=C1&&&
Oc1ncccc1C1CN(c2ccc3ccccc3n2)C1,*C1CN(C2=NC3=CC=CC=C3C=C2*)C1&*C1=CC=CN=C1O&&&
NC(N)=NOCCCCSCc1cc(F)ccc1F,*ON=C(N)N&*C*&*C*&*C*&*C*&*S*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(C(N2CCC(CC3CC3)CC2)N2CCC3(CC2)OCCc2c3nc3ccccn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C1CCN(*)CC1&*C*^*N1CCC2(CC1)OCCC1=C2N=C2C=CC=CN12^*C1CC1&&&&&
COc1ccc(F)c(-c2ccccc2CCN2CCNCC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=C1*^*C*&*C*&*N1CCNCC1&&&
CN1CCN(c2ccc3nc(NC(=O)Nc4cccc(-c5ccccn5)c4)[nH]c3c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C2N=C(NC(=O)N*)NC2=C1&*C1=CC=CC(*)=C1&*C1=CC=CC=N1&&&
O=C(O)C(=O)N1CCC(c2ccc3c(c2)[nH]c2ccccc23)CC1,*C(=O)O&*C1CCN(C(*)=O)CC1&*C1=CC=C2C(=C1)NC1=CC=CC=C12&&&
O=S(=O)(NCCc1ccc(Cl)cc1Cl)c1cccc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1*&*F&*Cl&&&&*Cl&&
c1ccc(CCC2CCN(CCCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,*C1=CC=CC=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
Cc1n[nH]c2ccc(-c3ccc(C(=O)N4CCN(S(=O)(=O)c5cccc(Cl)c5Cl)CC4)s3)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC=C(*)S1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(CNCc2ccccc2C(=O)C(F)(F)F)c2oc(N)cc(=O)c12,*C&*O*&*C1=CC(=O)C2=C(*)C=CC(*)=C2O1&*C*&*N*^*N^*C*&&&*C1=CC=CC=C1*&*C(*)=O&*C(*)(F)F&*F&&&
CC(C)NC(CN1CCN(c2ccc(-c3cnccn3)cc2Cl)CC1)c1ccccn1,*C&*C(*)C&*N*&*[C@H](*)*&*C1=CC=CC=N1&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*C1=CN=CC=N1&&
CCc1cnc2cc(OC)c(CN(CC#Cc3ccccc3)CCN3CCOCC3)cc2c1,*C&*O*&*C1=CC2=NC=C(*)C=C2C=C1*&*C*&*C^*C*&&*N(*)*&*C*&*C#C*^*C*^*C1=CC=CC=C1&*C*&&&*N1CCOCC1&&&
Cc1cc(-c2cccc(C3CCN(c4ncccc4NC(=O)NCc4ccc(Cl)cc4)CC3)c2)no1,*C&*C1=NOC(*)=C1*&*NC(=O)N*&*C*^*C1CCN(C2=NC=CC=C2*)CC1^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&*N1CCC(*
CCN(CC)C(=O)[n+]1ccc(C(=O)N(S)NCCCCCCC(=O)NO)cc1-c1ccccc1,*C&*C*&*N(CC)C(=O)[N+]1=CC=C(C(=O)N(*)S)C=C1*&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCC(=O)Oc1cnc(-c2ccc(C)cn2)s1,*C&*C*&*OC(*)=O&*C1=CN=C(*)S1&*C1=CC=C(*)N=C1&*C&&&
Cc1cn(Cc2ccccc2)c2ccc(CCCc3cc(Cl)ncc3F)cc12,*C&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C1=CC(Cl)=NC=C1*&&&*F&&&
CCc1ccc2c(=O)[nH]c3cc(C#COC(=O)N4C[C@H](C)[C@@H]5CCCCCN5C4=O)ccc3c2c1,*C&*OC(=O)N1C[C@H](*)[C@@H]2CCCCCN2C1=O&*C#C*&*C1=CC=C2C(=C1)NC(=O)C1=CC=C(*)C=C12&*C*&*C&&&
CC,*[C@@]1(*)CN(C2=NC(*)=NN3C=CC=C2(*)C1)C1=NC2=CC=CC=C2S1&*C1=CC=CC=C1&&*C(*)(F)F^*F^*Cl&&&*C&&
CCc1ccc2ncn(-c3cccc(-c4cc5c(cc4Cl)OCO5)c3)c2c1,*C&*C*&*N1C=NC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1*)OCO2&*Cl&&&
Cc1cn(C=Cc2cccc3ccsc23)c2ccc(C#N)cc12,*C&*C1=CC=C2C(=C1)C(*)=CN2*&*C#N&&*C=C*^*C1=CC=CC2=C1SC=C2&&&
