smiles,0
O=C(CCc1ccccc1)Nc1ccc(-c2cnc3ccccc3c2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CN=C2C=CC=CC2=C1&&&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=C3C(=NC(*)=CC3=CC(N*)=NC=C2)=N1&*C&&*C1=CC=CC=C1&&
O=C(Nc1ccc(-c2ccc(C(F)(F)F)nc2)cc1F)N1CCC[C@@H](c2ccc(F)cc2)C1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*F&*F&&&&*C1=CC=C(*)C=N1^*C(*)(F)F&*F&
CC(C)(C)c1cccc(NC(=O)Cc2cccc(C3(C(N)=O)CCCC3)n2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=N1&*C1(*)CCCC1&*C(N)=O&&&
CC(=O)OCc1c(Cc2ccc(C(F)(F)F)cc2)oc2ccccc2c1=O,*C&*C(=O)O*&*C*&*C1=C(*)OC2=CC=CC=C2C1=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC1(c2cccc(Nc3ncnc4ccccc34)c2)CCCC1,*N&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=CC=C12&&&
CNCc1ccc(OC)cc1N1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*N1CCCCC1^*C&&&&&
O=C1Cc2c(cc(Cc3ccccc3)c3c(=O)n(CC4CC4)n(-c4cc(Cl)ccc4Cl)c23)N1,*N1C2=C3CC(=O)NC3=CC(*)=C2C(=O)N1*&*C*&*C1CC1^*C1=CC=C(*)C(*)=C1&&*Cl^*C*&*Cl^*C1=CC=CC=C1&&&&&
N#Cc1ccc(NC(=O)NC(c2cccc(F)c2)C2(F)CCN(C(=O)F)C2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C(=O)N1CCC(*)(F)C1&*F^*C1=CC=CC(*)=C1&&*F&&&
CCc1ccnc(NC(=O)c2nc3ccccc3s2)c1,*NC(=O)C1=NC2=CC=CC=C2S1&*C*&*C1=CC(*)=CC=N1&*C*&*N1C=NC2=CN=C(Cl)C=N21&&&
CC1CCN(Oc2ccccc2-c2coc(-c3cccc(Cl)c3)n2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*C1=NC(*)=CO1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(C=Cc1ccc(CCCCCc2ccccc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCS(=O)(=O)CN1C(C(=O)Nc2ccccc2)=NC12CCC(c1ccc(C(F)(F)F)cc1)CC2,*C&*C*&*C1CCC2(CC1)N=C(N2CS(*)(=O)=O)C(=O)NC1=CC=CC=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCN1CCc2c(-c3nc(C)c(C)c(C)n3)cc(C)nc2C1=O,*C&*C*&*C1=CC(*)=NC2=C1CCN(*)C2=O&*C&&*C1=C(*)C(*)=NC(*)=N1^*C&&*C&*C&&
CNC(C)(Cl)C(=O)N(C)C,*C&*N(C)C(*)=O&*C(*)(*)C&*C&&*O*&*C*&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
CCCNC(=NC#N)SC(c1ccccc1)c1ccccc1,*C&*C*&*C*&*NC(=NC#N)S*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CON1N=C2C(=Cc3cc(C)c(C)cc32)Cc2cccc(Sc3ccccc3)c2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)C(=O)C3=C(*)C=CC=C3CC1=C2&*S*&*C1=CC=CC=C1^*C&&&*C&&
CC(C)Cc1nccs1,*C&*C(*)C&*C*&*C1=NC=CS1&&&
CC1CCN(c2nc(-c3cccs3)nc3c2ncn3C2CCCC2)CC1,*C&*N1CCC(*)CC1&*C1=NC(*)=C2N=CN(*)C2=N1&*C1=CC=CS1&&*C1CCCC1&&
CC#Cc1nn(-c2cc(Br)c(F)cc2F)c(=O)o1,*C&*C#C*&*C1=NN(*)C(=O)O1&*C1=CC(*)=C(*)C=C1*&*Br&&*F&*F&&
Cc1cccc2c(=O)c3ccccc3c-2cc1,*C&*C1=CC=C2C3=CC=CC=C3C(=O)C2=CC=C1&&&
COC(=O)c1ccc(C(=O)N2CCn3c(nc4ccccc43)Cc3sccc32)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCN2C(=NC3=CC=CC=C23)CC2=C1C=CS2&&&
CC(c1cc2ncccc2nc1[C@H]1CCN(C(=O)[C@H]2CCCO2)C1)C1(F)CCC1,*C&*[C@](*)(*)*&*C1=NC2=CC=CN=C2C=C1*&*C(=O)N1CC[C@H](*)C1^*F^*[C@H]1CCCO1&&*C1(*)CCC1&&*N1CCCC2(CC1
COc1ccc(-c2nnc(C(N)=O)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(C(N)=O)S1&&&
CN1CCN(c2cc(Oc3nnccc3N3CCC(c4ccc(-c5ccccn5)cc4)CC3)ncn2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C1=CC=NN=C1O*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
Cc1cccc(OC(=O)Nc2ncnc3cc(-c4cc(F)ccc4F)c(N)cc23)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC=C(*)C=C1*^*F&&*F&&
CC(NC(=O)c1ccccc1C(=N)N)c1cccc(Cl)c1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*C(=N)N&*Cl&&&&&
CC1CCN(C(=O)N2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*C1CCN(C(=O)N2CCN(*)CC2)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCc1ccc(-n2c(-c3cccc(NF)n3)cc3cc(NC(=O)O)ccc3c2=O)cc1C(C)=O,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*C(=O)N*&&*C1=CC2=CC(*)=CC=C2C(=O)N1*&*F&&*C1=CC=CC(N*)=N1^*C
C,*C&*C1=CN(C2=NC(NC(=O)N*)=NC=C2*)=NC=C1*&*C1=CC=C2C=NC=NC2=C1&&*Cl&*C*^*C(*)C&*C&&&
Fc1ccc(-c2ccccn2)cc1OCC1CCCNC1,*F&*C1=CC(*)=CC=C1*&*C1=CC=CC=N1&&*O*^*C*&*C1CCCNC1&&&
CC(C(=O)NC=C1C(=O)Nc2cc(-c3ccc(O)cc3)ccc21)c1ccccc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC=C(*)C=C1&*O&&&
N=C(N)Nc1cc(Cl)ccc1Cl,*NC(=N)N&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1cccc(CNc2nccc(-c3ccc(S(C)(=O)=O)cc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1cc(C)c(-c2ccc3oc(N4CCC(c5cc6ncccc6[nH]c5=O)CC4)nc3n2)c(F)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C2OC(N3CCC(*)CC3)=NC2=N1&*C1=CC2=NC=CC=C2NC1=O^*F&&&*C&&
COc1ccc(C2CCN(C(NNC(=O)c3cccc(Cl)c3)c3ccc(F)c(F)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*C(=O)NN[C@H](*)*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*F&&*F
CCC,*C&*C*&*C*&*C1=NC2=C2C(=C(*)CC2=C1)C(=O)C(=O)N*&*C&&*C(=O)N*^*C*&*C*&*C(*)(*)*&*O&&*C1=CC=CC=C1*^*O^
COc1ccc(C2CCc3cc(CCCCN4CCc5ccccc5C4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCC2*&*C*&*C*&*C*&*C*&*N1CCC2=CC=CC=C2C1&&&
CC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1Oc1ccccc1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1^*O*&&*C1=CC=CC=C1&&&
O=C(CC(=O)N1CCC[C@H](c2cccnc2)C1=O)Nc1cccnc1,*NC(*)=O&*C*&*[C@H]1CCCN(C(*)=O)C1=O^*C1=CC=CN=C1^*C1=CC=CN=C1&&&&&
Cc1ccc2c(c1)c(C)cn2C(=O)N1CCC[C@@H]1C1C(=O)C(=O)N(C(=O)NC(F)(F)F)CCC1C,*C&*C1=CN(C(=O)N2CCC[C@H]2*)C2=CC=C(*)C=C12&*C&&*NC(=O)N1CCC(*)C(*)C(=O)C1=O^*C&&*C(*)(F)F^*F&&&
CCC(CC)NC(=O)C(=O)Nc1cccc(Oc2cccc(CN(C)C)c2)n1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*N(*)C^*C(=O)N*^*C&*C1=CC=CC(*)=C1&&&*C(=O)N*&*C1=CC=CC(O*)=N1&*C1=CC=N
Cc1cnc(Oc2cc(C3CCNCC3)c3nncn3c2)nc1-c1ccccc1,*C&*OC1=NC=C(*)C(*)=N1&*C1=CC(*)=CN2C=NN=C12&*C1CCNCC1^*C1=CC=CC=C1&&&&
Cc1ccc(=O)sc1C1=C(c2cccc(N3CCCCC3)n2)C(=O)NC1=O,*C&*C1=C(*)SC(=O)C=C1&*C1=C(*)C(=O)NC1=O&*C1=CC=CC(N2CCCCC2)=N1&&&
Cc1ccc(-c2ccccc2)nc1S(=O)(=O)NC1(c2ccc(Cl)cc2)CCN(S(C)(=O)=O)CC1,*C&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*N*&&*C1=CC=C(*)C(S(*)(=O)=O)=N1&*C&&*C1=CC=CC=C1&&
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(c2ccncc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=NC=C1&*Cl&&&&
Cc1cc(F)ccc1-c1ccc(C(F)(F)F)nn1,*C&*C1=CC(*)=CC=C1*&*C1=CC=C(*)N=N1&*C(*)(F)F^*F^*F&&&&&
O=C(O)Cc1cccc(-c2ccc3c(c2)C(=CC(=O)c2cccc(C(F)(F)F)c2)C(=O)N3)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C1=CC=C2NC(=O)C(=CC(*)=O)C2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCN(CC)CC1(C)COc2ccc(Cc3ccccc3)cc2C1,*C&*C*&*C*&*N(*)C*&*C*&*C^*C1=CC=C2OCC(*)(C)CC2=C1&&*C*&*C1=CC=CC=C1&&&
O=C(NC1=Nc2ccccc2Sc2ccccc21)c1cc(CO)cc(-c2ccncc2)c1,*O&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C(=O)NC1=NC2=CC=CC=C2SC2=CC=CC=C12&&
CN(C=O)c1nc(OF)ncc1C=Cc1cc(C2(NC(=O)Cc3ccccc3)CC2)ccc1F,*C&*OC1=NC=C(*)C(N(*)C(*)=O)=N1&*F&&*C(=O)N*^*C*^*C=C*^*C1=CC=CC=C1&*C1(*)CC1&&&*C1=CC(*)=CC=C1*&*F&
N=C(N)c1ccc(-c2ccc(Cc3ccc(-c4n[nH]cc4S(N)(=O)=O)cn3)cc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=N1&*C1=CNN=C1*&*[C@H]1CCCNC
Cc1cc(Cc2ccc(Br)cc2)ccn1,*C&*C1=CC(*)=CC=N1&*C*&*C1=CC=C(*)C=C1&*Br&&&
O=C(NC(=O)N1CCC[C@H]1c1ccccc1)c1ccc(-c2cccnc2NF)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*^*[C@@H]1CCCN1C(*)=O^*F&*C1=CC=CC=C1&&&&&
NC(=O)c1ccccc(Nc2ccnc(NCc3ccccc3F)n2)c1=O,*C(N)=O&*C1=CC=CC=C(*)C1=O&*N(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=NC(N*)=N1^*F&*C1*&&&*C1=CC=NC(N)=N1&&
Cc1ccccc1N1CCN(C(=S)Nc2ccc3c(ccn3C)c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(=S)N*)CC1&*C1=CC=C2C(=C1)C=CN2*&*C&&&
CC1(NC(=O)c2ccc(F)cn2)CCN(c2nccc(Cc3ccccc3Cl)n2)CC1,*NC(*)=O&*C1=CC=C(*)C=N1&*F^*C1=CC=NC(N2CCC(*)(C)CC2)=N1&&*C*&*C1=CC=CC=C1*&*Cl&&&
O=C1N=CC(=NC2CC2)N=C1Nc1ccc(-c2ccncc2)c(Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*C1=CC=NC=C1&&*NC1=NC(=N*)C=NC1=O^*C1CC1&&&
N#Cc1ccc2[nH]c(COCCCN3CCCCC3)nc2c1,*C#N&*C1=CC=C2NC(*)=NC2=C1&*C*&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(CC1CCCc2c(Sc3cnc4ccccc4n3)cccc21)NCc1cccnc1,*NC(*)=O&*C*&*C1=CC=CC2=C1CCCC2*^*C*^*S*&*C1=CC=CN=C1&*C1=CN=C2C=CC=CC2=N1&&&&&
CN1C(=O)N(C(=O)Nc2ccccc2)c2cc(O)ccc2C(=O)N(c2ccccc2)CC(=O)NS1(=O)=O,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N(*)S(=O)(=O)NC(=O)CN(*)C2=O)C(=O)N(*)C2=CC=CC=C2&*C1=CC=CC=C1&&*C1=CC
C=CCC(=O)Nc1cc2cnc(NC)nc2n(C(=O)c2cc(NC(=O)c3ccccc3)ccn2)c1=O,*C=C&*C*&*NC(*)=O&*C1=CC2=CN=C(N*)N=C2N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*C(*)=O&*C1=CC=NC(*)=C1&*C(=O)N*&
COc1ccccc1-c1nc(-c2ccc(Cl)cc2)c2nnn(-c3c[nH]cn3)c2n1,*C&*O*&*C1=CC=CC=C1*&*N1N=NC2=C(*)N=C(*)N=C21&*C1=CNC=N1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccccc1[C@H]1CCN(NC(=O)c2cc3ccccc3n2-c2ccccc2)C1=O,*C&*O*&*C1=CC=CC=C1*&*N1CC[C@H](*)C1=O&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C1=CC=CC=C1&&&
COc1ncnc2cc(Nc3ccc(Cl)c(Cl)c3)c([C@H]3CNC(=O)C3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*[C@H]1CNC(=O)C1^*Cl&&&&*Cl&&
O=C(CN1CCCC1)c1ccc2cc(C3CC3)ccc2c1,*C(*)=O&*C*&*N1CCCC1^*C1=CC=C2C=C(*)C=CC2=C1&&*C1CC1&&&
NC=C[C@@H]1C[C@@H](c2ccncc2)N=C2C(=N1)CCc1ccccc12,*N&*C=C*&*[C@@H]1C[C@@H](*)N=C2CCC3=CC=CC=C3C2=N1&*C1=CC=NC=C1&&&
CCCc1ccc2nc3n(c2c1)N=NC(c1ccccc1)=C(c1cccs1)CCN3S(=O)(=O)c1ccccc1,*C&*C*&*C*&*C1=C(CCN(S(*)(=O)=O)C2=NC3=CC=C(*)C=C3N2N=N1)C1=CC=CS1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Clc1cccc(-c2ncccn2)c1,*Cl&*C1=CC=CC(*)=C1&*C1=NC=CC=N1&&&
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1c(F)c(=O)sc2ccccc12,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC=CC=C2SC1=O^*C1=CC=CC=C1&*F&&&&&
Cc1noc(COc2ccc(Cc3ccccc3)cn2)c1-c1ccnc2[nH]c(O)nc12,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=NC2=C1N=C(O)N2^*C1=CC=C(*)N=C1&&&*C*&*C1=CC=CC=C1&&&
COc1cccc(OCCCCN2CCOCC2)c1Cl,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1cccnc1)[C@@H]1CCC[C@@H]1Oc1ccccc1,*NC(*)=O&*[C@@H]1CCC[C@H]1*&*O*^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&
CCOc1cccc(-n2nc3c4ccccc4nc(N)nc-3c2=O)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N1N=C2C(=NC(N)=NC3=CC=CC=C23)C1=O&&&
CC(C)(C)c1ccc(NC(=O)Nc2cccc(-c3c(-c4ccccc4)c4ccccc4sc3=N)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC=CC=C2SC1=N&*C1=CC=CC=C1&&&
CCN(CC)c1cccc(CCNC(S)=Nc2cccc(C)c2C)c1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C*&*N=C(S)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(C#CC1CCCCC1)(Cc1ccccc1)c1ccccc1,*C&*C(*)(*)*&*C*&*C1=CC=CC=C1^*C#C*&&*C1CCCCC1^*C1=CC=CC=C1&&&&
CCc1c(C)nc(C)n(Cc2ccc(C(C)NC(=O)NO)cc2)c1=O,*C&*C1=C(*)N=C(*)N(*)C1=O&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*C(*)C&*C&*NC(=O)NO&&&&&
O=C(Nc1c(Cl)cccc1Cl)NC1CCCCC1,*NC(=O)N*&*C1CCCCC1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
O=C1C[C@H](c2ccc(F)c(-c3cnc(Nc4ccc(Cl)c(Cl)c4)nc3NBr)c2)c2ccccc2N1,*[C@H]1CC(=O)NC2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*NC1=NC=C(*)C(N*)=N1&*Br^*F&*C1=CC(*)=CC=C1*&&*Cl&&*Cl
Cc1ccc2cccnc2c1NC(=O)Cc1ccc(CN2CCCCC2)cc1,*C&*C1=C(*)C=CC2=CC=CN=C12&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
O=C(O)C(Sc1nc2ccccc2s1)c1c(Cl)cccc1Cl,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
COc1ccc2c(C=Cc3cccc(Cl)n3)cccc2c1,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C=C*&*C1=CC=CC(Cl)=N1&&&
CC(=O)O[C@@H]1CCCc2c(Oc3ccccc3Cl)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*O*&*C1=CC=CC=C1*&*Cl&&&
N,*N&*C1CN(CC2=NC(*)=CC=N2)CC[C@@]11C(=O)NC1=CC(Cl)=CC=C1&*N1CCOCC1&&&
CC(C)(C)c1ccc2ncnc(Cc3cc(F)ccc3Oc3cccc(F)c3)c2c1,*C&*C(*)(C)C&*CC1=NC=NC2=CC=C(*)C=C12&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC=CC(*)=C1&*F&&&
CCCCC1(C(=O)c2cccc(-c3ccccc3)c2)CCN2C(=O)CCC2C1=O,*C&*C*&*C*&*C*&*C1(*)CCN2C(=O)CCC2C1=O&*C(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CC(C)c1cn(-c2ccc3c(c2)OCO3)c(=O)n(Cc2cccnc2F)c1=O,*C&*C(*)C&*N1C=C(*)C(=O)N(*)C1=O&*C1=CC=C2OCOC2=C1&&*C*^*C1=CC=CN=C1F&&&
CC[C@H]1C2CCC(C[C@@H]1c1ccc(OCS)cc1)N2C(=O)N(CC)CC,*C&*C*&*N(CC)C(*)=O&*[C@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C&*S&&&&&
Cc1cccc(Nc2ccccc2NC(N)=C(N)F)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C*^*C(=C(N)N)N^*C*&*F&&&&&
CC(C)CC(=O)NC(N)[C@@H]1CCCN1C(=O)C#N,*C&*C(*)C&*C*&*NC(*)=O&*C(*)*&*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CON(C)NC(=O)c1nc(C)cc(N(C)c2cccnc2)n1,*C&*O*&*C1=CC(N(*)*)=NC(C(=O)NN(*)C)=N1&*C&&*C1=CC=CN=C1&*C&&
CCc1ccc(Br)c(C(=O)NN(C)C(C)=O)n1,*C&*C*&*NC(=O)C1=NC(*)=CC=C1*&*Br&&*C(=O)N(*)C^*C&&&
Cc1ccc(CNCC(C=C2Cc3ccccc3C2)n2ccc(=O)[nH]c2=O)cn1,*C&*C1=CC=C(*)N=C1&*C*&*N*&*C*&*[C@H](*)*&*N1C=CC(=O)NC1=O&&*C=C1CC2=CC=CC=C2C1&&
O=C1OCC(c2ccc(-c3csc4ccccc34)cc2F)c2ccc(O)cc21,*C1COC(=O)C2=CC(*)=CC=C21&*C1=CC(*)=CC=C1*&*C1=CSC2=CC=CC=C12^*O&*F&&&&
COc1cc(C#Cc2sccc2C(=O)NNC(=O)c2ccc(O)cc2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C#C*^*C1=C(*)C=CS1&*C(=O)NNC(*)=O&*C1=CC=C(*)C=C1&*O&&&
CC=Cc1cccc(Cl)c1,*C&*C(*)=C*&*C*&*C*^*C1=CC=CC(*)=C1^*C(=O)N*&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*NC(=NN=NNC(*)=O)
CCc1ccc(C(C)=Cc2nc(-n3c(=O)c(N4CCCCC4)nc4cnccc43)ncc2C)cc1,*C&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CN=CC=C2N(*)C1=O&*C=C(*)*&*C1=NC(*)=NC=C1*&*C^*C=C1=CN=C
O=C(c1ccc(-c2nnnn2-c2cccc3ccccc23)cn1)N1CCN(C(=O)c2cccc(Cl)c2F)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=C(*)C=N1&*F^*N1N=NN=C1*&&&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1cc(-c2ccsc2)cc2c1OCO2)Oc1ccc(-c2nc3ccccc3s2)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C1=CC(*)=C2OCOC2=C1&&*C1=CSC=C1&&&
N#Cc1ccc(C2C3CCC(CN3)C2C(=O)Nc2ccccc2)cc1Cl,*C#N&*C1=CC=C(*)C=C1*&*C1C2CCC(NC2)C1*&*NC(*)=O^*Cl^*C1=CC=CC=C1&&&&&
CC(=O)Nc1ccccc1N1CCN(c2ccc(Cl)cc2)CC1,*C&*C(=O)N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1cccc(CC(=O)N=C2CCCC(=O)CN2c2ccccc2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*C*&*N1CC(=O)CCCC1=NC(*)=O&*C1=CC=CC=C1&&&
N=C(c1ccccc1)[PH]1=NN(c2ccccc2)c2ccccc21,*C(=N)P1=NN(*)C2=CC=CC=C12&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccncc1S(=O)(=O)c1cc2c(nc1NC1CC(=O)NC(=O)C1)CN(C=O)CC2,*C&*NC1=NC2=C(C[C@H](*)N(C(*)=O)C2)C=C1*&*C1CC(=O)NC(=O)C1&&*S(*)(=O)=O^*C1=CN=CC=C1*^*C1=CC=C(*)C=C
CC(NS(C)(=O)=O)C(=O)NCOCCC(=O)N1CCc2ccccc2C1,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)N1CCC2=CC=CC=C2C1&&*C(=O)N*^*[C@@H](*)*&*C*&*O*^*C*^*C1=CC=CC=C
COc1cccc(-c2ccccc2C(=O)Nc2cccc(NC(=O)CN)c2)n1,*C&*O*&*C1=CC=CC(*)=N1&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N&&&
O=C1CN(CC2CC2)C(=O)c2c1cccc2N1CCCCC1,*N1CC(=O)C2=CC=CC(*)=C2C1=O&*C*&*C1CC1^*N1CCCCC1&&&&
CC(C)c1ccc2c(Cc3ccc(C4CC4)cc3)c(Cl)c(=O)n(Cl)c2c1,*C&*C(*)C&*C1=C(*)C2=CC=C(*)C=C2N(*)C1=O&*Cl&&*Cl&*C*^*C1=CC=C(*)C=C1&*C1CC1&&&
CC,*C1=NN(C2=NCC(N)=NC3=C2N=C(C(N)=O)C3=NC=CN3)CC1&*C1CC1&&&
O=C(c1ccccc1)c1ccc(-c2ccccn2)cc1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=N1&&&
O=C(c1nc2cc(-c3c[nH]c4ccccc34)ccc2[nH]1)c1n[nH]c2ccccc12,*C(=O)C1=NNC2=CC=CC=C12&*C1=CC=C2NC(*)=NC2=C1&*C1=CNC2=CC=CC=C12&&&
O=C(NCl)N1CCn2c(cnc2-c2ccc(-c3ccccc3)cc2Cl)C1,*NC(=O)N1CCN2C(*)=NC=C2C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1^*Cl&*Cl&&&&
Cc1ccc(C(=S)Nc2ccccc2N(c2ccccc2Oc2cccc(Cl)c2)[SH](=O)=O)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C(=S)N*&*Cl&*C1=CC=CC=C1*&&&*C
Cc1cc(C=Cc2ccc(C(=O)NC(=O)N3CCC(c4ccccc4)CC3)cc2)on1,*C&*C1=NOC(*)=C1&*C=C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
CCCC,*C&*C(*)C&*C*&*N1C[C@H](*)CSC(=O)=N[C@H]1*&*C(*)C&*C^*C(=O)N1CCC(*)CC1&&*C1=CC=CC=C1&&&
Cc1nc(N)c(C2CCNCC2)c(-c2ccnc(Nc3cc(-c4nccnc4C)ccn3)n2)n1,*C&*C1=NC=CN=C1*&*C1=CC=NC(*)=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)N=C1N&*C&&*C1CCNCC1&&
