smiles,0
COCCCCCC#Cc1cccc(OCCc2ccccc2)c1C,*C&*C1=C(*)C=CC=C1*&*C#C*&*C*^*O*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*O*&*C&&&
O=C(CCCNCCc1ccccc1)C1=CCC2CCCCCCC12,*C(*)=O&*C*&*C*^*C1=CCC2CCCCCCC21^*C*&&&*N*&*C*&*C*&*C1=CC=CC=C1&&&
N#C[C@H]1CC(c2ccccc2)C[C@H](OCC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)C1,*C#N&*[C@@H]1C[C@@H](*)C[C@H](*)C1&*O*&*C*^*C1=CC=CC=C1^*N1CCN(C(*)=O)CC1&&&*C*&*C1=CC=C(*)C=C1&*Cl&
Cc1cc2ccc(C(=O)NCN3CCC[C@H](C)C3)cc2n1CC(C)C,*C&*C1=CC=C2C=C(*)N(*)C2=C1&*C(=O)N*&*C*^*C*^*[C@H]1CCCN(*)C1&*C(*)C&*C&*C&&&&&
COc1ccc(-c2c(C)cccc2-c2ccc3c(c2)OCO3)c(OC(C)Cl)n1,*C&*C1=C(*)C=CC(*)=C1*&*C(*)*&*Cl^*C1=CC=C2OCOC2=C1&*O*&&*C1=CC=CC(O*)=N1^*C&*C*&&&*C&&&
Cc1ncnc2[nH]cc(C(=O)O)c12,*C&*C1=C(*)NC2=NC=NC(*)=C12&*NC(*)=O&*[C@@H]1C[C@H](*)C(*)(*)C1*^*C(=O)O^*F&&&&*C(=O)O&*C1=C(*)SC2=C
COc1cc(CN2CCN(C(=O)NCc3cccc(C(F)(F)F)c3)CC2)c(F)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C*^*N1CCN(C(=O)N*)CC1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)N(c1ccc(-c2cccs2)cc1)c1ccccn1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C1=CC=CC=N1&&&&
CF,*C&*[C@]1(*)N=C(*)O[C@@H]2[C@@H]2C3=CC(*)=C(*)C=C3[C@@H]1*&*F&&*C(*)(F)F^*F^*C#N&&&*Cl&&
CNc1c(N)cccc1C(=O)Nc1nc2ccccc2s1,*C&*N*&*C1=CC=CC(*)=C1*&*N&&*C(=O)NC1=NC2=CC=CC=C2S1&&
CN1CCN(C(=O)NCc2ccc3cc(F)ccc3c2)CC1,*C&*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
Cc1c([C@@H]2C[C@@H]3C[C@@H]3N2)cc(C(=O)O)c(Cl)c1O,*C&*C1=CC(*)=C(*)C(*)=C1*&*Cl&&*[C@@H]1C[C@@H]2C[C@@H]2N1&*C(=O)O&*O&&
Nc1ncc(-c2ncccc2-c2ccc(OC(F)(F)F)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*C1=CC=CN=C1*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccccc1ON=C(C(=O)N1CCCCC1)C(F)c1ccc(CCl)cc1,*C&*C(=NO*)C(=O)N1CCC(*)CC1&*C(*)*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*O*&*Cl&&&*C1=CC=CC=C1*&&&
CCN(C)c1ccccc1N=C(N)NN1CCOCC1,*C&*C*&*N(*)*&*C&&*C1=CC=CC=C1*^*N=C(N)NN1CCOCC1&&&
CCC1=C2CC3C=C(CC(C3)C2CCCCN2CCCC2)N1,*C&*C*&*C1C2CC3CC1=C(*)NC(=C3)C2&*C*&*C*&*C*&*C*&*N1CCCC1&&&
COc1ccc(-c2nc(-c3csc(C(F)(F)F)n3)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
N=C1ONC=C(c2ccccc2O)N1c1ccc(=O)n(-c2ccccc2)n1,*C1=CNOC(=N)N1C1=NN(*)C(=O)C=C1&*C1=CC=CC=C1*&*O^*C1=CC=CC=C1&&&&
O=C(c1ccccc1)c1nc(-c2ccc3ccccc3c2)c[nH]1,*C(=O)C1=NC(*)=CN1&*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=C1&&
NC1=N[C@@H](C(=O)Nc2ccc(OC(F)(F)F)cc2)C[C@@H](C(=O)Nc2ccc3ccccc3c2)C1,*[C@H]1C[C@@H](*)CC(N)=N1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&
COc1ccc(Oc2cccc(OC)c2F)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*O*^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C^*O*&*O*^*C&*C*&&&*C*&*C*&*C
NCCCCCCCCNC(=O)CC1CCCCC1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C1CCCCC1&&&
CCN1CCN(C(=O)NC)CC1c1ccccc1Oc1ccc(F)cc1,*C&*C*&*NC(=O)N1CCN(*)C(*)C1&*C1=CC=CC=C1*&*O*^*C^*C1=CC=C(*)C=C1&&&*F&&&
CCCCCC(OCC(=O)O)C1(c2ccccc2)CCCC1,*C&*C*&*C*&*C*&*C*&*C(*)*&*O*&*C*^*C1(*)CCCC1^*C(=O)O&*C1=CC=CC=C1&&&&&
COCCCC(C)c1cnnc(-c2coc3ccccc23)c1C(=O)O,*C&*O*&*C*&*C*&*C*&*[C@H](*)*&*C1=NN=CC(*)=C1*&*C1=COC2=CC=CC=C12^*C&*C(=O)O&&&&
CSc1nc(-c2ccc3ncc(Oc4cnc(-c5ccc(F)c(Cl)c5)cn4)n3c2)no1,*C&*SC1=NC(*)=NO1&*C1=CN=C2C=CC(*)=CN12&*C1=CN=C(O*)C=N1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCN(CCC(C)C)C(=O)c1ccccc1-c1ccc(F)c(Cl)c1,*C&*C(*)C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C*&&*F^*C1=C(CCCCO1&&&&&
Cc1cccn(NC(=O)CCCN(C)CCNc2ccc(F)cc2)c1=O,*C&*N(*)*&*C*&*C*^*C*^*N*&*C*&*C1=CC=C(*)C=C1&*C*&*F&*NC(*)=O&&&*C1=CC=CN(*)C1=O&*C&&&
COCCc1ccc(Oc2nc(C34CC5CC(CC(C5)C3)C4)nc3ccccc23)cc1,*C&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C(O*)=N1&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)CN1C[C@@H]2CC[C@H](Sc3ccccc3)N(c3ccccc3)C(=O)C[C@H]21,*[C@H]1CC[C@H]2CN(*)[C@@H]2CC(=O)N1*&*C1=CC=CC=C1&&*S*^*C1=CC=CC=C1^*C*&&*C(*)C&*C&&&
COc1ccc(-c2ncnc3[nH]c(CNc4cccc(C(F)(F)F)c4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2N1&*C*&*N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc(C[C@H]2CC3CCCC[C@H]3c3cc(F)ccc32)cc(N)n1,*C&*C1=CC(*)=CC(O*)=N1&*N&&*C*^*[C@H]1CC2CCCC[C@H]2C2=CC(*)=CC=C21&*F&&&
CCC1(C)CC(=O)NC[C@@H]1Cc1ccc(NC(=O)COC=O)cc1,*C&*C*&*OC(*)=O&*[C@]1(*)CC(=O)N(*)C[C@@H]1*&*C*&*NC(*)=O^*C*^*C1=CC=C(*)C=C1&*C=[C@H](*)*^*C1=CC=CC
Cc1ccc2c(Br)c(Br)nc(CNc3cc(C(F)(F)F)ccn3)c2c1,*C&*C1=NC(*)=C2C=C(*)C=CC2=C1*&*Br&&*Br&*C*^*N*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CN(CCOc1ccccc1Cl)Cc1cccc2ccccc12,*C&*N(*)*&*C*&*C*^*C*^*O*&*C1=CC=CC2=CC=CC=C12&*C1=CC=CC=C1*&&&*Cl&&&
NC(N)=NNC(=O)Cc1ccc(C(F)(F)F)cc1,*C(=O)NN=C(N)N&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)OC=Cc1ccc(NS(=O)(=O)C(Cc2ccc(Cl)cc2)C(=O)O)cc1,*C&*OC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Oc1ccccc1COCCCc1ccc(Cl)cc1,*O&*C1=CC=CC=C1*&*C*&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc2c3c(n1)N(CCc1cccnc1)CCC(=C2)N(CC(=O)O)C3,*C&*N1CCC2=CC3=C(C1=NC(*)=N3)CN2*&*C*&*C(=O)O^*C*&&*C*&*C1=CC=CN=C1&&&
CCc1nc(NC(=O)Nc2ccccc2)sc1-c1cc(F)ccc1F,*C&*C*&*NC(=O)NC1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*F&&*F&&
CCNC(=O)C(C(=O)NCCC(=O)O)c1ccc(C(CC)NC=O)cc1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*NC(*)=O&*
Cc1ccc(F)cc1CCC(=O)NC(C)CCN1CCN(CS(=O)(=O)N2CCSC2)CC1,*C&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*N1CCN(*)CC1&*C*&*C*&*C*&*S(=O)(=O)N1CCSC1&*C1=CC=C(*)C=C1*&&&*F&&*C
C,*C&*[C@]1(*)C2CC3=C(C=C[C@]4(CNN=C2)C3=CC1*)=CC=C2*&*O&&*O*^*C*&*C*&*N1CCOCC1&&&
CC(C)NCC(=O)Nc1nc2c(OCC(=O)NO)cccc2s1,*C&*C(*)C&*N*&*C*&*C(=O)NC1=NC2=C(*)C=CC=C2S1&*O*&*C*&*C(=O)NO&&&
CC(=O)NC(C)c1cn(CCN(C)C)c(-n2c(-c3cccc(Br)c3)nc3ccccc32)n1,*C&*C(=O)N*&*C(*)*&*C1=NC2=CC=CC=C2N1C1=NC(*)=CN1*&*C1=CC=CC(*)=C1^*C^*Br^*C*&&&&*C*&*N(*)C&*C&&&
CNc1ncc(-c2cc(C(C)C)nc(C)n2)c(NNC2CCOCC2)n1,*C&*C1=NC(*)=CC(*)=N1&*NC1=NC(N*)=NC=C1*&*C^*C(*)C&*N*^*C&*C1CCOCC1&&&&&
N#Cc1ccc(-c2cc(C3CCN(O)C3)cc3ccccc23)cc1Cl,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC(*)=CC2=CC=CC=C12^*C1CCN(O)C1&&&
CCCCN(CC)c1ncnc2c1[SH](Cc1csc(C(=O)O)n1)C(=O)C2,*C&*C*&*C*&*C*&*N(*)C1=NC=NC2=C1S(*)C(=O)C2&*C*&*C1=CSC(*)=N1^*C*^*C(=O)O&*C&&&&&
CCCNC(=O)CCC(=O)Nc1ccc(-c2nnn3ccc(NCc4ccco4)cc23)cc1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=NN2C=C1&*N*&*C*&*C1=CC=CO1&&&
C#CC1C=CC=C(C(=O)NCCCCCN2CCOCC2)[C@H]1c1cccc(C(=O)O)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CC=CC(C#C)[C@@H]1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
NC(=O)n1c(CCSC2CCCCC2)c(CC(=O)O)c2ccccc21,*C(N)=O&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C*^*C*^*S*&*C(=O)O&*C1CCCCC1&&&&&
CC(CC(=O)Nc1ccccc1)C(=O)NCCCCC1CCCc2ccccc21,*C&*C(*)*&*C*&*NC(*)=O^*NC(*)=O^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C1CCCC2=CC=CC=C21&&&
CN(C)c1c(-c2ccc(F)cc2)oc2cc(Cl)c(Cl)cc12,*F&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=C(*)C=C2O1&*N(*)C&*C^*Cl&&&*Cl&&
CNC1CCN(C(=O)c2cc(Cl)ccc2COc2cc3nccc(OC)c3cc2OCCl)C1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C*^*O*^*C1=CC=C(*)C(*)=C1&*C*&*NC1CN(C(*)=O)CC1&*Cl&*C^*Cl&&&&&
Cc1nn(NC(=O)c2ccc(Oc3ccc(Cl)cn3)cc2)cc1C(C)C,*C&*C1=NN(*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*Cl&&&
CN1C(=O)C(C)(c2ccccc2)C1Cc1n[nH]c(=O)c2c1[nH]c1ccccc12,*C&*C1(C)C(*)N(*)C1=O&*C*&*C1=NNC(=O)C2=C1NC1=CC=CC=C12^*C1=CC=CC=C1&&&&
CCN(CC)CNc1nc2ccc([C@@H]3C4CCC(CC4)[C@@H]3C(F)(F)F)cc2s1,*C&*C*&*N(*)CC&*C*&*C1=CC=C2N=C(N*)SC2=C1&*[C@@H]1C2CCC(CC2)[C@H]1*&*C(*)(F)F&*F&&&
CCC(=O)O[C@@H]1C[C@H]([C@@H]2CCCN2C(=O)C(=O)O)CC[C@H]1C(=O)NC,*C&*C*&*OC(*)=O&*[C@@H]1C[C@@H](*)CC[C@H]1*&*NC(*)=O&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)O&&&
CC(C)(O)C(=O)c1cncnc1Nc1ccc(-c2ccccc2[N+](=O)[O-])cc1,*C&*C(*)(*)C&*O&&*C(*)=O^*C1=CN=CN=C1N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CCCCC(C)C[C@]12CC[C@H](CC1(C)c1ccccc1)C2(C)C#N,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*C(*)C^*C#N^*C*&&*C1=CC=CC=C1^*C*&&&*C*&*C*&*C1=CC=CC=C
CSC12CCC(N)(CC1)CC(c1cc(OCc3cccs3)ccn1)C2,*C&*S*&*C12CCC(*)(CC1)CC(*)C2&*C1=CC=NC(*)=C1&*O*^*N^*C*&&&*C1=CC=CS1&&&
O=C(CC1(Cc2ccccc2)CCOC1)Nc1cc(Cl)cc2c1OCO2,*NC(*)=O&*C*&*C1(*)CCOC1^*C1=CC(*)=C2OCOC2=C1^*C*&*Cl&*C1=CC=CC=C1&&&&&
O=C(O)SC[N+](=O)[O-],*SC(=O)O&*C*&*[N+](=O)[O-]&&&
O=C(O)c1c(Cl)cccc1CCc1ccc(-c2ccccc2)cc1,*C(=O)O&*C1=CC=CC(*)=C1*&*C*&*C*^*Cl^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
O=C(O)c1cccc(CC2CCN(C3CCN(CCSc4cc(F)ccc4I)CC3)CC2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C1CCN(*)CC1&*C*&*C*&*S*&*C1=CC(*)=CC=C1*&*I&&*F&&
C=CCN1C(=O)NC2(CCN(Cc3cccnc3)CC2)C1=O,*C=C&*C*&*N1C(=O)NC2(CCN(*)CC2)C1=O&*C*&*C1=CC=CN=C1&&&
CS(=O)(=O)c1ccc(C(F)(F)F)cc1Oc1cc(-c2ccccc2)ccc1S(N)(=O)=O,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*S(N)(=O)=O&&
CCN(CC)CCOc1ccc(COc2ccc(Cl)cc2)c(OC)c1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
C=CC(=O)N1CCC[C@@H](NC(=O)c2ccc(-n3cnnc3)c(Cl)c2)C1,*C=C&*C(=O)N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N1C=NN=C1&&*Cl&&
C,*C&*N1C2=C(C=CN=C2N2*)C(=O)C(*)=C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&&&
CC(=O)N1CCN(S(=O)(=O)c2cccc(Cl)c2F)[C@@H](CCc2ccccc2)C1,*C&*[C@H]1CN(C(*)=O)CCN1S(*)(=O)=O&*C1=CC=CC(*)=C1*&*Cl^*C*&*F^*C*&&&*C1=CC=CC=C1&&&
COc1ccc2nc(CCc3c(O)ccc(C(F)(F)F)c3O)oc2c1,*C&*O*&*C1=CC=C2N=C(*)OC2=C1&*C*&*C*&*C1=CC=C(*)C(*)=C1*&*C(*)(F)F&*F^*O&&&*O&&
COc1cc(F)ccc1CCc1ccc2nc(C(F)(F)F)oc2c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C*&*C1=NC2=CC=C(*)C=C2O1&*C(*)(F)F&*F&&&
CCC[C@@H]1NC=CC(=O)[C@@H](CC)NC(=O)[C@H]2CCCN2C(=O)[C@@H](C)NN(C)C1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC=CC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NN(*)C1=O^*C&&*C&*C*^*C
Cc1ccc2c(C)c(N(C(=O)C3CCCC3)C(C)C)n(C)c2c1,*C&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C&&*C&*C(=O)N(*)*^*C(*)C&*C^*C1CCCC1&&&&
N#Cc1c[nH]c(C(F)(F)F)c1-c1cncc(C(=O)NC2CC2)c1,*C#N&*C1=CNC(*)=C1*&*C(*)(F)F&*F^*C1=CN=CC(*)=C1&&*NC(*)=O&*C1CC1&&&
CC,*C1=CN(*)C2=C1CCN(C(=O)SC(=O)N1CCC()C1)O2&*C1CC1&&*C=C*^*C1=CC=C(*)C=C1*&*O&&*Cl&&
Cc1ccccc1OCCCCCNC(=O)NC1CCCC1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1CCCC1&&&
COC(Cc1ccc(Cl)cc1)NC(=O)CCNC(=O)Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*C*&*C1=NC(*)=CN
O=CN1CCC(CCCN(Cc2ccccc2)NC(CN2CCOCC2)C(=O)NO)CC1,*C(=O)NO&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*N*&*C*^*C*^*C*&*N1CCOCC1&*N(*)*&&&*C*&*C1=CC=CC=C1^*C*&&*C1=C
CN1CCCCC1(C)COc1ncccc1CO,*OC1=NC=CC=C1*&*C*&*O^*C*&&*N1CCCCC1(*)C&*C&&&
CC#CCc1nc2ccccc2n1-c1ccc(Cl)cc1Cl,*C&*C#C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N#Cc1nc2c(cccc2[C@H]2CC[C@H](O)CC2)n1CCCCN1CCOCC1,*C#N&*C1=CC=CC2=C1N=C(*)N2*&*[C@H]1CC[C@H](*)CC1&*O^*C*&&*C*&*C*&*C*&*N1CCOCC1&&&
C[C@H]1CCc2ccc(Nc3nccc(-c4ccccc4)n3)cc2O1,*C&*[C@H]1CCC2=CC=C(*)C=C2O1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1&&&
CCCN(CCC)C1CCc2nc(O)ccc21,*C&*C*&*C*&*N(*)CCC&*C1CCC2=C1C=CC(O)=N2&&&
O=C(O)COc1cc(C(F)(F)F)ccc1C1=CC=C2N=Cc3ccccc3C21,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C2N=CC3=CC=CC=C3C12&&&&
CCC,*C&*C*&*C*&*C(*)CC1&*N(*)C(=O)NO*&*C*&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*NC(*)=O^*C1=CC=CC=C1&&&
N#Cc1c(F)cccc1-n1cc(F)cc(CCn2cnc3ccccc32)c1=O,*C#N&*C1=CC=CC(*)=C1*&*N1C=C(*)C=C(*)C1=O&*C*^*F^*C*^*F&&*N1C=NC2=CC=CC=C21&&&&&
CCOc1ccc(-c2n[nH]c(=O)[nH]2)c(OC)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NNC(=O)N1&&&&
Cc1ccc(CN2CCC[C@@H](c3cccc(C(=O)O)c3)C2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)C[C@@H](*)C1&*C1CCC(*)CC1&*NS(*)(=O)=O^*C1=CC(*)=CC=C1*
CN(Cc1cc2ccccc2n1C)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC2=CC=CC=C2N1*^*C1=CC=CC=C1^*C&&&&&
N=NCCc1ccc2cc(OCc3ccc(F)cc3F)ccc2c1.Pc1cccnc1,*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C*^*O*^*P*N=N*&*C*&*C1=CC=CN=C1&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCC,*C&*C(*)C&*OC(=O)NC1=NC=C2C(N3CCO[C@H]3CC(*)[C@@H](*)O3)=NC2=N1&*C&&*C*^*C*&*N1CCOCC1&&&
N,*N&*[C@H]1CN2C3=C(C=NC4=CC=CC=C34)[C@H](*)CC2*&*N1C(*)=N9&*C1=CC=NC=C1^*Cl&&&&
Cc1nn(C)cc1-c1ccc(-c2cnc3ccccc3c2)s1,*C&*C1=NN(*)C=C1*&*C1=CC=C(*)S1&*C1=CN=C2C=CC=CC2=C1^*C&&&&
O=[SH](=O)NC1CCN(c2ccc(Cl)cc2Cl)CC1,*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*O*^*C1CCN(*)CC1^*C1CCC(*)C(*)C1&*C1=CC=CC(*)=C1&*O&*Cl&&&&*Cl&&
CCCCC(C)c1c(SC)noc1C,*C&*C*&*C*&*C*&*C(*)*&*C&&*SC1=NOC(*)=C1*^*C&&*C&&
Nc1ccccc1NC(=O)Nc1ccc([N+](=O)[O-])c(C(=O)Nc2nc(Cl)cs2)c1,*C(=O)NC1=NC(*)=CS1&*C1=CC=C(*)C(*)=C1&*NC(=O)N*^*Cl^*C1=CC=CC=C1*^*[N+](=O)[O-]&&*N&&&&&
CC12CCC(OCCCCCN3CCN(c4ccccn4)CC3)(CC1)OC2,*C&*C12CCC(*)(CC1)OC2&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc(-n2cnc3c(N)ncnc32)c2c1CN(c1cncn(CCO)c1=O)C2,*C&*C1=CC=C(*)C2=C1CN(*)C2&*N1C=NC2=C(*)N=CN=C21&*N^*C1=CN=CN(*)C1=O&&*C*&*C*&*O&&&
O=C(NCCN1C(=O)C2(CCCC2)c2ccccc21)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*N1C(=O)C2(CCCC2)C2=CC=CC=C21&&&&&
CCn1c(CCN2CCC(Oc3cc(C(F)(F)F)ccc3C(N)=O)CC2)nc2ccccc21,*C(N)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C*&*C1CCN(*)CC1&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C(N)=
N#Cc1ccc(Cc2ccc(C=Cc3nc[nH]n3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=NNC=N1&&&
[C-]#[N+][C@H]1CN(NC(=O)c2ccc(C)c(-c3cccc(CC(C)C)c3)c2)C(=O)N1,*[N+]#[C-]&*C*&*N1C[C@@H](*)N(*)C1=O&*C(*)C&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl^
Cc1ccccc1-c1ccc2c(-c3cc(CCF)no3)n[nH]c2c1,*C&*C1=CC=CC=C1*&*C1=CC=C2C(*)=NNC2=C1&*C1=CC(*)=NO1&*C*&*C*&*F&&&
CCC[C@H]1CNC(=O)[C@H]1C(=O)NCc1ccc(Cl)cc1,*C&*C*&*C*&*[C@@H]1C(=O)NC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=c1[nH]nc([C@@H]2CCCC[C@H]2CO)n1S(=O)(=O)c1cc(O)ccn1,*C1=NNC(=O)N1S(*)(=O)=O&*C1=CC(*)=CC=N1&*O^*[C@@H]1CCCC[C@H]1*&&*C*&*O&&&
Cc1ccc(-c2nnc(-c3ccco3)[nH]2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(*)N1&*C1=CC=CO1^*Cl&&&&
CC[C@H]1CC[C@@H](Cc2ccc(Cl)cc2-c2cnc(NC(C)=O)[nH]2)N(F)C1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)N1&*[C@H]1CC[C@@H](*)CN1*&*C*&*C1=CC=C(*)C(*)=C1^*F^*Cl&&&&*Cl^*Cl&&&
C=Cc1cccc(CC(CCCNC(C)=O)C(=O)NCC2CCCC2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C(=O)N*&*C*^*C*^*C1CCCC1&*C*&&&*C*&*NC(*)=O&*C&&&
Cc1ccc2c(c1)CC[C@H]2NCc1sc(C)cc1C,*C&*C1=CC(*)=C(*)S1&*C*&*N*^*C^*C1=CC=C2C(=C1)CC[C@H]2*&&&*C&&&
CCNC(C)=O,*C&*NC(*)=O&*[C@@H](*)*&*C*&*[C@H](*)*^*C^*C*&&&*C*^*NC(*)=O^*C*&*C&*[C@H](*)*&&&*C&&*NC(*)=O^*[C@@H
Cc1nccc2c1ccn2-c1ccc(O)cc1,*C&*C1=CN(*)C2=CC=NC(*)=C12&*C*&*C1=CNC(*)=C1^*C1=CC=C(*)C=C1^*N1CC[C@](*)(*)OC1=O&*O&*C1=CC=C(*)C=C
C=Cn1nc(C)c2cc(C)c(NC3CCCCC3CCC(C)(C)C#N)cc21,*C=C&*C*&*C1=CC2=C(C=C1*)N(*)N=C2*&*N*&*C*^*C^*C1CCCCC1&&&&*C*^*C(*)(*)C&*C&&*C#N&&
Nc1c(F)c(F)c(Br)c(O)c1-n1cnc2c(O)ncnc21,*N&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*N1C=NC2=C(*)N=CN=C21^*O^*O&&&*Br&&
NC(=O)c1cnc(N2CCOCC2)nc1-c1ccc(Cl)cc1,*C(N)=O&*C1=CN=C(N2CCOCC2)N=C1*&*C1=CC=C(*)C=C1&*Cl&&&
C#CC(=O)c1cc2ccccc2n1CCCC(=O)Nc1ccc(OC)cc1,*C#C&*C(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CSc1nc(NCc2c[nH]c3ccccc23)nn1CC(=O)O,*C&*SC1=NC(N*)=NN1*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C(=O)O&&&
