smiles,0
CCCc1nc(Nc2ccc(O)c(CCC)c2OOC)ncc1CC,*C&*C*&*C*&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C(*)=C1*&*O^*C*&*O*^*C*^*C*^*O*&*C&*C&*C&&&&&&&
CC(=O)Oc1ccc2cc(-c3cc(Cl)ccc3Cl)sc2c1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2S1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(C)(C(=O)NN)S(=O)(=O)CCC=C(CC(=O)O)c1ccc(C#N)cc1,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*C*^*C=C(*)*^*C(=O)NN^*S(*)(=O)=O&&&*C*^*C1=CC=C(*)C=C1^*C*&*C#N&*S(
CCCc1cccc(N2CC=C(C[C@H]3CC[C@H](N)CC3)CC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CCN(*)CC1&*C*&*[C@H]1CC[C@@H](*)CC1&*N&&&
CCOCCc1cnc(Nc2ccc3c(c2)OCO3)nc1,*C&*C*&*O*&*C*&*C*&*NC1=NC=C(*)C=N1&*C1=CC=C2OCOC2=C1&&&
O=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1ccccc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C*&*Cl&*N1CCN(*)CC1&&&*C1=CC=CC=C1*&*Cl&&&
CS(=O)(=O)NC(=O)c1cc2c(F)cc(F)c(F)c2s1,*C&*C(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)C2=C1SC(*)=C2&*F&&*F&*F&&
O=C(CCc1nnc(N2CCCCC2)s1)Nc1ccc2[nH]nc(-c3ccccc3)c2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2NN=C(*)C2=C1^*C1=NN=C(*)S1&*C1=CC=CC=C1&*N1CCCCC1&&&&&
COc1ccccc1-n1cc(C2CCC(N)CC2)nn1,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)N=N1&*C1CCC(*)CC1&*N&&&
O=C1C[C@H](CC(OCC2C=NCCC2)C(=O)O)[C@H]([N+](=O)[O-])[C@H](c2ccccc2)O1,*C(=O)O&*[C@H](*)*&*C*&*[C@H]1CC(=O)O[C@H](*)[C@H]1*^*O*^*[N+](=O)[O-]&*C*&&*C1=CC=CC=C1^*C1CCCN=C1&
NC(=O)NCn1c(-c2ccccc2)nc2cc(-c3cccc4cccnc34)ccc21,*NC(=O)N*&*C1=CC=CC2=CC=CN=C12&&*C*^*C1=NC2=CC(*)=CC=C2N1*&*O*&*C1=NC=C(*)C=C1*^*C1=CC=CC=C1^*C(*)(F
CN1Cc2ccccc2C(CC2CCN(Cc3cccc(Cl)c3)CC2)(c2ccc(F)cc2)C1,*C&*C1(*)CN(*)CC2=CC=CC=C21&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(COC(=O)c2ccc(C(=O)NCCN3CC(F)C3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1CC(*)C1&*F&&&
COc1ccc(N2CCC[C@@H]2CCN2CCC3(CCCN3OC(=O)Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CCCN1*&*C*&*C*&*N1CCC2(CC1)CCCN2OC(*)=O&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)CCNC(=O)Nc1ccc(Oc2cccc3[nH]ncc23)cc1,*C&*S(*)(=O)=O&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1C=NN2&&&
Cc1nc(F)[nH]c1C1(OC(=O)CC2CCN(S(=O)(=O)c3c(C)c4ccccc4[nH]c3=O)CC2)CCC1,*C&*C1=C(*)C2=CC=CC=C2NC1=O&*S(=O)(=O)N1CCC(*)CC1&*C*&*OC(*)=O&*C1(*)CCC1&*C1=C(*)NC(*)=N1&*F&&*C&&
N#Cc1cc(-c2cc(-c3cc(Cl)ccc3C#N)sn2)[nH]n1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=NSC(*)=C1&*C1=NNC(*)=C1^*Cl^*C#N&&&&&
CC(F)c1ccc(Cl)c(Oc2cccc(-c3cnc(Nc4ccncc4)nc3NCl)c2)c1,*C&*[C@@H](*)*&*F&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C1=CC=CC(*)=C1&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=NC=C1&&
CCCCCCCCCSCCCCC1CCCCN1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*C1CCCCN1&&&
O=C(CC1CCOCC1)NCC1(O)CCCC1,*O&*C1(*)CCCC1&*C*&*C(=O)N*&*C*&*C1CCOCC1&&&
CCCC(N)C[SH]1C(=O)N2C(NC)=NC(n3ccnc3)=CN21,*C&*C*&*C*&*C(*)*&*N&&*C*^*NC1=NC(*)=CN2S(*)C(=O)N12&*N1C=CN=C1&&*C&&
CN1CCN(CCC(=O)NCc2ccccc2Cl)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(-c2cn(CCCCc3cc(ON4CCNCC4)c4ccccc4n3)c3ccccc23)nc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C*&*N
Oc1ccc(F)cc1-n1nc(C2=NONCC2)c2ccccc21,*O&*C1=CC=C(*)C(*)=C1&*N1N=C(C2=NONCC2)C2=CC=CC=C21&&*F&&
COc1ccc(C(COCC(=O)O)c2ccccc2)cc1,*C(=O)O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C*
O=C(O)c1ccc2ccc3c(c2c1)CN(c1cccc([N+](=O)[O-])c1)CC3,*C(=O)O&*C1=CC=C2C=CC3=C(CN(*)CC3)C2=C1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1c(C(c2ccccc2)[C@@H]2CCCN2)n(C(=O)NNC(=O)[C@H]2C[C@H](C)C(=O)O2)[nH]c1=O,*C&*N1CCC[C@@H]1*&*[C@H]1C[C@@H](*)OC1=O&*NC(*)=O&*C(*)*&*C1=C(*)N(C(=O)N*)NC1=O&*C^*C1=CC=CC=C1&*C(
CC(SCCCc1ccccc1)n1ccc(CS(C)(=O)=O)n1,*C&*[C@@H](*)*&*S*&*C*^*C1=NN(*)C=C1^*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&*C&&&&&
CC(c1ccc2ccccc2c1)N1C(=O)[C@H](C(=O)O)OCC1NC(=O)OC1CCCCC1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)O[C@H](*)C1*&*[C@@H](*)*&*C1=CC=C2C=CC=CC2=C1^*NC(=O)O*&&*C1CCCCC1^*C1=
CC(C)C(C)NN1CCC(c2cccc(Cl)c2)CC1,*C&*C(*)C&*C(*)*&*C&&*N*^*C1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
OCc1c(-c2ccc(Cl)cc2)nc2cc(-c3ccc(Cl)cc3Cl)ccn12,*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*O&&&&&
Cc1cscc1-c1cc(NC(=O)c2cnc3ccccc3c2)ccc1C(C)C,*C&*C1=CSC=C1*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC(*)=O&&*C1=CN=C2C=CC=CC2=C1&&&
CN(C)CCNc1ccc(Cl)cc1Cl,*C&*N(*)C&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCCCCCCCCCCCCCCN=C(N)N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
CC1CC(C(=O)NO)C(=O)N1Cc1ccc(CCN(C)C)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)CC1*&*C(=O)NO&&*C&&
CN(c1ccccc1Oc1ccccc1Cl)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(-c2cc3c(cc2-c2ccccc2)NC(=O)CN3C)c(Cl)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC2=C(C=C1*)NC(=O)CN2*^*C1=CC=CC=C1&&*C&&
Cc1ccc(Nc2ncnc3c(C(N)=O)cccc23)c(=O)n1C=C1C(=O)Nc2ccc(Cl)cc21,*C&*C1=CC=C(*)C(=O)N1*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C=C1C(=O)NC2=CC=C(*)C=C12&&*Cl&&&
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCc1c(Cl)cc(N2CC(=O)N(c3ccc(O)cc3)C(C)C2)cc1OCOC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*N1C(=O)CN(*)CC1*^*C^*C1=CC=CC(*)=C1&&&*C^*Cl^*C*&&&&*O*&*C&&&
O=C(NC1CCNCC1)c1ccc(OC2CCN(Cc3ccc(Cl)cc3)CC2)cc1,*NC(*)=O&*C1CCNCC1&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
OC(CF)PC1CCN(Cc2cccc3[nH]ccc23)CC1,*O&*[C@@H](*)*&*C*&*F^*P*&&*C1CCN(*)CC1&*C*&*C1=CC=CC2=C1C=CN2&&&
Cc1nc(N2CCOCC2)nc(Nc2cccc(Cl)c2)c1C(C)C,*C&*C(*)C&*C1=NC(N2CCOCC2)=NC(*)=C1*&*N*&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
Cc1cc(N2CCC(Cl)CC2)ccc1C(F)(F)F,*C&*C1=CC=C(*)C(*)=C1&*N1CCC(*)CC1&*Cl^*C(*)(F)F&&*F&&&
COc1ccc(CNCCNCc2cccc(Cl)c2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCc1nc(CNCC#CO)cc2ncn(C(C)(C)C(C)CC(C)C)c(=O)c12,*C&*C*&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C*&*N*^*C(*)(C)C^*C*&*C(*)C&*C#C*&*C*&*O&*C(*)C&&&*C&&&
CCCCN(CCCC)n1nc(-c2cccc(C(F)(F)F)c2O)cc1C(F)(F)F,*C&*C*&*C*&*C*&*N(*)CCCC&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=C(*)C=CC=C1*&&*C(*)(F)F&*F^*O&&&&
COc1ncccn1,*C&*C1=NC(O*)=NC=C1*&*C#N*&*C1CCCCC1^*C#C*&&*C1=CC=CC=N1&&&
CN(Cc1cccc2ccccc12)S(=O)(=O)Cc1ncccc1C(F)(F)S(=O)(=O)N1CCCCC1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CN=C1*^*C*^*C(*)(F)F&*C1=CC=CC2=CC=CC=C12&*S(=O)(=O)N1CCCCC1&&&&&
COc1ccc(-n2cnc3c(NC(C)c4ccc(N(C)C)cc4)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1N=CN2*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*N(*)C&*C&&&
C[SH]1C(O)=C1CC(=O)O,*C&*S1C(*)=C1*&*C*&*C(=O)O^*O&&&&
COc1cccc([C@H]2C[C@@H](OCc3cn(-c4c(F)cccc4F)nn3)CC(=O)O2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@H](*)CC(=O)O1&*O*&*C*&*C1=CN(*)N=N1&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1cc2cc(-c3cc(NC(=O)C4CC4)ccn3)oc2c(=O)[nH]1,*C&*O*&*C1=CC2=C(OC(*)=C2)C(=O)N1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1CC1&&&
C=Cc1cc(C)c(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C=C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&&&&
COc1cc(C2CCN(NOc3ncc(C)cc3F)CC2)c2cc(Cl)ccc2n1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*Cl&&*N1CCC(*)CC1^*N*&*C1=CC(*)=CN=C1O*&*F&&*C&&
Cn1c(C(C)(C)C)nn(CCN2CCc3ncnc(-c4ccc(F)cc4)c3C2)c1=O,*C&*C(*)(C)C&*C1=NN(*)C(=O)N1*&*C&&*C*^*C*&*N1CCC2=NC=NC(*)=C2C1&*C1=CC=C(*)C=C1&*F&&&
NN1CCC(c2cc(C(=O)N3CCN(c4ccccc4)CC3)ccc2F)CC1,*N&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*N1CCN(C(*)=O)CC1^*C1=CC=CC=C1&&&
CC(=O)N(C)[C@H]1CCN(C(=O)Nc2ccc(F)cc2)C1,*C&*N(*)C(*)=O&*[C@H]1CCN(C(=O)N*)C1&*C1=CC=C(*)C=C1^*[C@H]1CCC[C@@H]2C1=OC(N)=NC(=O)NP2=O^*F&&&&&
CCc1ccc2c(c1)NC21CC2=CC(C)(S(=O)(=O)N3CCCO3)C[C@H]2C1,*C&*C*&*[C@@]1(*)C[C@H]2CC3(CC2=C1)C1=CC=C(*)C=C1N3&*S(=O)(=O)N1CCCO1&&*C&&
COC(=O)N(c1ccc(Cl)cc1Cl)C(F)(F)F,*C&*N(*)C(=O)O*&*C(*)(F)F&*F^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1nccc(-c2ccccn2)c1C(=O)NCCCN1CCCCC1,*C&*C1=C(*)C(*)=CC=N1&*C(=O)N*&*C*^*C1=CC=CC=N1^*C*&&&*C*&*N1CCCCC1&&&
COc1cccc(-n2cccc(OCC(O)COc3ccccc3)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=CC=C(*)C1=O&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NO)C1CCc2c([nH]c(CC3COCCN3c3ccc(F)cc3)c2Cl)C1,*C(=O)NO&*C1=C(*)NC2=C1CCC(*)C2&*Cl&&*C*^*N1CCOCC1*&*C1=CC=C(*)C=C1&*F&&&
NCC(C[C@@H]1CCCc2c1[nH]c1ccccc21)c1ccccc1,*N&*[C@H](*)*&*C*&*O*^*C(*)*^*N*&*C*&*C*&*[C@@H]1CCCC2=C1NC1=CC=CC=C21^*C1=CC=CC=C1&&&&&&
COc1ccc(F)cc1CN1CCC[C@@H](C2CN(C(=O)NNc3ccc(F)cn3)C2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCC[C@H](*)C1&*NC(=O)N1CC(*)C1&*N*&*C1=CC=C(*)C=N1&*F&&&
CC(C)c1cc(CS(=O)(=O)N(C)c2cccc(Cl)c2)ccc1F,*C&*C(*)C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C&&&&
CC(C)(OC1(F)NC(=O)c2c(Cl)cc([N+](=O)[O-])cc21)c1ccc(C#N)cc1,*C&*C(*)(*)C&*O*&*C1=CC(*)=C2C(=O)NC(*)(F)C2=C1^*C1=CC=C(*)C=C1^*Cl&*C#N&&*[N+](=O)[O-]&&&&
CCCCCCCCC=CC=CC(c1ccccc1)C(C)CO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C=C*&*C(*)C1=CC=CC=C1&*C(*)C&*C*&*O&&&
CC(C(=O)NCN1CCCC1)c1cc(F)cc(CNc2ccc(Cl)cc2)c1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC(*)=CC(*)=C1^*N1CCCC1&*F&&&&*C*^*N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ncnc2c1c(Nc1cc(F)c(OCO)c(Cl)c1)nn2C(C)C,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*C&&*N*^*C1=CC(*)=CC(*)=C1*&*O*&*C*^*F^*O&&*Cl&&&&
CCCN(Cc1ncn[nH]1)C[C@H]1CCc2cc(C#N)ccc21,*C&*C*&*C*&*N(*)*&*C*&*[C@H]1CCC2=CC(*)=CC=C21^*C*^*C#N&*C1=NC=NN1&&&&&
CNCCNCC(O)c1ccc(OC)cc1,*C&*N*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(C)NCc1cc(N2CCCC2)cc2c1-c1ccccc1C2=O,*C&*C(*)C&*N*&*C*&*C1=CC(*)=C2C3=CC=CC=C3C(=O)C2=C1&*N1CCCC1&&&
Cc1cnc2c(-c3cccnc3N3CCN(CCCN(C)C)CC3)nc3cccnc3n12,*C&*C1=NC2=CC=CN=C2N2C(*)=CN=C12&*C1=CC=CN=C1N1CCN(*)CC1&*C*&*C*&*C*&*N(*)C&*C&&&
O=c1oc(C(F)(F)F)cn1CCc1ccc(Cl)cc1,*F&*C(*)(F)F&*C1=CN(*)C(=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Oc1nc(-c2ccc(-c3ccc(C(F)(F)F)s3)cc2)oc1-c1ccccc1,*C&*OC(*)=O&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1&*C(*)(F)F&*F&&&
Cc1ccn(CNc2cccc(C(=O)NC3CC3)c2)c(=O)c1[C@H]1C(=O)NCCC1C,*C&*[C@@H]1CC(*)[C@H](*)C(=O)N1&*NC(*)=O&*C1CC1^*N1C=CC(*)=C(*)C1=O&&*C&&*C*^*N*&*C1=CC=CC(*)=C1&*Cl
O=c1ccn(CN2CCN(Cc3ccc(Cl)s3)CC2)c(=O)[nH]1,*N1C=CC(=O)NC1=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)S1&*Cl&&&
CCC(=O)On1oc(=O)c(C)c1-c1ccc(COC(=O)Cc2ccccc2)c(C#N)c1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)OC1=O&*C1=CC=C(*)C(*)=C1&*C#N^*C&*C*&&*OC(*)=O&*C*&*C1=CC=CC=C1&&&
CCn1c(O)nc(CC#Cc2c(NC(C)=O)nc3[nH]ccc3c2Cl)c1C,*C&*NC(*)=O&*C1=C(*)N=C2NC=CC2=C1*&*Cl&&*C#C*^*C*&*N1C(O)=NC(*)=C1*&*C&&*C*^*C&&&
CCC(Sc1cccc(NC)c1)C(=O)NC1CCCCC1,*C&*C*&*C(*)*&*C(=O)N*&*C1CCCCC1^*S*&&*C1=CC=CC(*)=C1&*N*&*C&&&
N#CCc1cc(C2CCN(C(=O)NC(=O)C(O)CSc3nccnc3F)CC2)cn1N1CCCC1,*C#N&*C*&*N1C=C(*)C=C1*&*N1CCCC1&&*C(=O)N1CCC(*)CC1^*NC(*)=O&*[C@H](*)*&*C*&*SC1=NC=CN=C1F^*O&&&&
CN1CCN(C(=N)N2CCC(Nc3ncnc4ccc(-c5ccc6cn[nH]c6c5)cc34)CC2)CC1,*C&*N1CCN(*)CC1&*C1CCN(C(*)=N)CC1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2C=NNC2=C1&&&
Cc1ccc(S(=O)(=O)NC(=O)CN2CCc3c(sc(Cl)c3C(C)(C)C)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C*&*N1CCC2=C(C1)SC(Cl)=C2*&*C(*)(C)C&*C&&&
O=C(NCc1ccc(Cl)s1)N1CCN(c2ccncc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)S1^*C1=CC=NC=C1^*Cl&&&&&
O=C(O)Cc1ccc(COc2cc(Cl)ccc2[N+](=O)[O-])s1,*C(=O)O&*C*&*C1=CC=C(*)S1&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*[N+](=O)[O-]&&
CCCc1ccc(CCC(OCc2ccccc2)c2ccccc2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=CC=C1&&&
COCOS(=O)(=O)NC(=O)Nc1c(C)cc(OC)cc1-c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*OS(=O)(=O)NC(=O)N*&*C*^*C^*O*&&*C1=CC=C(*)C=C1^*C&*C1=CC=CC=C1&&&&&
CCOC(=O)C(N)COCCCC(=O)Nc1ccccc1-c1ccccc1F,*C&*C*&*OC(*)=O&*[C@@H](*)*&*N&&*C*^*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*F&&&
COCCCCCC(=O)Nc1cccnc1OCOc1ncc(CN2CCCCC2)s1,*C&*OC1=NC(*)=CC=C1*&*O*&*C*^*C*^*C(=O)N*&*C1=CN=C(O*)S1&*C*&*C*&*C*&*N1CCCCC1&*C*&&&*C*&*C1=CC=C(*)
CCn1c(=O)c2[nH]c(CCc3cccc(-c4ccccc4)c3F)cc2n(C)c1=O,*C&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C1=CC=CC(*)=C1*&&&*F&&*C1=CC=CC=C1&&
O=C(NC12CC3CC(CC(C3)C1)C2)C1CCN(Cc2ccccc2)CC1,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
CCN(Cc1ccc(F)cc1Oc1ccccc1Cl)c1nc(C2CCCC2)n[nH]1,*C&*C*&*N(*)C1=NC(*)=NN1&*C1CCCC1&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC=CC=C1*&*Cl&&&
CCNC(=O)C(CCCC(=O)Nc1ccc(O)cc1)c1ccc(F)nc1,*C&*C1=CC=C(*)C(*)=N1&*F&&*C*^*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*C*&*C1CCCCC
CCC(=O)N(C)c1ccc(-c2ccccc2NC(=O)c2cccc(Br)c2)cc1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*Br&&&
CC(Nc1ccc(F)cc1OC(F)(F)F)c1ccc(C#N)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C#N^*N*&&*C1=CC(*)=CC=C1*&*F&&*O*^*C(*)(F)F&*F&&&
CCCc1c(CC)[nH]c(CNCc2ccc(F)cc2)c1Oc1ccc2c(c1)OCO2,*C&*C*&*C1=C(*)NC(*)=C1*&*C*&*C*^*C*^*C&*N*^*O*&&*C*&*C1=CC=C2OCOC2=C1&*C1=CC=C(*)C=C1&&&*F&&&
COc1cccc(-c2cccc3cc(C(=O)O)oc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1OC(*)=C2&*C(=O)O&&&
CCOC(=O)Oc1ncc(-c2cc(F)ccc2S(=O)(=O)NO)cn1,*C&*C*&*OC(*)=O&*C1=CN=C(O*)N=C1&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*O^*F&&&&
Cc1cc(C)cc(NC(=O)Nc2ccc(OC(F)(F)F)s2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C1=CC=C(*)S1&*O*&*C(*)(F)F&*F&&&
CCCC(C)(CC)C(=O)c1ccc(OCc2ccncc2)cc1,*C&*C*&*C*&*C(*)(*)CC&*C&&*C(*)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=NC=C1&&&
CCCC(CCN=C(N)N)c1ccc(CN)cc1,*C&*C*&*C*&*C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N=C(N)N&*C*&&&*N&&&
CCCCCCCC1CCCN1C(=O)Oc1ccncc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CCCC1*&*C1=CC=NC=C1&&&
CC(C)c1ccc2c(c1)N(C)C(=O)C21CCNC[C@H]1Cl,*C&*N1C(=O)C2(CCN(*)C[C@@H]2*)C2=CC=C(*)C=C21&*C(*)C&*C^*Cl&&&&
COc1ccc(C=Cc2[nH]c(C)c(C3CC3)c2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C1=C(*)C(*)=C(*)N1&*C1CC1&&*Cl&*C&&
Cc1cccc(C(C)N)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*[C@@H](*)*&*C(=O)N*&*C*^*N^*[C@@H](*)*&&&*C(=O)O&&*C*^*O*&*C*&*P(=O)(O)
O=C(O)c1ccc(Cc2ccc(F)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(NC(=O)Nc2ccc(S(=O)(=O)CCc3ccc(Cl)cc3)cc2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)COc1ccc(S(=O)(=O)N2CCC(CC3CCNC3)CC2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C1CNCC1&&&
O=C(O)Cc1ccc(N2C=CC=C3C(=O)N(CC(=O)Nc4nnc(-c5ccc6c(c5)OCO6)s4)C(=O)C32)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*N1C=CC=C2C(=O)N(*)C(=O)C21&*C*&*C(=O)NC1=NN=C(*)S1&*C1=CC=C2OCOC2=C1&&&
Cc1noc(NC(=O)C(C)Cc2c[nH]c3ccccc23)n1,*C&*C1=NOC(NC(*)=O)=N1&*[C@H](*)*&*C&&*C*^*C1=CNC2=CC=CC=C12&&&
NC(=O)C(=O)N1CCC(C(N)Cc2ccc(C(F)(F)F)cc2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Nn1[nH]c(=O)c(-c2ccc(-c3ccccc3)cc2)c1COc1ccccc1F,*C1=C(*)C(=O)NN1*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C1=CC=CC=C1^*N^*F&&&&&&&
N#Cc1cccnc1OCC1([C@H]2CCCNC2)CCN(O)C1,*C#N&*C1=CC=CN=C1O*&*C*&*[C@]1(*)CCN(*)C1&*O&&*[C@H]1CCCNC1&&
