smiles,0
Cc1ccc2c(c1)N=C(c1ccccc1)c1cc(N)ncc1S2,*C&*C1=CC=C2C(=C1)N=C(*)C1=CC(*)=NC=C1S2&*C1=CC=CC=C1&&*N&&
CC(c1ccccc1)S(=O)(=O)Nc1ccc(Cl)c(Cl)c1,*C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
CCCCCCCCC=CCCCCCCOC(=N)N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=N)N&&&
Cc1c(SN2CCCCC2)nn2ccc(-c3cc(Cl)ccc3NC(=O)C(=O)NCl)nc12,*C&*SC1=NN2C=CC(*)=NC2=C1*&*C1=CC=C(*)C=C1*&*NC(=O)C(=O)N*^*N1CCCCC1^*Cl^*Cl&&&&&&
Cc1ccc2nc(C(=O)N3CCCCC3)c(-c3cccc(F)c3F)cc2c1,*C&*C1=CC2=CC(*)=CC=C2N=C1C(=O)N1CCCCC1&*C1=C(*)C=CC=C1*&*F&&*F&&
CCc1ccc2c3cc(CCNC(=O)Nc4nc(C)c(O)cc4Cc4ccc(-n5nccn5)cc4)c-3c2c1,*C&*O*&*C1=CC=C2C(=C1)C1=C(CCNC(=O)NC3=NC(*)=C(*)C=C3*)C=C12&*C*&*C1=CC=C(*)C=C1^*C*^*N1N=CC=N1&*C^*
Oc1ccc(-c2nccnc2OC2=CC=Cc3[nH]cc(-c4ccccc4)c3N2)cc1,*O&*C1=CC=C(*)C=C1&*C1=NC=CN=C1O*&*C1=CC=CC2=C(N1)C(*)=CN2&*C1=CC=CC=C1&&&
CCCCc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*C*&*C*&*C*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
NC(=O)C1=CN(c2cnccn2)CCN1C(=O)c1ccco1,*C(N)=O&*C1=CN(C2=NC=CN=C2)CCN1C(*)=O&*C1=CC=CO1&&&
CCCc1cc2c3ccccc3c(=O)n(OC)c2cc1CCCN(C)C,*C&*C*&*C*&*C1=CC2=C(C=C1*)C1=CC=CC=C1C(=O)N2*&*O*&*C^*C*&&*C*&*C*&*N(*)C&*C&&&
Cc1cc(Nc2nc(C3(c4ccncc4)CCCC3)ccc2C(N)=O)ncc1-c1cccc(Cl)c1,*C&*C1=CC(*)=C(*)C=N1&*C1=CC=CC(*)=C1&*Cl^*NC(*)=O&&*C1=CC=C(*)C(N*)=N1&*C1=CC=NC=C1&&*C1(*)CCCC1^*C
FC(F)(F)c1ccc(-c2ccc3c(CCN4CCN(c5ccccc5)CC4)n[nH]c3c2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=NNC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N=C(N)NCCNC(=O)C(Cc1ccccc1)C1CCCCCNC(=O)C1,*NC(=N)N&*C*&*C*&*C(=O)N*&*C(*)*&*C1CCCCCNC(=O)C1&&*C*^*C1=CC=CC=C1&&&
NC(=O)n1ccc2c(OCCCOc3ccccc3)cccc21,*C1=C2C=CN(C(N)=O)C2=CC=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(NO)c1cccc(NC(=O)C(c2ccccc2)(c2ccccc2)C(F)(F)F)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*C(*)(F)F^*F^*C1=CC=CC=C1&&&&
Cc1ccc(F)cc1-c1nccc(=O)[nH]c1=O,*C&*C1=CC(*)=CC=C1*&*C1=NC=CC(=O)NC1=O&&*F&&
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
COc1cccc(Cn2c(=O)nc(C3CCCCC3)c3ccncc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC(=O)N(*)C2=CN=CC=C12&*C1CCCCC1&&&
N#Cc1ccccc1N(c1ccc(-c2ccccn2)cc1)c1ncnc2[nH]cnc12,*C#N&*C1=CC=CC=C1*&*N(*)C1=NC=NC2=C1N=CN2&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
COc1ccccc1NC(=N)NC(=O)c1cc(-c2ccc3nccnc3c2)c(C)cn1,*C&*C1=CC(*)=C(*)C=N1&*C1=CC=C2N=CC=NC2=C1&&*C(=O)NC(=N)N*^*C1=CC=CC=C1*&*O*&*C&&&
CN(Cc1ccc(N2CCNCC2)cc1)NC1=Nc2cc(-c3cccnc3)ncc2C1=O,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC2=C(C=N1)C(=O)C(N*)=N2^*N1CCNCC1&*C1=CC=CN=C1&&&&&
Cc1ccccc1CN1CCN(c2noc3ccccc23)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
O=C(NCc1ccc(-c2ncccc2C(F)(F)F)cc1)c1ccccn1,*C1=NC=CC=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C*&*NC(*)=O&*C1=CC=CC=N1&&&
CNCCOCC12CCCCC1=C2CN(C(=O)NC(=O)CN1CCCC1c1ccccc1)c1ccccc1,*C&*N*&*C*&*C*&*O*&*C*&*C12CCCCC1=C2CN(*)C(=O)NC(=O)CN1CCCC1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC1=NNC2=CC(=N1)N[C@H](C)C[C@@H](C(=O)Nc1cccnc1)C2,*C&*C1=NNC2=CC(N[C@@H](*)C[C@H](*)C2)=N1&*C&&*C(=O)N*^*C1=CC=CN=C1&&&
N=C(N)Oc1ccccc1CN1CCC(c2ccccc2)CC1,*OC(=N)N&*C1=CC=CC=C1*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CNc1nc2c(NC(C)=O)cc(-c3ccccc3C)cn2n1,*C&*C(=O)N*&*[C@H]1CCCC=C2=C1C(*)=CC1=CC=NC=C12&*NC1=NN2C=C(*)C=CC2=N1&*C1=CC=CC=C1*&*C&&&
CC(C)(Oc1ccccc1)c1ccc(-c2cnn(-c3ccc(F)cc3)c2C(F)(F)F)cn1,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C1=CC=C(*)N=C1&&*C1=C(*)C=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
Fc1ccc(-c2cc(Oc3ccccc3F)ccc2N2CCCCC2)cc1Br,*F&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C1=CC=C(*)C=C1&*N1CCCCC1^*C1=CC=CC=C1*&&*F&&&
CCCN(CCc1ccc(F)nc1)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C*^*O*&*C*&*C^*NC(*)=O^*C1=CC=C(*)C=N1&&&*N*&*F&*C1
Cc1cc(C=NN=C2C(=O)NN=C2N)ccc1C(=O)C#Cc1ccccc1,*C&*C1=CC=C(*)C=C1*&*C=NN=C1C(=O)NN=C1N&&*C(*)=O^*C#C*&*C1=CC=CC=C1&&&
C[C@]1(CC#Cc2ccccc2F)CCCN(Cc2ccccc2)C(=O)O1,*F&*C1=CC=CC=C1*&*C#C*&*C*&*N1CCC[C@](*)(C)OC1=O&*C*&*C1=CC=CC=C1&&&
COc1ccccc1CC1C[C@H]2CNC[C@@H]2C1,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1C[C@H]2CNC[C@@H]2C1&&&
CC1CCN(C(=O)c2ncnc(-c3ccccc3)c2P(=O)(O)O)CC1,*C&*C1=C(*)N=CN=C1C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*P(=O)(O)O&&
[C-]#[N+]c1cccc(C(=O)NC(=NC#N)Nc2cccc(CC)c2)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*NC(=NC#N)NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C*&*[C@@H]1NC(=O)C2=CC=CC=C2CN1C(*
CC(C)(C)Oc1ncc(-c2ccccc2)c(NC(=O)N2CCCN(Cl)CC2)n1,*C&*C(*)(C)C&*N1CCN(C(=O)NC2=NC(O*)=NC=C2*)CCC1&*C1=CC=CC=C1&&*Cl&&
Cc1ccccc1CCNc1nc2cc(N3CCCCC3)ccc2c2ncnc(C)c12,*C&*C1=CC=CC=C1*&*C*&*C*&*NC1=NC2=CC(*)=CC=C2C2=NC=NC(*)=C12&*C&&*N1CCCCC1&&
O=C1CC2(CCCN(c3ccc(F)cc3)CC2)c2c(F)cccc2N1,*F&*C1=CC=C(*)C=C1&*N1CCCC2(CC1)CC(=O)NC1=CC=CC(*)=C12&*F&&&
Cc1ccc(CC2CCn3cc(C#Cc4cccc(C(C)(C)C)c4)c(=O)nc3C2)cc1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C#C*&*C1=CN2CCC(*)CC2=NC1=O&*C*&*C1=CC=C(*)C=C1&*C&&&
NS(=O)(=O)c1ccccc1-c1cc2c(C(=O)N3CCCCC3)nn(-c3cc[nH]c(=O)c3)c2cn1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC2=C(C=N1)N(*)N=C2C(=O)N1CCCCC1&*C1=CC(=O)NC=C1&&&
Cc1ccccc1-c1ccc2c(c1)Cc1ccccc1N2CCCNc1c2c(nc3ccccc13)CCCC2,*C&*C1=CC=CC=C1*&*C1=CC=C2C(=C1)CC1=CC=CC=C1N2*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COC(=O)N1CCC[C@H]1CCCNC(=O)c1ccc(Cl)c(F)c1,*C&*OC(*)=O&*[C@@H]1CCCN1*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1ccccc1Nc1ccc(C2(F)CCC2)c(-c2ccc(-c3nc4ccccn4c3C)cn2)c1,*C&*C1=C(*)N2C=CC=CC2=N1&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1(*)CCC1&*F^*N*&&*C*&*C1=C(*)C=CC=C1*&*F
CC(=O)N(CCC(c1ccccc1)N1CCCCC1)c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C*^*C*&*C(*)*&*N1CCCCC1&&*C1=CC=CC=C1&&
CCCC1(CCN(C)CC)Cc2ccccc21,*C&*C*&*C*&*C1(CCN(*)CC)CC2=CC=CC=C21&*C&&&
C[C@@H]1CC[C@@H](CN(C)C)CO1,*C&*[C@H]1CO[C@H](*)CC1&*C*&*N(*)C&*C&&&
CCCCN(C(=O)C(=O)CCC)c1ccc(C(=S)NCC2CCN(C(=O)OCc3ccccc3)CC2)cc1,*C&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=CC=C(*)C=C1&*C(=S)N*&*C*&*C1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
CC(=O)c1[nH]c(=O)c(Cl)c2ccc(-c3ccc(F)cc3)cc12,*C&*C(*)=O&*C1=C2C=C(*)C=CC2=C(*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*Cl&&&&
O=C1c2ccccc2C(=O)N1CCCCN1CCC2=C(C1)c1ccccc1Cc1ccccc12,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*N1CCC2=C(C1)C1=CC=CC=C1CC1=CC=CC=C12&&&
CC(NC(=O)Nc1cccc(CN(C)C2CCCCC2)c1)c1ccccc1Cl,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*C*&*Cl&*N(*)C&&&*C1CCCCC1&&&
CN(C)Cc1cccnc1Cl,*C&*N(*)C&*C*&*C1=CC=CN=C1Cl&&&
CCCN(CCC)C1CCC(N2CC3(CCCCC3)Cc3cccnc32)CC1,*C&*C*&*C*&*N(*)CCC&*C1CCC(*)CC1&*N1CC2(CCCCC2)CC2=CC=CN=C21&&&
COc1ccc2[nH]nc(C(=O)Nc3ccc(-c4ccccc4)cc3)c(=O)c2c1,*C&*O*&*C1=CC=C2NN=C(C(=O)N*)C(=O)C2=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCc1cccc(NC(=O)N2CCc3cc(-c4ccc(-c5ccccc5)cc4)ccc32)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)CCN2C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC[C@@]12CCC[C@@]13CCC[C@@H]1[C@@H](CC[C@@H]13)N2C,*C&*C*&*[C@]12CCC[C@@]13CCC[C@H]1[C@@H]3CC[C@H]1N2*&*C&&&
CC(=O)N1C[C@H](C2CCN(N3CCC(Cl)C3)CC2)c2cc(-c3ccc(Cl)cc3)ccc2N1,*C&*[C@H]1CN(C(*)=O)NC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*N1CCC(*)CC1&&*N1CCC(*)C1&*Cl&&&
CNc1ncc(-c2ncc(-c3cncc(SC4CCCCC4)n3)cc2C(N)=O)cn1,*C&*NC1=NC=C(*)C=N1&*C1=CC(*)=CN=C1*&*C1=CN=CC(S*)=N1&*[C@H]1CCCCC1^*C(N)=O&&&&
CC(=O)Oc1cc(-c2cccc3nc(COc4cccc(N5CCCCC5)c4)c(=O)n(C)c23)ncn1,*C&*OC(*)=O&*C1CCN(*)CC1&*C1=CC(*)=NC=N1&*C1=CC=CC2=C1N(*)C(=O)C(*)=N2&*C&&*C1=CC=CC(*)=C1^*O*&*C*&*
CCOc1ccccc1-c1cc2cnc(NC3CC3)nc2n(-c2ccccc2)c1=O,*C&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1CC1&&*C1=CC=CC=C1&&
CNC(=O)c1cccc(C=Cc2ccc(-c3cnccn3)cc2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=C(*)C=C1&*C1=CN=CC=N1&&&
O=C(NC1CC1)c1cc(N2CCC(c3ccc(-c4ccccc4)cc3OC3CC3)CC2)cc2ncccc12,*C1CCN(*)CC1&*C1=CC(*)=C2C=CC=NC2=C1&*C(=O)N*^*C1=CC(*)=CC=C1*^*C1CC1&*C1=CC=CC=C1&&&&*O*^*C1CC1&&&
CN(CCOc1ccccc1)c1ccc2ncc(NCCC3CCc4ccc(F)cc43)nc2c1,*C&*N(*)*&*C*&*C*^*C1=CC=C2N=CC(N*)=NC2=C1^*O*&*C*&*C1=CC=CC=C1&*C*&&&*C1CCC2=CC=C(*)C=C21&*F&&&
CC(=O)OC(C)CS(=O)(=O)Nc1ccc(CCCCNCc2ccccc2)cc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C
Nc1c(NC(=O)c2c(F)cccc2C2CC2)cccc1OC(O)(F)F,*N&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1*^*O*^*F&*C(*)(F)F&&*C1CC1^*O&&&&&
CCCCCn1c(=O)c2c(C)cccc2n(S(=O)(=O)c2cc(F)ccc2C(F)(F)F)c1=O,*C&*C*&*C*&*C*&*C*&*C1=CC=CC2=C1C(=O)N(*)C(=O)N2S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*F&&&&
Cc1ccc(NC(=O)c2cccc3cc(C(=O)N4CCCCC4)ccc23)cc1Cl,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC2=CC(*)=CC=C12^*Cl^*C(=O)N1CCCCC1&&&&&
CCNC(=O)Oc1ccc(C(NC(C)=O)c2cc(C)nc(-c3ccncc3)c2)cc1,*C&*C*&*C*&*OC(=O)N*&*C1=CC(*)=CC(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*[C@H](*)*&*C&&*NC(*)=O^*C1=CC
CC(=O)NC1Cc2ccccc2NC1=O,*C&*C(=O)N*&*C1CC2=CC=CC=C2NC1=O&&&
COc1ccccc1N1CCN(Cc2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(O)=C1C=c2cc(-c3ccc4c(cnn4-c4ccccc4)c3)c(C)cc2=N1,*C&*O*&*C1=CC2=NC(=C(*)*)C=C2C=C1*&*C*&*C1CCN(*)C(*)C1^*C1=CC=C2C(=C1)C=NN2*^*C&*C1=CC=CC=C1^*C&&&&&
CC=C(C)N1CCc2nc(Sc3ccc(CC(=O)O)cc3)sc2C1,*C&*C=C(*)C&*N1CCC2=C(C1)SC(S*)=N2&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CN(C)c1nc(N2CCCC2)nc2cc(C(=O)C3CC3)ccc12,*C&*N(C)C1=NC(N2CCCC2)=NC2=CC(*)=CC=C12&*C(*)=O&*C1CC1&&&
Nc1cccc([C@H]2CNCC[C@@H]2c2nc3ccccc3c(=O)n2CCCN2CCCCC2)c1,*N&*C1=CC=CC(*)=C1&*[C@H]1CNCC[C@H]1*&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nnc(Sc2ccc(C(CC3CCCCC3)C(=O)NO)cc2)[nH]1,*C&*C1=NN=C(S*)N1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C(=O)NO&&*C*^*C1CCCCC1&&&
O=C(Cc1ccc(-c2ccccc2)cc1)NNc1nccc(-c2ccc(F)cc2)n1,*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*F&&&
CN(C)CCNc1cccc2c1C(C)(C)CN2C(=O)c1cc([N+](=O)[O-])ccc1Cl,*C&*C1(C)CN(C(*)=O)C2=CC=CC(*)=C21&*C1=CC=C(*)C=C1*&*Cl^*N*&*[N+](=O)[O-]^*C*&&&*C*&*N(*)C&*C&&&
CCCN1CCN(C2CN(C(=O)c3ccccc3-c3ccccc3)CCCC2=O)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1CN(C(=O)C2=CC=CC=C2*)CCCC1=O&*C1=CC=CC=C1&&&
CCC(=O)NCCCCCCNC(=O)c1ccc(-c2ccc(F)cc2)cc1,*C&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCc1cccc2c1CC(CC(=O)NCc1ccccc1)CC2,*C&*C*&*C1CCC2=CC=CC(*)=C2C1&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1cccc2c(Nc3cc(-c4cnc5[nH]cc(-c6ccc(F)cc6)c5c4)ccc3F)ncnc12,*C&*O*&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1=CC=C(*)C=C1*&*F&&*C1=CN=C2NC=C(*)C2=C1^*C1=CC=C(*)C=C1&*F&&&
CCN1C(=O)CCCC1(C)Cc1ccc(Br)cc1,*C&*C*&*[C@]1(*)CCCC(=O)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*Br&&&
O=C(NC(F)(F)F)c1nc(-c2cnc(C(F)(F)F)cc2C=C2CCC2)c2ccccc2n1,*F&*C(*)(F)F&*C1=NC(C(=O)N*)=NC2=CC=CC=C12&*C1=CC(*)=NC=C1*&*C=C1CCC1&&*C(*)(F)F^*F&&&
COCCCCCc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3Cl)cc2)nc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C1=CC=C(*)C=N1&&&*C*&*C*&*C*&*C*&*C*&
O=C(CC(=O)Nc1ccc2c(c1)C(NC(=O)c1ccccc1)c1ccccc1-2)Nc1ccccc1,*NC(*)=O&*C1C2=CC=CC=C2C2=CC=C(*)C=C21&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cnn(Cc3c(CCC(=O)O)cccc3C(=N)N)c(=O)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=CC(*)=CC1=O&*C*&*C1=C(*)C=CC=C1*&*C*&*C*^*C(=N)N^*C(=O)O&&&&&
Cc1cnc(-c2ccc3ccccc3c2)c(ONc2nccc(-c3cccc(N4CCNCC4)c3)n2)n1,*C&*C1=NC=C(*)N=C1O*&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=NC(N*)=N1^*C1=CC=CC(*)=C1&*N1CCNCC1&&&
O=C1CC[C@H](c2ccc3c(c2)NC(=O)C[C@H](c2ccccc2)C3)CN1,*[C@H]1CCC(=O)NC1&*C1=CC=C2C[C@H](*)CC(=O)NC2=C1&*C1=CC=CC=C1&&&
CN(C)CCC(C#Cc1ccc(F)cc1)=C(c1ccccc1)c1cccc2nc[nH]c12,*C&*N(*)C&*C*&*C*&*C(*)=C(*)C1=CC=CC=C1&*C#C*&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1NC=N2^*F&&&&&
CCN1C(=O)N(c2ccc(Cl)cc2)C[C@@H]2[C@@H](CN(C)C(=O)c3ccncc3)[C@H]21,*C&*C*&*N1C(=O)N(*)[C@@H]2[C@H](*)[C@H]2C1&*C*&*C(=O)N(*)C^*C1=CC=C(*)C=C1^*C1=CC=NC=C1&*Cl&&&&&
O=C1SN(C(=O)N2CCCC2)CCC1CO,*O&*C*&*C1CCN(C(=O)N2CCCC2)SC1=O&&&
Cc1ccc(-c2ccc3[nH]c(=O)[nH]c3c2)cc1C(C(=O)N1CCOCC1)c1cc(Cl)cs1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C2NC(=O)NC2=C1&&*C(*)*^*C(=O)N1CCOCC1&&*C1=CSC(*)=C1^*Cl&&&
CC1CC(=O)CC2(CCN(Cc3ccc(C(C)c4ccccc4)cc3)CC2)O1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCC2(CC1)OC(*)(C)CC(=O)C2^*C1=CC=C(*)C=C1&*C*&*C1=NN=C(N(*)C2=CC=CC=C
Cc1ccc2c(c1)CCCC(c1cc(F)cc(C(F)(F)F)c1)=NN2C,*C&*C1=CC=C2C(=C1)CCCC(*)=NN2*&*C&&*C1=CC(*)=CC(*)=C1^*F&&*C(*)(F)F^*F&&&
O=c1c2c(-c3ccc(Cl)cc3)cccc2nc(-c2ccc(F)cc2)n1Cc1ccccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*C1=NC2=CC=CC(*)=C2C(=O)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&
CN(C)CCC(=O)Nc1cccc(-c2ccc3c(c2)-c2ccccc2CC3)c1,*C&*N(*)C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C2CCC3=CC=CC=C3C2=C1&&&
CC(C)(C)c1cccc(CN2CCN(C(=O)c3ccccc3NS(=O)(=O)c3ccc(Cl)cc3)CC2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(-c2cccc(OC(F)(F)F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccc(-c2ccc3[nH]c(Nc4ncccc4-c4ccc(C(N)=O)cc4)nc3cc2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2NC(*)=NC2=CC1=O&*C1=CC=CN=C1N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(Nc1ccccc1)c1ccc(C2=NC(N[C@H]3CCCCN3)=Nc3ncccc3S2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC2=NC=CC=C2SC(*)=N1^*C1=CC=CC=C1^*[C@H]1CCCCN1&&&&
CN1CCCC[C@@H]1Cc1ccc(Nc2ncccn2)cc1,*C&*[C@H]1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC=N1&&&
Cc1nc(Nc2nccc(-c3ccccc3)n2)nc2c(C)cccc12,*C&*C1=NC2=C(C=CC=C2*)C(C)=N1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1&&&
COc1ccc2c(c1)C(=Cc1ccc3c(c1)CCN(S(N)(=O)=O)CC3)CC(=O)N2,*C&*O*&*C1=CC=C2NC(=O)CC(=C*)C2=C1&*C1=CC=C2C(=C1)CCN(S(N)(=O)=O)CC2&&&
COc1ccc(C(=O)N2CCN(c3nc(C)cc(C4c5ccncc5Cc5cccnc54)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NC(N2CCN(C(*)=O)CC2)=N1&*C&&*C1C2=CC=NC=C2CC2=CC=CN=C21&&
Cc1cc(-c2ccc(NC(=NS(=O)(=O)N3CCCCCC3)c3cc4ccccc4s3)cc2)cc(C)n1,*C&*C1=CC(C)=NC(*)=C1&*C1=CC=C(*)C=C1&*NC(=NS(=O)(=O)N1CCCCCC1)C1=CC2=CC=CC=C2S1&&&
COc1cccc(C=C(CC2CCCNC2)C(=O)N2CC=CCS2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C=C(*)*&*C(=O)N1CC=CCS1&&*C*^*C1CCCNC1&&&
Cc1ccc(NC2=NN3C=CC(NC(c4ccc(F)cc4)c4ccnnc4NC(N)=O)=NC=C3S2)cc1,*C&*NC(*)=O&*C1=CC=NN=C1N*&*C1=CC=C(*)C=C1&*NC1=NC=C2SC(N*)=NN2C=C1&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*
CN(N=C(c1ccccc1)c1ccc(Cc2ccccc2)cc1)C(=O)N1CCC1,*C&*C(*)=NN(*)C(=O)N1CCC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&&&
CCCSCn1cc2c(n1)N=C(C(=O)Nn1cc(C)c3ccccc31)C1(CCN(C(=O)c3ccccc3)CC1)C2,*C&*C(*)C&*N1C=C(*)C2=CC=CC=C21&*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1N=C2C(=O)N*&*C1=CC=CC=C1&&*C*^*C*&*S*&
CN(C)c1ccc(NC(=O)[C@H]2Cc3ccccc3C[C@@H]2N(C(=O)c2ccccc2)c2ccccc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CC2=CC=CC=C2C[C@@H]1*&*C(=O)N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
Nc1cccc2c1ncn2S(=O)(=O)c1cccc2ccccc12,*N&*C1=CC=CC2=C1N=CN2S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1cnc2nc[nH]c2c1)c1ccccc1-c1ccc2occc2c1,*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=C2OC=CC2=C1^*C1=CN=C2N=CNC2=C1&&&&
Cc1cc(C#N)c(C(=O)NCc2cccc(Br)c2)cc1-c1ccccc1,*C&*C1=CC(*)=C(*)C=C1*&*C#N&&*C(=O)N*^*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*Br&&&
