smiles,0
CC(C)(C)c1ccc2c(C(=O)N3CCC(Oc4ccc(CN5CCNCC5)cc4)CC3)nc(S(=O)(=O)CC(=O)O)nc2c1,n1c(c2ccc(cc2nc1S(=O)(=O)CC(=O)O)C(C)(C)C)C(N1CCC(CC1)Oc1ccc(CN2CCNCC2)cc1)=O
O=C(NO)c1c(C(F)(F)F)c(=O)oc2ccccc12,O=C(NO)C1=C(C(F)(F)F)C(=O)Oc2ccccc21
CCCCN1C(=O)[C@H](CCC(=O)O)NC(=O)C12CCN([C@H]1CC[C@@]3(C)C(=CC1O)CC=C3C(=O)OCC)C2,C1(O)C=C2CC=C(C(OCC)=O)[C@@]2(C)CC[C@@H]1N1CCC2(C1)N(C([C@@H](NC2=O)CCC(O)=O)=O)CCCC
CC(C)(C)OC(=O)N1CCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)C(C(=O)O)C1C(=O)O,CC(C)(C)OC(=O)N1CCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)C(C(=O)O)C1C(=O)O
CC(=O)N1CCN(c2cc(NCc3ccc4c(n3)OCO4)ncn2)CC1,C1N(CCN(C(C)=O)C1)c1cc(NCc2nc3c(OCO3)cc2)ncn1
CSc1ccc(NC(=O)Nc2ccc(Oc3cccc(C(F)(F)F)c3)cc2)cc1,FC(F)(c1cccc(Oc2ccc(NC(=O)Nc3ccc(cc3)SC)cc2)c1)F
CCCCOC(=O)N1CCN(C(=O)[C@H](COC(C)=O)NC(=O)C(C#N)Cc2ccc(-c3cc(C)cc(C)c3)cc2)CC1,C(=O)(C(Cc1ccc(cc1)-c1cc(cc(c1)C)C)C#N)N[C@H](C(N1CCN(C(OCCCC)=O)CC1)=O)COC(C)=O
O=C(O)CC(C=C1Cc2ccccc2C(c2cncc(-c3cccc(Cl)c3)c2)O1)c1ccc2c(c1)OCO2,c1c2c(C(c3cncc(c3)-c3cc(Cl)ccc3)OC(C2)=CC(c2ccc3c(OCO3)c2)CC(=O)O)ccc1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O
COc1ccc(S(=O)(=O)C(C)=NNC(=O)Nc2ccc(C)c(C)c2C)cc1,C(NN=C(C)S(=O)(=O)c1ccc(OC)cc1)(Nc1c(c(c(cc1)C)C)C)=O
CC(=O)[C@@H]1CC[C@H]2[C@@H]3CC[C@@H](OC(=O)C(C)(C)C)[C@]3(C)C[C@@H](O)SC[C@]12C,[C@H]1(C[C@]2(C)[C@@H](CC[C@H]2OC(C(C)(C)C)=O)[C@@H]2CC[C@@H](C(C)=O)[C@]2(CS1)C)O
CC(C)CC(=O)N[C@@H](CC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O,C(NC12CC3CC(CC(C3)C2)C1)(C[C@@H](C(=O)O)NC(=O)CC(C)C)=O
,c1cc2c(c(CCNC3C(CCc4c3cccc4)=O)c(c1)OC)cccc2
COc1cccc(Nc2ncnc3c2cnn3-c2cccc(F)c2)c1,c1nc(Nc2cc(OC)ccc2)c2cnn(-c3cc(ccc3)F)c2n1
,O=c1n(CCOc2ccc([C@H]3[C@H](C(O)=O)Oc4ccc(OCCc5cc6OCOc5cc4)cc3)cc2)cccc1N(C)C
,c1cc(ccc1)C1C(N(C(C2(CC=2)C1)=O)CCCCN1CCN(CC1)c1c(C)c(ccc1)C)=O
CC(C)(O)C1(N2CCCCC2)CCN(c2nc3ccccc3o2)CC1,CC(O)(C1(N2CCCCC2)CCN(CC1)c1oc2ccccc2n1)C
CN[C@@H](C)C(=O)N[C@H]1CCN(OC(c2ccccc2)c2ccccc2)[C@@H](C)C1,C[C@@H]1N(OC(c2ccccc2)c2ccccc2)CC[C@H](NC(=O)[C@H](C)NC)C1
COc1ccc(OCC(C)C)cc1-c1nc(N)nc2c1ncn2Cc1cccc(Cl)c1,c1(Cn2c3c(nc2)c(-c2c(OC)ccc(c2)OCC(C)C)nc(n3)N)cccc(Cl)c1
O=S(=O)(NC1C=C(O)c2ccccc2C1(O)c1ccncc1)c1ccc(F)cc1Cl,c1(ccc(F)cc1Cl)S(NC1C(c2ccncc2)(O)c2c(cccc2)C(=C1)O)(=O)=O
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4Br)cc3)c12,c1cc(NC(=O)Nc2ccc(cc2)-c2c3c([nH]nc3N)ccc2)c(cc1)Br
COc1ccccc1N1CCN(C)C(CN2CCC(c3noc4cc(F)ccc34)CC2)C1,CN1CCN(c2ccccc2OC)CC1CN1CCC(c2noc3cc(F)ccc23)CC1
CN(CCCC(N)=O)c1ccc2c(c1)[C@@]13CCCCCC[C@H]1[C@@H](C2)N(CS(=O)(=O)OC(C)(C)C)CC3,c12[C@]34CCN([C@@H]([C@@H]3CCCCCC4)Cc1ccc(c2)N(C)CCCC(N)=O)CS(=O)(=O)OC(C)(C)C
CNC(=O)[C@H](C)NC(S)=NCCN1CCN(c2ccccc2C(F)(F)F)CC1,C(CN1CCN(CC1)c1c(cccc1)C(F)(F)F)N=C(S)N[C@H](C(NC)=O)C
CN(C)CCN(C)C(=O)c1cc2c3c([nH]c2cc1F)CCC3(CC(N)=O)c1ccccc1,CN(C)CCN(C)C(=O)c1cc2c(cc1F)[nH]c1c2C(CC(N)=O)(c2ccccc2)CC1
O=C(O)C1(CCc2c[nH]cn2)CCCc2cnccc21,c12c(CCCC2(C(O)=O)CCc2c[nH]cn2)cncc1
COc1cc(-c2cc3c(N[C@H]4CC[C@H](CN(C)C)CC4)ccnc3[nH]2)ccc1O,N(C)(C[C@H]1CC[C@H](Nc2c3cc([nH]c3ncc2)-c2ccc(c(OC)c2)O)CC1)C
Cc1cccc(C)c1CN1C(=O)C(c2ccccc2)N(CC(=O)O)C1=O,Cc1c(CN2C(=O)C(N(CC(O)=O)C2=O)c2ccccc2)c(ccc1)C
Cn1ncc(N2C[C@H]3C[C@@H]2CN3CCC2CCN2S(=O)(=O)c2ccc(Cl)cc2Cl)c1C#N,c1(N2C[C@@H]3N(C[C@H]2C3)CCC2N(S(=O)(c3ccc(Cl)cc3Cl)=O)CC2)c(n(nc1)C)C#N
CCn1c(NC(=O)Cc2ccccc2)nnc1-c1ccccc1,c1(ccccc1)CC(Nc1nnc(n1CC)-c1ccccc1)=O
C#CCCN1CCC(C(Cc2c[nH]c(Cc3ccccc3)n2)c2ccccc2)CC1,c1(ccccc1)Cc1nc(c[nH]1)CC(C1CCN(CCC#C)CC1)c1ccccc1
CS(=O)(=O)N1CCN(c2ccc(C=C3CC(C(=O)Nc4ccc(-c5ccccc5S(N)(=O)=O)cc4)S3)nn2)CC1,CS(=O)(=O)N1CCN(c2ccc(C=C3CC(C(=O)Nc4ccc(-c5ccccc5S(N)(=O)=O)cc4)S3)nn2)CC1
O=C(O)C=Cc1ccc2ccc(Oc3ccc(-c4cccc(O)c4)cn3)cc2c1,c1c(-c2cc(O)ccc2)cnc(c1)Oc1ccc2c(c1)cc(C=CC(O)=O)cc2
CS(=O)(=O)c1ccc(-c2cc(F)cc(-c3ncc[nH]3)c2)cc1CO,c1c[nH]c(n1)-c1cc(cc(c1)F)-c1cc(CO)c(S(=O)(C)=O)cc1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)C)ncc23)ccn1,CC(C)NC(Nc1cc2[nH]nc(-c3cc(C)ncc3)c2cn1)=O
Oc1ccc(N=C2NN=C2c2ccc(Cl)c(Cl)c2)cc1O,c1cc(O)c(O)cc1N=C1C(c2ccc(Cl)c(c2)Cl)=NN1
O=C(O)[C@@H]1CN(C2CC[C@@H]3Cc4c(Cl)cccc4C(=O)N3CC2)CCN1CCC1(F)CCc2cc(F)ccc21,[C@H]12N(C(=O)c3cccc(c3C1)Cl)CCC(N1CCN(CCC3(c4ccc(cc4CC3)F)F)[C@H](C(O)=O)C1)CC2
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C)C,CC(C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1
CCCn1c(=O)n(CCOCC)c(=O)c2nc(NCCc3ccc(Cl)cc3Cl)[nH]c21,C(Cc1ccc(cc1Cl)Cl)Nc1[nH]c2c(n1)c(n(CCOCC)c(n2CCC)=O)=O
O=C(Cn1ccc(=O)c2ccccc21)Nc1ccc(C(=O)O)cc1,c1c2c(ccc1)n(CC(=O)Nc1ccc(cc1)C(O)=O)ccc2=O
CC(C)N(Cc1cccc(C(=O)O)c1)Cc1n[nH]c(=O)c2ccccc12,CC(C)N(Cc1n[nH]c(=O)c2ccccc12)Cc1cccc(c1)C(=O)O
CC[N+]1(CSc2cc(C(=O)O)cc3c2oc2c(C)ccc(O)c23)CCCC1,S(c1cc(C(=O)O)cc2c1oc1c(C)ccc(O)c12)C[N+]1(CC)CCCC1
O=C(c1ccc(F)cc1)c1cccc2[nH]c(C3=CCN(S(=O)(=O)CC(F)(F)F)CC3)cc12,O=C(c1ccc(F)cc1)c1cccc2[nH]c(C3=CCN(S(=O)(=O)CC(F)(F)F)CC3)cc12
COc1cc(C(=O)NCC(=O)NCc2cccc(C(F)(F)F)c2)ccn1,c1(cc(ccc1)C(F)(F)F)CNC(CNC(c1ccnc(c1)OC)=O)=O
COc1ccc(C)c(C2([C@@H](O)C(C)C)[C@H](C)OC(=O)N2c2ccnc(N)c2)c1,[C@H]1(OC(N(c2ccnc(c2)N)C1([C@@H](O)C(C)C)c1cc(OC)ccc1C)=O)C
CN(C(=O)Cn1nc(-c2cccc(C(=O)NCc3cncc4ccsc34)c2)c2cnccc21)c1ccccc1,O=C(NCc1cncc2ccsc12)c1cccc(-c2nn(CC(=O)N(C)c3ccccc3)c3ccncc23)c1
CS(=O)(=O)c1c(N)cc(Cl)cc1S(=O)(=O)c1ccccc1,O=S(C)(=O)c1c(N)cc(Cl)cc1S(c1ccccc1)(=O)=O
CCC(C(=O)Oc1cc(CCCCOc2ccccc2)ccc1O)c1ccc(O)cc1,O(c1ccccc1)CCCCc1ccc(O)c(OC(C(CC)c2ccc(O)cc2)=O)c1
Cc1nc2ccccc2n1-c1ccc(C(=O)O[C@@H](C)[C@H](C(=O)OC2CCCC2)c2cccc(F)c2)cc1,[C@H]1(OC(=O)[C@@H]([C@@H](OC(c2ccc(cc2)-n2c3ccccc3nc2C)=O)C)c2cccc(F)c2)CCCC1
COC(=O)C(CC[C@H](NS(=O)(=O)c1ccccc1)C(=O)C(=O)NN)CNC(=O)Nc1ccccc1,c1ccccc1S(=O)(=O)N[C@@H](CCC(CNC(=O)Nc1ccccc1)C(OC)=O)C(=O)C(=O)NN
CC(C)c1c(C(=O)C(NC(=O)c2ccc(Cl)cc2)NC(=O)c2cc(F)ccc2F)c2ccccc2n1CC1CC1,CC(C)C1=C(C(=O)C(NC(=O)c2ccc(Cl)cc2)NC(=O)c2cc(F)ccc2F)c2ccccc2N1CC1CC1
C#Cc1nc(C(=O)N2CCC(N)(c3ccc(C#N)cc3)CC2)cc(N)c1C#N,C(#C)c1c(C#N)c(cc(C(=O)N2CCC(CC2)(c2ccc(C#N)cc2)N)n1)N
,n1n2c(-c3n(C4CCCC4N(C)CCO)c(c1)C#N)cc(-c1sc4c(c1)nn[nH]4)nc3-c1ncccc1C2
COc1ccc(-c2c(N)nc(NCC(O)CN(CC3CCCCC3)C3CC3)nc2C#N)cc1,n1c(c(c(nc1NCC(O)CN(C1CC1)CC1CCCCC1)C#N)-c1ccc(OC)cc1)N
Brc1ccc(Nc2nccnc2-c2nc3ccc(N4CCOCC4)cc3[nH]2)cc1,c1nc(c(nc1)-c1[nH]c2cc(N3CCOCC3)ccc2n1)Nc1ccc(cc1)Br
COc1cc(NC(N)=O)ccc1N1CCN(CCc2nc3ccc(F)cc3s2)CC1,C(N1CCN(c2c(cc(cc2)NC(N)=O)OC)CC1)Cc1nc2ccc(F)cc2s1
Cc1c(Cl)cc(N)cc1OCCF,Cc1c(OCCF)cc(N)cc1Cl
CCOc1ccc(S(=O)(=O)N2CCN(CCOc3ccc(N4C[C@@H](C)N[C@@H](C)C4)cc3)CC2)cc1,O(c1ccc(S(=O)(=O)N2CCN(CC2)CCOc2ccc(N3C[C@@H](N[C@H](C)C3)C)cc2)cc1)CC
CC1CCC2C(=O)N(CCCCN3CCN(c4ccccc4F)CC3)C(=O)CN2CC1,c1ccc(c(N2CCN(CCCCN3C(=O)CN4C(C3=O)CCC(C)CC4)CC2)c1)F
CN(CC(=O)O)C(=O)n1cc2nc(S(=O)(=O)c3ccc(OCCCN4CCCC4)cc3)ccc2c1-c1ccc(F)cc1,c1(F)ccc(-c2c3ccc(nc3cn2C(=O)N(C)CC(=O)O)S(=O)(c2ccc(OCCCN3CCCC3)cc2)=O)cc1
CC[C@@H]1CC[C@@H](c2ccc(OCc3ccccc3)cc2)CN2C(=O)N3C(=O)N1C(=O)[C@@H]23,c1cc(ccc1[C@H]1CN2C(=O)N3[C@H]2C(N(C3=O)[C@H](CC)CC1)=O)OCc1ccccc1
CN(CCCCO)Cc1ccc(C(=O)Nc2cccc(Oc3cccc4snc(N)c34)c2)cc1,CN(CCCCO)Cc1ccc(C(=O)Nc2cccc(Oc3cccc4snc(N)c34)c2)cc1
Fc1ccc(F)c(-c2cccc3ncc(Oc4ncncc4-c4ccnc(N5CCOCC5)c4)cc23)c1,n1cc(c(Oc2cnc3c(c(-c4c(F)ccc(c4)F)ccc3)c2)nc1)-c1cc(ncc1)N1CCOCC1
COc1cc(Cl)cc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,Clc1cc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc(c1)OC
O=C1CN(Cc2ccc(-c3ccccn3)cc2)CCN1c1noc2ccccc12,c1(ccccn1)-c1ccc(CN2CCN(c3c4ccccc4on3)C(=O)C2)cc1
COc1ccc(CN)c(NC(=O)CCc2c(-c3ccccc3)[nH]c3c(F)cccc23)n1,O(c1ccc(CN)c(NC(CCc2c3c(c(ccc3)F)[nH]c2-c2ccccc2)=O)n1)C
CN1C[C@H](O)[N+]2(CCc3ccccc3)[C@H]3Oc4c(CC5CC5)ccc(O)c4[C@@]12CCC3=O,c1c(CC[N+]23[C@]4(CCC([C@@H]3Oc3c(ccc(O)c34)CC3CC3)=O)N(C)C[C@@H]2O)cccc1
CN1C2CC(=O)C(CCCN3CCN(c4ccccc4)CC3)C1C=CN2,N1(c2ccccc2)CCN(CCCC2C3C=CNC(N3C)CC2=O)CC1
Cc1cc(=O)n(C)c(C2=NC3=C2N(C(=O)CCCN2CCC(c4ccc(C(C)C)cc4)CC2)CC3)n1,C1N(CCC(C1)c1ccc(C(C)C)cc1)CCCC(N1CCc2c1c(c1n(c(=O)cc(C)n1)C)n2)=O
CC(=O)c1ccc(N[C@H]2CCCNC2)cc1Nc1ncc2cccn2n1,c1(Nc2ncc3cccn3n2)c(ccc(c1)N[C@@H]1CNCCC1)C(=O)C
O=S(=O)(NC(C(F)(F)F)C(F)(F)F)c1ccc2c(c1)c(I)cn2-c1ccncc1,n1(c2c(cc(S(=O)(N[C@@H](C(F)(F)F)C(F)(F)F)=O)cc2)c(I)c1)-c1ccncc1
COc1ccc(CNC(=O)Cn2nc3ccccc3c(-c3ccccc3OC)c2=O)cc1,c1c(c(-c2c(=O)n(CC(NCc3ccc(OC)cc3)=O)nc3ccccc32)ccc1)OC
N#Cc1cc(-c2cncc3c(-c4cccc([N+](=O)[O-])c4)cccc23)ccn1,N#Cc1cc(-c2cncc3c(-c4cccc([N+](=O)[O-])c4)cccc23)ccn1
,c1(=O)c2n(c(=O)[nH]c(n2CC2CC2)=O)cn1CCCOC
C=CCc1cc(O)c2c(-c3cc(OC)ccc3OC)nc(CC(=O)NCCCP(=O)(O)O)nc2c1,N(C(Cc1nc2c(c(cc(c2)CC=C)O)c(-c2c(OC)ccc(c2)OC)n1)=O)CCCP(O)(O)=O
,c1c(cnc2[nH]c3c(C(CCN(Cc4ccc(-c5cc6nc(=O)[nH]c(C)c5cc4)C)C3)c2)=O)c1
C[C@@H]1[C@H](OCCCc2ccccc2)[C@]1(C(=O)O)c1ccc(I)cc1,[C@]1(C(=O)O)([C@H]([C@H]1C)OCCCc1ccccc1)c1ccc(cc1)I
COc1ccc2n1CCC(=O)C=C2c1ccc(OCCCN2CCCCC2)cc1,c12C(c3ccc(OCCCN4CCCCC4)cc3)=CC(CCn1c(OC)cc2)=O
COC(=O)c1cccc(-c2ccc(Cl)c([C@H](O)CN[C@H](CN3Cc4ccccc4C3)c3nc4ccccc4[nH]3)c2)c1,c1c(-c2ccc(c([C@H](O)CN[C@H](CN3Cc4ccccc4C3)c3nc4ccccc4[nH]3)c2)Cl)cccc1C(OC)=O
CN(C)C1CN(CC[C@H](Cc2ccc(F)cc2)Cn2cc(C(=O)OC(C)(C)C)c3[nH]c4cccnc4c32)C1,c12c(n(cc1C(OC(C)(C)C)=O)C[C@H](CCN1CC(C1)N(C)C)Cc1ccc(F)cc1)c1c(cccn1)[nH]2
CCCN(CCC)[C@H]1CCn2cccc2C1,CCCN(CCC)[C@H]1CCn2cccc2C1
COc1ccc(Oc2cc(-c3cnc(N)cn3)ccc2C2CCC2)cc1Br,c1c(OC)c(Br)cc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2)c1
COC(=O)Cc1ccc(CSc2nnc(C)n2C[C@@H](Cc2ccc3c(c2)C(=O)OC3)C(=O)O)cc1,c1c2c(C(OC2)=O)cc(C[C@@H](C(O)=O)Cn2c(C)nnc2SCc2ccc(cc2)CC(OC)=O)c1
O=C(Nc1cnc(C2=CCCCC2)cn1)[C@H]1C[C@@H]1c1ccc2c(c1)OCO2,O=C(Nc1cnc(C2=CCCCC2)cn1)[C@H]1C[C@@H]1c1ccc2c(c1)OCO2
Nc1c(O)cnc2ccc(C(O)c3cc(F)cc(F)c3)cc12,c1c2c(N)c(O)cnc2ccc1C(O)c1cc(F)cc(F)c1
Nc1ncnc2cc(NCc3cccc(Cl)c3O)ccc12,c12c(N)ncnc1cc(NCc1cccc(c1O)Cl)cc2
COC(=O)CCC=CC[C@H](CC(C)C)C(=O)O,COC(=O)CCC=CC[C@H](CC(C)C)C(=O)O
COc1cc(S(C)(=O)=O)ccc1-c1ccc([C@@H](C)[C@H](C)N[C@@H]2CNC[C@H]2F)cc1,N1C[C@H]([C@@H](C1)F)N[C@H]([C@@H](c1ccc(-c2c(OC)cc(cc2)S(=O)(=O)C)cc1)C)C
NC(=O)c1nccc2c1nc(-c1c(C(F)(F)F)cnn1-c1ccc(F)cc1)n2C1CCCC1,C1CCCC1n1c(-c2n(ncc2C(F)(F)F)-c2ccc(F)cc2)nc2c(nccc12)C(=O)N
CC[C@H](C)[C@H](NC(=O)c1ccc(OC)cc1)C(=O)N1CCC[C@H]1C(=O)O,CC[C@H](C)[C@H](NC(=O)c1ccc(OC)cc1)C(=O)N1CCC[C@H]1C(=O)O
O=C(NO)c1ccn(Cc2ccc(Cl)c(Cl)c2)n1,O=C(NO)c1nn(cc1)Cc1ccc(Cl)c(c1)Cl
CCc1cc(-c2ccc(Cl)cc2Cl)nc2nc(N)nc(N)c12,c1(cc(-c2ccc(Cl)cc2Cl)nc2c1c(nc(N)n2)N)CC
Cc1ccc(Nc2nc(Nc3nc(-c4cnn(C)c4)cs3)ncc2C#N)cn1,n1c(Nc2scc(n2)-c2cnn(C)c2)ncc(C#N)c1Nc1cnc(C)cc1
CC(C)(C)c1cccc(OCCNCCc2cc3c(O)cc(=O)oc3cc2O)c1,CC(C)(C)c1cc(ccc1)OCCNCCc1cc2c(O)cc(oc2cc1O)=O
NC1N=C(Nc2ccc(F)cc2F)C[C@H](c2ccco2)CCS1,NC1SCC[C@H](CC(Nc2c(F)cc(F)cc2)=N1)c1ccco1
Fc1ccc2[nH]cc(CN3CC[C@H]3c3ccccc3)c2c1,c1[nH]c2ccc(F)cc2c1CN1[C@@H](CC1)c1ccccc1
COc1ccc(Cn2cc(-c3cc(O)c4c(c3)CN3CC(=O)N4C3=O)cn2)c(C)c1,COc1ccc(c(C)c1)Cn1cc(cn1)-c1cc(O)c2c(c1)CN1CC(N2C1=O)=O
,c12n(C(C)(C)C)c(C(N)=O)ccc2ncnc1N(c1c(C)c(ccc1)Cl)C
COc1ccc2c(c1)N1C(=O)[C@@](NC(=O)CC3CCCCC3)(C(=O)O)[C@H]1C2,C(C1CCCCC1)C(=O)N[C@]1(C(=O)O)[C@H]2Cc3ccc(cc3N2C1=O)OC
CCN1CCN(Cc2ccc3c(c2)CC(CCNC(=O)NCc2cccc(Cl)c2)C3)CC1,N(Cc1cccc(Cl)c1)C(NCCC1Cc2cc(ccc2C1)CN1CCN(CC)CC1)=O
Cc1cc(NS(=O)(=O)c2ccc(-c3cc(C#N)ccc3C#N)c(F)c2)on1,Cc1noc(NS(=O)(=O)c2cc(c(-c3c(C#N)ccc(c3)C#N)cc2)F)c1
Cc1c(Nc2c(NC(C)(C)CO)c(=O)c2=O)cccc1[N+](=O)[O-],c1c([N+](=O)[O-])c(c(cc1)Nc1c(c(=O)c1NC(C)(C)CO)=O)C
O=S(=O)(c1ccc(C(F)(F)F)nn1)c1nc(-c2ccccc2)[nH]c1-c1ccc(Cl)c(Cl)c1,O=S(=O)(c1ccc(C(F)(F)F)nn1)c1nc(-c2ccccc2)[nH]c1-c1ccc(Cl)c(Cl)c1
Nc1ncc(Cc2ccc(OCc3ccc(F)c(F)c3F)cc2)c(N)n1,Fc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2)c(F)c1F
CN1CCOC[C@H](NC(=O)c2ccc(OCc3conc3-c3cc(Cl)ccc3Cl)nc2)C1,C1OC[C@H](NC(c2ccc(OCc3conc3-c3cc(Cl)ccc3Cl)nc2)=O)CN(C)C1
,c12[C@@]3(C(=O)NC(=O)N2C(C(=O)CSc2nc(c(C(C)C)nc2CO)C)COc1ccc3)[C@H]1CCCC[C@@H]1C
Nc1noc2ccc(-c3nc([C@H](Cc4cccs4)OP(=O)(Cc4c[nH]c5ccccc45)OCCCc4c[nH]c5ccccc45)no3)cc12,c1ccsc1C[C@H](OP(=O)(OCCCc1c2ccccc2[nH]c1)Cc1c[nH]c2ccccc12)c1nc(on1)-c1ccc2onc(c2c1)N
O=C(NCC1CCNCC1)c1cccc(CNc2ccnc(NC(=O)C3CCC(O)CC3)c2)c1,O=C(NCC1CCNCC1)c1cccc(CNc2ccnc(NC(=O)C3CCC(O)CC3)c2)c1
Cc1cc(-c2ccc(-c3ncc(C)n3C)c(F)c2)nn1C(=O)c1ccccc1,c1cc(c(cc1-c1cc(n(n1)C(c1ccccc1)=O)C)F)-c1ncc(C)n1C
OC1(c2cccc(OCC(F)(F)F)c2)CCN(CCc2cccc(F)c2)CC1,FC(COc1cccc(c1)C1(O)CCN(CCc2cc(ccc2)F)CC1)(F)F
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCN(c2ncc(C(F)(F)F)cn2)C1,C1[C@H](NC(=O)[C@H](Cc2ccccc2)N)CN(C1)c1ncc(C(F)(F)F)cn1
,n1c(SC)nc2c(-c3ccnc(OCCN(C)C)c3)nc(nc2[nH]1)Nc1c(C)ccc(c1)NC(C)=O
CCOC(CNC(=O)c1cc(C)cc(C(=N)N)c1)COc1cccc(-c2nc(-c3ccccc3)cn2S(N)(=O)=O)c1,c1(cc(C(=O)NCC(COc2cc(-c3n(S(=O)(=O)N)cc(-c4ccccc4)n3)ccc2)OCC)cc(C)c1)C(N)=N
CC(N)CSCc1c(CC(=O)O)c2ccccc2n1-c1ccc(F)cc1,c1cccc2c1c(CC(=O)O)c(CSCC(C)N)n2-c1ccc(cc1)F
O=C(c1ccc(Oc2ccc(-n3nc(CO)c(O)c3-c3ccc(O)cc3)cc2)cc1)N1CC(O)C1,O(c1ccc(cc1)-n1nc(c(c1-c1ccc(O)cc1)O)CO)-c1ccc(cc1)C(N1CC(O)C1)=O
O=c1cc(F)cc(-c2ccc(F)cc2F)[nH]1,[nH]1c(cc(cc1-c1c(F)cc(cc1)F)F)=O
Oc1cc(F)c(-c2ccc3c(Nc4ccc(F)cc4F)nsc3n2)cc1O,n1c(Nc2ccc(F)cc2F)c2c(s1)nc(-c1c(cc(c(O)c1)O)F)cc2
CCNC(=O)[C@H]1OC(n2c(CCS(N)(=O)=O)nc3c(NC)ncnc32)[C@H](O)[C@@H]1O,C(c1n(c2ncnc(NC)c2n1)C1O[C@H](C(=O)NCC)[C@@H](O)[C@H]1O)CS(N)(=O)=O
CO[C@]1(c2ccc(Cl)cc2)CCN(CCC(O)c2ccccn2)C[C@H]1c1cccc(Cl)c1,c1c(ccc(Cl)c1)[C@]1(CCN(CCC(O)c2ccccn2)C[C@H]1c1cccc(Cl)c1)OC
,c1(-n2nccc2COc2c3c(cc(C(=O)N[C@H]4CC[C@@H](CC4)O)ccc3)on2)ccccc1
CN1C[C@@H](C2=CC=C(OCc3cccc(-c4ccncc4)c3)C2)OC[C@H]1Cc1ccccc1,CN1[C@H](Cc2ccccc2)CO[C@H](c2ccc(OCc3cccc(-c4ccncc4)c3)C2)c1
O=S(=O)(Nc1ccc2c(c1)S(=O)(=O)c1cc(O)ccc1C(NC1CCCCC1)=N2)c1cccc(F)c1,c1(O)ccc2c(c1)S(c1c(N=C2NC2CCCCC2)ccc(c1)NS(c1cccc(F)c1)(=O)=O)(=O)=O
C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CCOc2cc(C(=O)NCCN4CCCC4)ccc2-3)ncn1,C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CCOc2cc(C(=O)NCCN4CCCC4)ccc2-3)ncn1
O=C(O)Cc1cccc(-c2nc(-c3ccncc3)cn2-c2ccc(F)cc2)c1,OC(=O)Cc1cc(ccc1)-c1nc(-c2ccncc2)cn1-c1ccc(F)cc1
CCOC(=O)c1ccc2c(OCCCN3CCC(OC)(c4ccccc4OC)CC3)cccc2c1,c1cc2c(c(OCCCN3CCC(c4ccccc4OC)(OC)CC3)c1)ccc(C(=O)OCC)c2
CCOc1nc2ncnc(Nc3ccc(Br)cc3F)c2cc1OC,CCOc1c(cc2c(n1)ncnc2Nc1c(cc(Br)cc1)F)OC
CCOC(=O)c1scc2ncnc(NCc3cnn(C)c3)c12,n1(C)cc(CNc2ncnc3c2c(C(OCC)=O)sc3)cn1
CS(=O)(=O)c1ccc(-c2cnc(N)c3c(-c4cncc(NCC(F)(F)F)c4)n[nH]c23)cc1,CS(=O)(=O)c1ccc(-c2cnc(N)c3c(-c4cncc(NCC(F)(F)F)c4)n[nH]c23)cc1
CC1CN(C2CCN(c3ncc(C#N)c(-c4nccs4)n3)CC2)C[C@H]1F,N1(C2CCN(c3ncc(C#N)c(-c4nccs4)n3)CC2)CC([C@H](F)C1)C
CC(c1ccc(Cn2ccnc2)cc1)C(C)(C)O,C(C)(c1ccc(Cn2ccnc2)cc1)C(O)(C)C
CP(=O)(Nc1cn2ncnc(Nc3ccccc3N3CCOCC3)c2n1)OC(F)F,C(F)(OP(=O)(Nc1cn2ncnc(Nc3c(cccc3)N3CCOCC3)c2n1)C)F
CC[C@]12CC[C@H]([C@H](C(=O)NS(=O)c3ccc(C(F)(F)F)cc3)C(N)=N1)[C@H]2CC=CCCCC(=O)O,c1c(S(NC(=O)[C@H]2[C@@H]3[C@@H](CC=CCCCC(=O)O)[C@](N=C2N)(CC3)CC)=O)ccc(C(F)(F)F)c1
,c1cc(ccc1-c1nc(nc2ccc(nn12)-c1ccccc1)C#N)OCCCN1CCCCC1
CC(C)C(NC(=O)CCN1CCCCC1)C(=O)OCc1ccccc1,C(CCN1CCCCC1)(=O)NC(C(OCc1ccccc1)=O)C(C)C
