smiles,0
CC(=O)N1c2oc3cc(C(CNC=O)NC(=O)c4nccnc4C)ccc3c2CC1C1Cc2cccc3cnn1c23,[N][=C][Branch2][=Branch1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][Ring2][C][Ring1][Branch1][C][C][C][=C][Branch2][Ring2][#Branch1][O][C][=C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Branch2][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=N][Ring1][#Branch1][C][N][C][=O][=C][Ring2][Ring1][Branch1][N][Ring2][Ring1][O][C][=Branch1][C][=O][C][=Ring2][Ring2][C][C][Branch1][C][F][Branch1][C][F][F]
COC=CC=C(C)c1cc(F)c2[nH]c(=O)n(CCO)c(=O)c2c1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][NH1][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
C=CN(C(=O)C1=C2CC(N=C(C(F)(F)F)CS2)NC1)c1cccc2ccccc12,[C][=C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][C][C][N][C][C][C][=Ring1][=Branch1][S][C][=Ring2][Ring1][Ring2][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][O][=O]
Cc1c(-c2ccnc(NCCCCC(=O)O)n2)ccn1-c1ccc(Cl)cc1,[O][=C][Branch1][C][O][C][C][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][C]
COCC(C)(C=Cc1ccc(NS(=O)(=O)c2ccc3cccc(O)c3c2)cc1Cl)CO,[C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][Cl][Branch1][Ring1][C][O][Branch1][C][O][C]
COc1cc(-c2cc(OC)c(C(N)=O)cc2C(N)=O)ccc1F,[C][Branch1][C][F][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch1][O][C][C][=C][Branch2][Ring1][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N]
CN1CCN(c2cccc(-n3c(-c4ccc(Cl)cc4)nc4c(S(N)(=O)=O)cncc43)c2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][N][C][=C][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N]
C[C@@H](NCc1cccc(F)c1)c1noc2c(-c3cccc(NS(C)(=O)=O)c3)cccc12,[C][C@@H1][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=N][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
CNC(=O)N([NH])c1cncc(C)c1C(=O)Nc1cccc(Nc2ccnc(-c3ccno3)n2)c1,[N][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=N][O][Ring1][Branch1][=N][C][=C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch2][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][Ring2][NH1][Ring1][#Branch2][C][Branch1][Ring1][N][C][=O][=O]
Cc1cc2[nH]nc(CC(=O)n3cc(-c4cc(Cl)cc(C#N)c4)cn3)c2cc1Cl,[C][=Branch2][Ring1][Ring1][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][Cl][C][C][Branch2][Ring1][=Branch2][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=O]
C[C@H]1C[C@@H](NC(=O)C(C)(C)C)[C@@H](C(=O)O)N1C1CCN(C(=O)c2cc3ccncc3[nH]2)CC1,[C][C@H1][C][C@H1][Branch2][Ring2][=Branch2][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][Ring1][Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O]
CCCC(=O)C1C2CC(C)CC(C2)CN1C(=O)C1=C=NC=CC=CCOC=C(OC)C=CNC1=O,[C][=Branch2][Branch1][#Branch1][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][Branch1][Ring2][C][C][C][=O][C][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N][O][C][=N][C][=C][C][=C][Ring1][=Branch1]
CC1=CC(=O)NC2CCN(CC2)CC2CCCCCC2=CS1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1]
O=C1C2=C(C=CC=CC(C3CC[C@@H](c4ccccc4)NC3)=CCCN2)CN1Oc1ccccc1,[O][=C][N][Branch2][Ring2][N][C][Branch2][Ring2][#Branch1][C][=Branch1][#Branch1][=C][Ring1][Branch1][N][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Ring1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC1=CSC=CC=CC(CCCCc2ccc(O)cc2)C=C1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][S][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
N#C[C@H]1CCCN1C(c1ccncc1)c1cccc(S(N)(=O)=O)c1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][#N][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
Cc1cc(NC(=O)C2=CN(CCCCN3CCCCCC3)C(=O)NCC2)ccc1C#N,[C][C][C][N][Branch2][Ring2][#Branch1][C][C][C][C][N][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][=O][C][C][N][C][Ring2][Ring1][Ring1][=O][C][C][C][Ring2][Ring1][#C]
COCC1C(=O)N=CN(CC[O-])N1N=CCC(=O)NCc1ccccc1,[C][Branch2][Ring2][Branch1][C][N][C][=N][C][=Branch1][C][=O][C][Branch1][Ring2][C][O][C][N][Ring1][#Branch2][N][=C][C][=Ring1][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][O-1]
Cc1ccsc1[C@@H](C(=O)NO)N([CH]CCNC(=O)[C@H](Cc1ccccc1)NC(=O)[CH]S)c1ccccc1,[C@@H1][Branch2][Ring1][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][S][C][=C][C][=Ring1][Branch1][C][C][=Branch1][C][=O][N][O][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][O][N][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CNC(=O)N(CCC1CC=NN=C2N=C(N)C(Cl)=CN2CN1)Cc1ccccc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][N][C][Branch1][=N][N][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][N][=C][Ring1][O][C][Ring1][#C]
c1ccc(Oc2ccc(Oc3ccc(-n4cccn4)nc3)cc2)nc1,[C][=C][C][=Branch1][=N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1cc(F)cc(C2CC(N3CCOCC3=O)CN2Cc2cccc(C)n2)c1,[C][=Branch1][O][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][Branch1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][C][Ring1][N][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][C][F][=C][Ring1][=Branch2]
COC1=CCC(=O)CNC(=O)N2CCC[C@@H]3CNC(=O)[C@]32c2ccccc2CC=C1OC,[O][=C][Branch2][Ring2][C][C][N][C][=Branch1][C][=O][N][C@@][Branch1][#C][C][=Branch1][C][=O][N][C][C@H1][Ring1][=Branch1][C][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C]
CCCc1nc(C(=O)C(C)C)cn1-c1ccc(OC)cc1,[C][C][C][C][=N][C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][=C][N][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
C[C@@H]1CCN(C(=O)c2cccc(F)c2)[C@@H](COc2cccn3cccc23)C1,[C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C@@H1][Branch1][C][C][C][Ring1][S]
C=Cn1cnnc1-c1cc(-c2cccc(C#N)c2)ccc1NC1=CC=NCN1,[C][=C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][N][Ring2][Ring1][Ring2][C][=C][C][=N][C][NH1][Ring1][=Branch1]
C=C(C=C(N=CN1CCC(N)CC1)Nc1c(F)cc(OC)cc1Cl)N1CCCCC1,[C][N][Branch2][Ring2][=Branch1][C][=N][C][=Branch1][S][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][N][C][=C][Branch1][C][F][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][O][C][C][C][C][Branch1][C][N][C][Ring2][Ring1][#C]
COc1ccc(NC(=O)Nc2ccc(-c3c(-c4ccnc(N)c4)cnc4cnoc34)cc2)cc1,[C][=C][Branch2][Ring2][Ring1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][=N][O][Ring1][Branch1][N][=C][C][=Ring1][=Branch2][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][N][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cccc2[nH]ccc12)C1CCNC1,[O][=C][Branch1][S][N][C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][C][Ring1][Branch1]
CON1CCN(c2ncnc3ccnc(CCO)c23)C1,[C][N][Branch2][Ring1][O][C][C][N][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][Branch1][Branch2][N][=C][Ring1][=Branch2][C][C][O][O][C]
CN(C=C[N+](C)=O)C1=NCC(CNCCN(C)C(=O)c2cccc(C=O)c2)N1,[C][Branch2][Ring2][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch2][Ring1][#Branch2][N][C][C][N][C][Branch1][N][N][Branch1][Branch2][C][=C][N+1][=Branch1][C][=O][C][C][=N][C][=Ring2][Ring1][C][Ring1][N][=O][=C][Branch1][C][N+1][Branch1][C][O-1][=O]
CCOc1cc2c(cc1O)CCN=C(CCCCCCC=O)C2,[C][Branch2][Ring2][Ring1][C][C][C][C][C][C][C][C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][S][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][N][Ring1][N][Ring1][N][O][C][C][=O][C]
C[C@H](NC(=O)NC(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1,[C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][S][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O]
C=C(C=CC(=C)S(=O)(=O)NC(C)C=C1C=CC(C(F)(F)F)=C1C#N)OC,[C][=C][Branch2][Ring2][=C][C][=C][C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][#Branch1][O][C]
C[C@H](NC(=O)OC(C)(C)C)c1cc(F)c(-c2ncco2)cc1F,[C@H1][Branch1][#C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][Branch1][C][C][C][=C][C][=Branch1][S][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][F][F]
Cc1ccc(C(=O)NCC2c3cc(-c4ccccc4)cc(c3)N2C(C)CN(C)C)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][Branch2][Ring1][Branch1][C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][=Branch2]
C[C@@H]1[C](c2ccccc2)O[C@H]2C[C@H](c3ccc4ncoc4c3)C[C@@H]1N2C,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@][Branch1][C][O][C@@H1][Branch1][C][C][C@@H1][C][C@H1][Branch1][=Branch2][C][C@H1][Ring1][Branch2][N][Ring1][=Branch1][C][C][=C][C][O][C][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2]
CCNC(=NC=N)c1cc(-c2c[nH]c3ccccc23)n(-c2ccc(N(C)C)cc2)c1,[C][=C][Branch2][Ring2][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][C][C][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][=Branch1][=Branch1][=N][C][=N][Ring1][S][N][C][C][N][Branch1][C][C][C]
COCCNc1cnc(N=CNc2ccc(C(=O)O)cc2)c(-c2ccc(Br)cc2)c1,[C][=C][Branch2][Ring2][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][N][C][C][O][C][=C][N][=C][Ring1][O][N][=C][Ring1][#C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][Br]
O=S(=O)(CC1CC1)N1CC2(CCN(CCc3cccc(-c4cscc4-c4ccccc4)c3Cl)CC2)C1,[S][C][=C][Branch2][Branch1][Branch1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][P][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][Ring2][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch2][Cl][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C#Cc2ccncc2-c2cn(C)nc2C)cc1,[N][=C][C][=C][Branch2][Ring1][C][C][Branch1][N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccccc1C(NC(=S)Nc1ccccc1C(=O)C1CC1)=C(N)C(=O)O,[O][C][=Branch1][C][=O][C][=Branch2][Ring2][=Branch1][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N]
CON(C(=O)C=NNC(=O)c1cc(C(C)C)c(NC(=O)CCO)s1)c1ccccc1Cl,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][N][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][C][S][C][=Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][O]
CCN(Cc1ccc(OC)cc1)C1CCN(C(C)c2ccccc2C)CC1,[C][=Branch1][O][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C]
COc1cccc(-c2ccc(=O)n(-c3cn[nH]c3C)c2)c1,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][Ring2][C][=Ring1][#Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
CC(C)N1CCC(CCc2c[nH]c3ccc(C#N)cc23)(CNS(=O)(=O)c2ccccc2)C1,[O][=S][=Branch1][C][=O][Branch2][Ring2][Branch2][N][C][C][Branch2][Ring1][Ring2][C][C][C][=C][NH1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][O][Ring1][Branch2][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)c1ccc(NC(=O)N[C@H]2CCCC[C@H]2C(=O)N2CCC[C@@H]2N)cc1,[C@@H1][Branch2][Ring2][#Branch2][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][N]
CCCCCC(C(=O)O)c1nnc2nc(Oc3ncccc3C)cc(C)n12,[C][C][=C][C][Branch1][O][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][N][Ring1][=C][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][C][C]
CC=C1C=CC(CC(=O)N(Cc2ccc(-c3cccc(Cl)c3)cc2)S(=O)(=O)C2CC2)=C1,[C][C][=C][C][=C][Branch2][Ring2][N][C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=N]
CC(=O)Nc1cc(-c2ccc(N3CCOC[C@H]3C)nc2N2CCC=C2C#N)ccn1,[N][Branch2][Ring2][=Branch1][C][=N][C][Branch1][N][N][C@@H1][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][=N][C][=C][C][=N][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][C][=Branch1][#Branch1][=C][C][C][Ring2][Ring1][N][C][#N]
CNC(=O)C=Cc1ccc(OCc2ccccc2)cc1OC,[C][=Branch1][Branch2][=C][C][=Branch1][C][=O][N][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=C(NCC(=O)Nc2ccccc2)c2ccccc2C1CN(C=O)C(C)C,[C][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch2][Ring1][O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][Branch1][Branch1][C][Ring1][O][=O][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring1]
CC(Cc1ccc(N)nc1)N(CC(C)(C)CO)C(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,[C][Branch2][Ring2][P][C][Branch1][C][C][N][Branch1][O][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch2][=O][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N]
CC[C@@H](CS)CNC(=O)c1cccc(OC)c1,[C][C][C@@H1][Branch1][Ring1][C][S][C][N][C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=O]
CCC1C[C@@H](c2cccc3ccccc23)CN1CCCCNCc1ccc(Cl)cc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][N][C][C][C][C][N][C][C@H1][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][C][Ring1][P]
C=C1C=CC(C(=O)NCC(=O)CCCCCCCCCCCCCC)=C1,[C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O][C][=C][Ring2][Ring1][=Branch2]
C=C1C=Cc2cc(CCCN3CC4CC35CC(C)C4c3ccccc35)ncc21,[C][=C][C][=C][N][=C][Branch2][Ring1][#C][C][C][C][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][O]
NC(=O)c1ccc(S(=O)(=O)N(CC2(S(=O)(=O)C=O)CCCC2)C2CCCC2)cc1,[C][Branch2][Ring2][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=O][Branch2][Ring1][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=O]
C[C@@H]1C2CCCCCC2NC[C@H]1[C@@H](NC(=O)Cc1ccccc1)c1ccc(Cl)cc1,[C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][#Branch1][N][C][C@@H1][Branch2][Ring1][=N][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][#Branch1][C]
O=C(c1nc2ccc(-c3cncc(F)c3)cc2[nH]1)c1cc(Cl)ccc1NCc1ccccc1Cl,[C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][NH1][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][=C][N][=C][Branch1][N][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C]
C=C1C=CC=CC(=CC=O)C2CCN(CCc3ccccc3)CC1CC1CN(c3ccc(Cl)cc3)CCN1C2=O,[O][=C][C][=C][Branch2][Branch1][Ring2][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Branch1]
CC(C)N1C(=O)C(CCN2CCN(c3ccccc3)CC2)Cn2c1cccc2=O,[C][C][N][Branch2][Ring2][Ring1][C][C][N][Ring1][=Branch1][C][C][C][C][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=N][=O][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(OCc2ccccc2)cc1OCCNCCCC1CCCCC2NCCCC12,[C][C][C][C][N][C][Ring1][=Branch1][C][C][C][C][C][Branch2][Ring1][P][C][C][C][N][C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][O][C][Ring2][Ring1][=C]
CCCC(N=Cc1c(Cl)cccc1Cl)C(=O)C=Cc1cnc(NC(=O)O)nc1N,[N][=Branch1][=C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][N][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][C]
CO[S+](CCN1CCOCC1)c1cccc(-c2ccccc2)c1,[C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S+1][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
