smiles,0
CC(C)CCNC(=O)C1=CC=CC2CCC(OC(=O)CNC(=O)c3ccccc3C(=O)N(C)C)C2=C1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][N][C][C][C][Branch2][Ring1][#C][O][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=O][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N]
CCOC(=O)c1ccc(Nc2ccc(NC3Oc4ccccc4N3C)cc2)nc1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][N][C][=N][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=C][Ring1][O]
COC=CC1=C([C@](C)(COC=O)c2ccncc2)C(C(F)(F)F)=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C@@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][Ring1][O][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2][O][C]
COc1ccc(Cl)cc1[SH](C)(=O)Nc1cn2c(N)nnnc3c1=C(CC=3)N=C2,[N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][=Branch1][N][S][Branch1][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][Ring2][C][=C][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][Branch1][C][N][=N][N][=N][Ring1][Branch2]
CCC1C[CH][C@H](NC(=O)C=C(C)NCc2ccccc2)C[C@H]1c1ccc(F)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C@@H1][C][C@H1][Branch1][N][C@H1][Ring1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][C]
C[C@@H](NC(=O)O[CH]CCCC(C)(C)O)c1ccc(NC(=O)CSc2sc(C(N)=O)nc2Cl)cc1,[C][C@][Branch1][C][C][Branch1][C][O][C][C][C][C@@H1][Ring1][#Branch1][O][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][C][Cl][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
C=CC(=O)Oc1sc(-c2ccns2)nc1NCCCCCc1ccc(C)cc1,[C][=C][C][Branch2][Ring2][Branch1][O][C][S][C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][=N][C][=Ring1][#Branch2][N][C][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O][=C][Branch1][C][O][C][=C][Ring2][Ring1][#C]
C=C1CCC(C(C)(C)c2ccccc2)N1,[C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch1][Ring2][N][Ring1][Branch1][C][Ring1][Ring1]
CC1=NN(C)C1=CN(C(N)=O)c1ccc(N2CCN(CCCc3ccc(Nc4n[nH]c5c4C=CC5)cc3F)CC2)cc1,[C][=Branch2][Ring1][#Branch2][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=Ring1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][N][C][=C][C][Branch1][C][C][=N][N][Ring1][Branch1][C][C][Branch1][C][N][=O]
CN(C=CCCC#N)C=NC=C(S)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1,[N][#C][C][C][C][=C][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][#Branch1]
CCN(C(=O)N1CCc2ccc(F)cc2C1c1ccc(CNC)cc1)c1cccc(-c2ncn(CC)n2)c1,[F][C][=C][C][=C][C][C][N][Branch2][Ring1][=Branch2][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring1][C][C][N][=Ring1][#Branch1]
CN=C(O)C=Cc1cn([C@@H](C(N)=O)c2ccccc2)cn1,[C@@H1][Branch2][Ring1][C][N][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][O][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@H1][Branch1][#C][N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O][C]
CC(C)c1nnc(-c2ccc(OC3CCOCC3)cc2Cl)s1,[C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][Cl][S][Ring2][Ring1][Ring1]
CCOC[C@H](CC1=C(F)OCCO1)c1ccc(C#N)cc1OC,[C][C][O][C][C@@H1][Branch1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][#Branch1][O][C][C][O][Ring1][=Branch1][F]
COC=C(C=O)c1cc2c(CCc3ccccc3N)cccc2cc1C,[C][Branch1][Ring1][O][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][=C][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N]
COc1cc(F)c(Br)c2cc(NS(=O)(=O)c3cccnc3)ccc12,[O][Branch1][C][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][N][C][=C][Ring1][#Branch1][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][=C][Ring1][S][Br]
CC1(C)CCN(C=C2N=C(C3=C(c4ccc(F)cc4)c4cccnc4C3)S2)CC1,[C][C][N][Branch1][#Branch2][C][C][C][Ring1][=Branch1][Branch1][C][C][C][C][=C][N][=C][Branch2][Ring1][=N][C][=C][Branch1][=C][C][=C][Branch1][Ring2][C][Ring1][Branch1][N][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring2][Ring1][Ring2]
CCCCC[C@@H](C#N)NC(=O)CNC(=O)C1=C(N=CC2C=CC=C2)N=C1,[C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][C][C][C][Ring1][Branch2][C][=N][Ring2][Ring1][Ring1][#Branch2][Ring1][#Branch1][=C][Ring2][Ring1][O]
CC,[C][C]
CC1=C(c2cc(Br)sn2)N=CNC(=O)CCCCC(=O)N1,[C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][Branch1][O][C][=N][S][C][=Branch1][Ring2][=C][Ring1][Branch1][Br][N][=C][Ring1][O][N][C][Ring2][Ring1][Branch1][=O]
N=C(N)N=C(Nc1ccccc1)OCn1ccnc1,[C][=C][N][=C][N][Ring1][Branch1][C][O][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][=N]
CCN(CCN(C=CCC(=O)N(C)C=O)c1ccncc1)c1ncccc1C,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][N][Branch1][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=O][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C]
Cc1nc2cc(O)ncc2cc1C1=NC(N2CC2(C)O)(C(F)(F)F)C1,[C][Branch2][Branch1][Ring1][N][Branch2][Ring2][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][N][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][Ring1][O][C][C][Ring2][Ring1][C][=Ring2][Ring1][Ring2][S][C][=Ring2][Ring1][#Branch2][Branch1][C][O][C]
C=CC(ON=C(CCC)c1cccnc1C(N)=O)C1=CC=CN(C)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch2][O][N][=C][Branch1][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
Clc1cccc(NC2=NC(N3CCOCC3)=CC2=Cc2ccncc2)c1,[C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC(=O)NCc1ccc(N(Cc2ccc(S(C)(=O)=O)cc2)c2ccccc2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=O]
COc1cccc(-c2cc(NCc3ccc(CNc4ccc(OC)cc4S(C)(=O)=O)cc3)ccn2)c1,[C][=C][C][=Branch2][Branch1][=Branch1][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][N][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][Ring1][=C][=O][C]
COc1ncc(Oc2cc(-c3ccc(F)cc3)nc(C3CC3)c2C(=O)NCCN2CCNCC2)cc1Cl,[C][=C][Branch2][Ring2][#Branch2][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Branch1][P][N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][C][Ring1][Ring1][O][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][O][C][N][=C][Ring1][=Branch2]
CCCOCc1ccccc1C1=CC(=CC(=CC(=O)OC)NC(=O)CNc2ccccc2)C=C1,[C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][N][C][=Branch1][C][=O][C][N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC(=O)N1C=Cc2cc(C(=O)NS(N)(=O)=O)oc2C=C1,[C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][P][Branch1][C][C][C]
C=NC=NC(C=NC=CCC(=O)NC=O)C(=O)N1c2cc(Cl)c(OCCCN3CCCC3C)cc21,[O][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][N][=C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][Branch1][#C][O][C][C][C][N][C][Branch1][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Ring1][P][N][=C][N][=C][Ring2][Ring1][=N][C][O]
CCN1C(=CC2CC[C@H](O)C(C)(C)C2)c2c[nH]c3c1nc(C)cc23,[C][C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][NH1][C][=C][Branch1][N][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][Ring1][N][C][C][C][C@@][Branch1][=Branch1][C@H1][Ring2][Ring1][Branch1][O][Branch1][C][C][C]
CCCCCCN(C=O)C(C)[C@H](N)Cc1ccc2ccccc2c1,[C][Branch2][Ring2][=Branch2][N][Branch2][Ring1][N][C][Branch2][Ring1][Branch1][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][Branch1][C][C][C][C][C][C][C][C][Ring2][Ring1][=Branch1][=O]
CC=NOC[C@@H](C(=O)O)c1ccc(C(=O)N2CCN(Cc3ccc(Cl)cc3)C2)cc1Cl,[C][C][=N][O][C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][Cl][Ring2][Ring1][=Branch2]
Cc1[nH]c(=O)cc2c1C[C@H](O)C(=O)N[C@@H](C)C(=O)N[CH]CNC(CCc1ccc(C=Cc3ccccc3)o1)=C2CC1CCNCC1,[C][C][Branch1][#Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][N][C][C@H1][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][=C][Ring1][Branch2][Ring2][Ring2][#Branch1]
Nc1ncnc2c1C(C(=O)NCc1ccc(Br)cc1)=CC1C(CC(=O)O)CCC1N2,[O][=C][Branch1][C][O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][N][Ring2][Ring1][#Branch1]
CN(C)CC(O)NC=c1cc(Nc2cnc(CN)cn2)ccc1=CC=N,[C][Branch2][Ring2][Ring2][N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][Ring1][C][N][N][=C][Ring1][Branch2][=C][C][=N][Ring2][Ring1][C][C@H1][Branch1][C][O][C][N][Branch1][C][C][C]
CCCC(=O)C(=O)C1=CC=C(NC2(CCN([CH]Cc3ccccc3OCC)C=O)CCCC2)C1,[C][=Branch1][C][=O][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][N][Branch1][#C][C@H1][Branch1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][O]
Cc1[nH]nc(C(=O)CC(F)=NC=CN(C=O)c2ccc3c(c2)OCO3)c1C(=O)O,[O][=C][Branch2][Ring1][S][C][C][Branch1][C][F][=N][C][=C][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring1][=C][=O][C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=CCSN=C(c1cccc(Cc2cccc(NC=NC=C(C=C)CN3CCCNCC3)c2)c1)c1ncn[nH]1,[N][C][=Branch2][Branch1][=N][=N][N][C][=Ring1][=Branch1][C][Branch2][Ring2][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][O][C][N][C][C][N][C][C][C][=Ring1][#Branch1][C][=C][Ring1][=N][=N][S][C][=Ring2][Ring2][Ring1][C][=C][Ring2][Ring2][Branch1]
Nc1nc2c3nc(cc(C4=CC=NC45CCCCC5)c3n1)C(C1NCCO1)=NN2,[N][=C][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][=Branch2][C][C][N][C][C][O][Ring1][Branch1][=N][C][=C][Ring1][N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][NH1][N][=Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][C][C][C][C][Ring1][=Branch1]
CCSN1C(=O)C(C=CC=[N+])CC(Nc2ccc3nc(N)nc(C)c3c2)C1=O,[C][=Branch1][C][=O][N][Branch1][Ring2][S][C][C][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][=C][Ring1][=Branch2][C][C][C][=Ring2][Ring1][=Branch2][C][=C][C][=N+1][Ring2][Ring1][O]
c1ccc(OCn2cnc3c4ccccc4nc(-c4cccnc4)c32)nc1,[C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][N][C][=N][C][=C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1]
CCCC1NC(=O)C=CC=c2[nH]c3c(c2C)C=C(CCCC2CCCCC2)C=31,[C][Branch1][Ring2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][#Branch1][C][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][Ring1][=C][=C][Ring1][P][C][Ring2][Ring1][Ring2][=N]
COc1ccccc1CN1CCCC1C1=C(F)C(=CC2CC(=O)N(C3CCCCC3)[C@@H]3CCN2C3)C(C)=C1,[C][C][N][Branch2][Ring2][Ring2][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Ring2][C][C][C@@H1][Ring2][Ring1][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring2][Ring1]
C=CC=CCc1ccc(NC(=O)Nc2cccc(-c3ccco3)c2)cc1,[C][=C][Branch2][Ring2][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=C][C][=Ring1][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOC(C)(C)c1ccc(OC(C)=CC=C2C#Cc3cc(C(=O)O)ccc3C2CC)cc1,[C][=C][Branch2][Ring2][S][C][=Branch1][=N][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][C][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][C][C][C][C][=C][Ring2][Ring1][Ring2][C][C]
O=C(O)c1c[nH]c(S(=O)(=O)c2ccc(Oc3cccnc3)cc2)c1,[O][=S][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][N][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C][NH1][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][C][O][=O]
COc1cccc(-c2cncc(C(=Nc3cccnc3OC)Oc3cc4c(C(C)(C)O)cccc4o3)c2)c1C,[C][=C][Branch2][Ring2][#Branch1][O][C][=Branch1][N][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=C][Ring2][Ring2][Branch2][Ring1][#Branch2]
Cc1[nH]cc(C=Cc2ccc(C=NCCCCC3=CCCS3)cc2)c1CCC(=O)O,[C][C][NH1][C][=C][Branch1][O][C][=Ring1][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][C][C][C][C][S][C][C][C][Ring1][#Branch2][=Ring1][Branch1]
O=C(NC1CC1)c1ccc2c(c1)C(O)=C(c1ccc(Br)c(Cl)c1)C2,[C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][C][=C][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][Cl][=C][Ring2][Ring1][Branch2][O]
Cc1cc(OC(F)(F)F)ccc1Nc1c(Cl)cccc1[C@H]1CCCC[C@@H]1C(=O)N(C)c1ccc(Cl)cc1O,[C][=C][Branch2][Ring2][C][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch1][C@@H1][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][Branch1][P][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][=O]
CCC(CCNC(=O)CN[C@@H](C)c1ccc2ccccc2c1)NC(=O)C=CC1=C(c2ccncc2)C(OC)=C1O,[C][C@@H1][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring1][N][O][Ring1][P][C][C][Ring2][Ring1][=Branch2]
N=NN=C(Cn1ccnc1)C1=CC(=COC(=O)c2ccccc2F)C(Nc2cc(Cl)c(F)o2)=CC1,[O][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][C][C][Branch1][=Branch2][C][N][C][=N][C][=C][Ring1][Branch1][=N][N][=N][Ring1][O][C][=C][C][=C][Ring1][S][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][O][Ring1][#Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O]
CC(=O)N[C@H](C)c1ccccc1C=CNc1ccc(C2=CNCN=C2)cc1,[C][N][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][N]
C=Cc1c(F)cccc1C(=O)OCc1ccc(Oc2cnc(OC(C)(C)C)c(Br)c2)c(C)n1,[C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][C][Branch2][Ring2][Branch2][O][C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][=N][Ring2][Ring1][Ring2][=O]
CN1CCSC(C(=O)CC(=O)c2ccc(-c3ccc(F)cc3)cc2)C1,[C][=Branch1][C][=O][Branch2][Ring1][=N][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][N][C][S][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C]
O=C([O-])SCCC1CCCN(Cc2ccc(O)cc2)C1,[O][=C][Branch2][Ring1][N][S][C][C][Branch2][Ring1][#Branch1][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O-1][O]
CCCCCC[C@@H](CNC(=O)c1cc([NH])ccn1)c1ccc(NS(N)(=O)=O)cc1,[C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][N][=C][C][=C][Ring2][Ring1][=N][NH1][Ring2][Ring1][N][N]
CCCCC[C@@H](NC(=NC1=C(C2=CC(OC)=C2)CC1)c1ccc2ccc(O)cc2c1)NC1CCN(C)C1,[C][=C][Branch2][Branch1][Ring2][C][=C][Branch2][Ring2][O][N][=C][Branch2][Ring1][Branch1][N][C@@H1][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][C][=C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][C][C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Branch1][O][C]
C=C1C(=O)NC(=O)C=C1Br,[C][=C][C][=Branch1][=C][=C][Branch1][O][C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][=O][C][Br][N][=C][Branch1][Ring2][S][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N]
CCc1cc(-c2ccccc2Cl)ccc1C(=O)C1=C2C=CC([N+](=O)[O-])=CC(=CNC(=O)COC)C=CC21,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][N+1][=Branch1][C][=O][O-1]
