smiles,0
NC(=O)Cn1c(N)nnc1SS(=O)(=O)c1ccccc1Cl,NC(=O)Cn1c(N)nnc1SS(=O)(=O)c1ccccc1Cl
CC(CO)N(Cc1cc(F)ccc1-n1cccn1)c1ccc(F)cc1,CC(CO)N(Cc1cc(F)ccc1-n1cccn1)c1ccc(F)cc1
O=C(CN1CCOCC1)Nc1ccc(OC(F)(F)F)cc1,O=C(CN1CCOCC1)Nc1ccc(OC(F)(F)F)cc1
,[H]N=c1sc2c(c1C)CC(c1ccccn1)NC2(C)O
Cc1ccoc1-c1nc(CN2CC(=O)Nc3ccccc32)cs1,Cc1ccoc1-c1nc(CN2CC(=O)Nc3ccccc32)cs1
c1cncc(-c2nc(-c3ccc4ncccc4c3)no2)c1,c1ccc(-c2nc(-c3ccc4ncccc4c3)no2)cn1
CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1,CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1
CCN1CC(C(=O)Nc2cc(-c3ccccn3)n[nH]2)CC1=O,CCN1CC(C(=O)Nc2cc(-c3ccccn3)n[nH]2)CC1=O
CN(C)C(=O)c1cccc(C(=O)N(c2ccc(F)c(F)c2)C2CC2)c1,CN(C)C(=O)c1cccc(C(=O)N(c2ccc(F)c(F)c2)C2CC2)c1
Cc1nn(-c2ccc(F)cc2)c(C)c1CNC(=O)C1CCCO1,Cc1nn(-c2ccc(F)cc2)c(C)c1CNC(=O)C1CCCO1
COC(=O)CN(C(=O)c1cccc(Cl)c1Cl)C(C)C,COC(=O)CN(C(=O)c1cccc(Cl)c1Cl)C(C)C
CCOc1ccc(S(=O)(=O)NCc2nc(C3CC3)no2)cc1,CCOc1ccc(S(=O)(=O)NCc2nc(C3CC3)no2)cc1
CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1,CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1
COC(C)(C(=O)NCCN1CCOCC1)C1CCOC1,COC(C)(C(=O)NCCN1CCOCC1)C1CCOC1
CSc1cccc(C(=O)NC(C)c2cccc(N)c2)c1,CSc1cccc(C(=O)NC(C)c2cccc(N)c2)c1
O=C(NCc1nc2ccccc2s1)c1ccc2[nH]cnc2c1,O=C(NCc1nc2ccccc2s1)c1ccc2[nH]cnc2c1
CCCCN(C(=O)c1[nH]c(C)c(C(C)=O)c1C)c1cccc(C)c1,CCCCN(C(=O)c1[nH]c(C)c(C(C)=O)c1C)c1cccc(C)c1
CCc1n[nH]c(SCC(=O)Nc2ccc(OC)c(F)c2)n1,CCc1n[nH]c(SCC(=O)Nc2ccc(OC)c(F)c2)n1
COc1cccc2c1OCC(NC(=O)c1ccccn1)C2,COc1cccc2c1OCC(NC(=O)c1ccccn1)C2
Cn1cc(CNC(=O)NC2CCCC(C)(C)C2)cn1,CC1(C)CCCC(NC(=O)NCc2cnn(C)c2)C1
Cc1n[nH]c(SCC(=O)N2CCC(O)(C(F)(F)F)C2)n1,Cc1n[nH]c(SCC(=O)N2CCC(O)(C(F)(F)F)C2)n1
COC(=O)CCN(C)S(=O)(=O)c1sc(=O)[nH]c1C,COC(=O)CCN(C)S(=O)(=O)c1sc(=O)[nH]c1C
CNC(=O)c1cccc(NC(=O)NCCc2cnn(C)c2)c1C,CNC(=O)c1cccc(NC(=O)NCCc2cnn(C)c2)c1C
NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1,NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1
Cc1occc1CN(C)c1cc(N2CCCCC2)ncn1,Cc1occc1CN(C)c1cc(N2CCCCC2)ncn1
N#CC(NC(=O)c1ccccc1Cl)c1ccc2c(c1)OCCO2,N#CC(NC(=O)c1ccccc1Cl)c1ccc2c(c1)OCCO2
CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1,CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1
COCCNC(=O)Cc1noc(-c2cc(Cl)cc3cccnc23)n1,COCCNC(=O)Cc1noc(-c2cc(Cl)cc3cccnc23)n1
CC(C)c1ccsc1C(=O)Oc1ccc(-n2cnnn2)cc1,CC(C)c1ccsc1C(=O)Oc1ccc(-n2cnnn2)cc1
Cc1ccc(C(=O)N2CCc3sc(NC(=O)c4c(C)noc4C)cc3C2)cc1,Cc1ccc(C(=O)N2CCc3sc(NC(=O)c4c(C)noc4C)cc3C2)cc1
Cc1nc2sc(C(=O)N3CCN(C)CC3)nn2c1-c1ccccc1,CN1CCN(C(=O)c2nn3c(-c4ccccc4)c(C)nc3s2)CC1
O=C(c1c(F)cccc1F)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1CCCN(C(=O)c2c(F)cccc2F)C1)N1CCCCC1
COc1cccc(C(N)=O)c1OCC1COCCO1,COc1cccc(C(N)=O)c1OCC1COCCO1
Cc1nc(CC(=O)N2CCC(CO)C(OCc3ccccc3)C2)cs1,Cc1nc(CC(=O)N2CCC(CO)C(OCc3ccccc3)C2)cs1
CC(C)Oc1cccc(NS(=O)(=O)c2cccc(C#N)c2)c1,CC(C)Oc1cccc(NS(=O)(=O)c2cccc(C#N)c2)c1
CC(=O)c1nc2ccccc2n1Cc1c2ccc(C)sc-2nc1C,Cc1ccc2c(Cn3c(C(C)=O)nc4ccccc43)c(C)nc2s1
NS(=O)(=O)CCNC(=O)CCCOc1ccccc1,NS(=O)(=O)CCNC(=O)CCCOc1ccccc1
COC(=O)CC(C)(C)CNC(=O)c1ccc[nH]c1=O,COC(=O)CC(C)(C)CNC(=O)c1ccc[nH]c1=O
CC(C)(C)OC(=O)N1CC(CO)C(O)(CN2CCOCC2)C1,CC(C)(C)OC(=O)N1CC(CO)C(O)(CN2CCOCC2)C1
Cc1ccc(S(=O)(=O)Nc2cc(N3CCCC3=O)ccc2Cl)nc1,Cc1ccc(S(=O)(=O)Nc2cc(N3CCCC3=O)ccc2Cl)nc1
Cc1nc(CCNC(=O)NCC2Cc3ccccc3O2)cs1,Cc1nc(CCNC(=O)NCC2Cc3ccccc3O2)cs1
CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cn(C)nc3C)ccc21,CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cn(C)nc3C)ccc21
CC(C)c1ccc(NC(=O)NCc2ccoc2)cc1,CC(C)c1ccc(NC(=O)NCc2ccoc2)cc1
O=C(CCNS(=O)(=O)c1ccc2c(c1)CCO2)Cc1ccccc1,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCO2)Cc1ccccc1
Cc1ccc(S(=O)(=O)N2CC(C)OC(C)C2)cc1,Cc1ccc(S(=O)(=O)N2CC(C)OC(C)C2)cc1
CNC(=O)CCC(=O)NCC1CC=CCC1,CNC(=O)CCC(=O)NCC1CC=CCC1
,CC1CN(C(=O)Cc2cccc3cccnc23)CC12CCOC1
O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1,O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1
Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)c(C)o1,Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)c(C)o1
CCc1ccc(-n2nnc(CO)c2-c2ccsc2)nc1,CCc1cnc(-n2nnc(CO)c2-c2ccsc2)cc1
CC(CNC(=O)NC(C)c1ccc(Cl)cc1)C(N)=O,CC(NC(=O)NCC(C)C(N)=O)c1ccc(Cl)cc1
CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2,CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2
CCCNc1cc(CNC(=O)c2cccc(C)c2)ccn1,CCCNc1cc(CNC(=O)c2cccc(C)c2)ccn1
Cc1ccc2c(c1)C(c1noc(CC(C)C)n1)NCC2,Cc1ccc2c(c1)C(c1noc(CC(C)C)n1)NCC2
COCCNC(=O)CN1CCN(c2nc3ccccc3o2)CC1,COCCNC(=O)CN1CCN(c2nc3ccccc3o2)CC1
CC(C)COC(=O)c1ccc(N)c(S(=O)(=O)N(C)C)c1,CC(C)COC(=O)c1ccc(N)c(S(=O)(=O)N(C)C)c1
Nc1oc(SCC(=O)c2ccccc2)nc1-c1ccncc1,Nc1oc(SCC(=O)c2ccccc2)nc1-c1ccncc1
CC1(C)C2CCC1(C(=O)C(C#N)C(=O)N1CCCCCC1)C(=O)C2,N#CC(C(=O)C12CCC(CC1=O)C2(C)C)C(=O)N1CCCCCC1
COC(=O)Cc1ccc(OCC(=O)Nc2ccncc2)cc1,COC(=O)Cc1ccc(OCC(=O)Nc2ccncc2)cc1
CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1,CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1
C#Cc1cccc(NC(=O)NC2CCN(C(=O)C3CC3)CC2)c1,C#Cc1cccc(NC(=O)NC2CCN(C(=O)C3CC3)CC2)c1
Cc1nn(C)c(C)c1OC(=O)CCCc1cc2ccccc2[nH]c1=O,Cc1nn(C)c(C)c1OC(=O)CCCc1cc2ccccc2[nH]c1=O
NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1,NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1
C=CCOC(=O)C(NC(=O)c1cccnc1)c1ccc(F)cc1,C=CCOC(=O)C(NC(=O)c1cccnc1)c1ccc(F)cc1
Cc1ccnc(OCC(N)=O)c1NC(=O)Cc1ccccc1,Cc1ccnc(OCC(N)=O)c1NC(=O)Cc1ccccc1
CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1
COC(=O)COc1nccnc1N1CCC(c2nc(C)cs2)CC1,COC(=O)COc1nccnc1N1CCC(c2nc(C)cs2)CC1
,CC1=NC(=O)C2C(C(=O)Nc3nccc(-c4cccc(C)c4)n3)=CN2
CCCCCCC(=O)N(C)c1ccc(N)cc1Cl,CCCCCCC(=O)N(C)c1ccc(N)cc1Cl
COCc1n[nH]c(-c2ccccc2-n2cc(C3CC3)c(N)n2)n1,COCc1n[nH]c(-c2ccccc2-n2cc(C3CC3)c(N)n2)n1
O=C(NCc1nnnn1Cc1ccc(F)cc1)c1cc[nH]c(=O)c1,O=C(NCc1nnnn1Cc1ccc(F)cc1)c1cc[nH]c(=O)c1
Nc1cc(F)cc(N2CC(=O)Oc3ccc(N)cc32)c1,Nc1ccc2c(c1)N(c1cc(F)cc(N)c1)CC(=O)O2
CN(C)C(=O)N1CCN(C(=O)CN2CCc3sccc3C2)CC1,CN(C)C(=O)N1CCN(C(=O)CN2CCc3sccc3C2)CC1
COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1,COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1
CCC(Nc1ncnc2sccc12)c1noc(C)n1,CCC(Nc1ncnc2sccc12)c1noc(C)n1
NC(=O)C1CCN(C(=O)c2ccc(N3CCCC3)cn2)CC1,NC(=O)C1CCN(C(=O)c2ccc(N3CCCC3)cn2)CC1
O=C(c1ccc(-c2cn[nH]c2)cc1)N1CCN(CCO)CC1,O=C(c1ccc(-c2cn[nH]c2)cc1)N1CCN(CCO)CC1
COc1ccc2c(c1)-c1c(ccc(OCCO)c1C)S2(=O)=O,COc1cc2c(cc1)S(=O)(=O)c1ccc(OCCO)c(C)c12
CC(NCc1ccc(Cl)cc1)C(=O)N(CC(N)=O)C(C)C,CC(NCc1ccc(Cl)cc1)C(=O)N(CC(N)=O)C(C)C
Cc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1,Cc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1
CC(C)(C)NC(=O)CN(Cc1ccncc1)CC(F)(F)F,CC(C)(C)NC(=O)CN(Cc1ccncc1)CC(F)(F)F
Cc1ccc(C(=O)CSc2nnc(-c3ccccc3)n2C)cc1,Cc1ccc(C(=O)CSc2nnc(-c3ccccc3)n2C)cc1
O=C(CNC(=O)CC1CCC1)NCc1ccc(F)cc1,O=C(CC1CCC1)NCC(=O)NCc1ccc(F)cc1
Cc1ccc(C(=O)N2CCc3ccc(Cl)cc3C2)c(=O)[nH]1,Cc1ccc(C(=O)N2CCc3ccc(Cl)cc3C2)c(=O)[nH]1
Cc1nc(-c2csc(C)c2NC(=O)c2ccoc2C)no1,Cc1occc1C(=O)Nc1c(-c2nc(C)on2)csc1C
COc1cc(Cl)ccc1C(=O)Nc1nnc(C(F)(F)F)s1,COc1cc(Cl)ccc1C(=O)Nc1nnc(C(F)(F)F)s1
CN1C(=O)CC(C(=O)Nc2ccccc2F)C1Nc1cc(F)ccc1F,CN1C(=O)CC(C(=O)Nc2ccccc2F)C1Nc1cc(F)ccc1F
O=C(c1cc2cc(Cl)ccc2o1)N1CCN(c2cnccn2)CC1,O=C(c1cc2cc(Cl)ccc2o1)N1CCN(c2cnccn2)CC1
CC(CC(C)(C)C(=O)N(C)Cc1nnc(C(F)(F)F)o1)c1ccccc1,CC(CC(C)(C)C(=O)N(C)Cc1nnc(C(F)(F)F)o1)c1ccccc1
Cc1nc(N2CCC(Oc3ccccn3)CC2)c2cnn(C)c2n1,Cc1nc(N2CCC(Oc3ccccn3)CC2)c2cnn(C)c2n1
CN1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,CN1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1
CCCNc1nnc(SCc2coc(-c3ccncc3)n2)s1,CCCNc1nnc(SCc2coc(-c3ccncc3)n2)s1
O=C(NCc1ccccc1-n1ccnc1)c1cc(-c2ccco2)on1,O=C(NCc1ccccc1-n1ccnc1)c1cc(-c2ccco2)on1
CN(CC(=O)OCCN1CCc2ccccc21)S(C)(=O)=O,CN(CC(=O)OCCN1CCc2ccccc21)S(C)(=O)=O
,CCc1nc2n(cc1C(=O)N1CCC(C(N)=O)C1)CCC2
CCCN(Cc1ccccc1)C(=O)c1ccc(-n2cnc3ccncc32)cc1,CCCN(Cc1ccccc1)C(=O)c1ccc(-n2cnc3ccncc32)cc1
COC(=O)C(=O)N1CCC(c2cnc(N)nc2)CC1,COC(=O)C(=O)N1CCC(c2cnc(N)nc2)CC1
CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1,CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1
CC1CN(CC(=O)NCCNC(=O)c2cc(Cl)ccc2N)CC(C)O1,CC1CN(CC(=O)NCCNC(=O)c2cc(Cl)ccc2N)CC(C)O1
CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F,CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F
COc1ccc(C(=O)c2cnc(C)c3ncccc23)cc1,COc1ccc(C(=O)c2cnc(C)c3ncccc23)cc1
Oc1ccc2c(c1)nc(NCc1ccco1)n2Cc1ccccc1,Oc1ccc2c(c1)nc(NCc1ccco1)n2Cc1ccccc1
CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1,CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1
COCC(=O)NC(C)c1ccc2c(c1)CCC2,COCC(=O)NC(C)c1ccc2c(c1)CCC2
COc1ccc(NC(=O)NCC(O)C2CC2)cc1Cl,COc1ccc(NC(=O)NCC(O)C2CC2)cc1Cl
O=C(NCc1nncn1-c1ccccc1)c1scnc1C1CC1,O=C(NCc1nncn1-c1ccccc1)c1scnc1C1CC1
COc1ccc(NC(=O)NCc2ccoc2)cc1C,COc1ccc(NC(=O)NCc2ccoc2)cc1C
CNC(=O)c1ccc(NC(=O)Nc2cccc(Cl)c2OC)cc1,CNC(=O)c1ccc(NC(=O)Nc2cccc(Cl)c2OC)cc1
O=C(Nc1cccnc1OCC(F)(F)F)c1cc(Cl)c[nH]1,O=C(Nc1cccnc1OCC(F)(F)F)c1cc(Cl)c[nH]1
C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1
COc1ccc(OC(C)C(=O)Nc2nc(C(C)(C)C)cs2)cc1,COc1ccc(OC(C)C(=O)Nc2nc(C(C)(C)C)cs2)cc1
COc1cc(C(=O)Nc2ccccc2S(C)(=O)=O)cc(OC)c1C,COc1cc(C(=O)Nc2ccccc2S(C)(=O)=O)cc(OC)c1C
COC(=O)c1nc(C(C)C)ncc1C(=O)NCC1CCCCC1,COC(=O)c1nc(C(C)C)ncc1C(=O)NCC1CCCCC1
COc1cc(OC)cc(C(=O)N(C(C)C)C2CC(C)OC(C)C2)c1,COc1cc(OC)cc(C(=O)N(C(C)C)C2CC(C)OC(C)C2)c1
CCNc1ncc(Cl)cc1C(=O)N1CCC(C)CC1,CCNc1ncc(Cl)cc1C(=O)N1CCC(C)CC1
COc1cc(C(=O)NC(C)C)ccc1OC(C)C,COc1cc(C(=O)NC(C)C)ccc1OC(C)C
Cc1nnc(NC(=O)Cc2csc3ccccc23)s1,Cc1nnc(NC(=O)Cc2csc3ccccc23)s1
CCc1cc(N)c(S(=O)(=O)Nc2ccccc2)c(N)c1,CCc1cc(N)c(S(=O)(=O)Nc2ccccc2)c(N)c1
O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1,O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1
O=C(NCCOc1ccc(Br)cc1)c1ccoc1,O=C(NCCOc1ccc(Br)cc1)c1ccoc1
O=C(Nc1ccc(Oc2cccc(F)c2)nc1)C1CC=CC1,O=C(Nc1ccc(Oc2cccc(F)c2)nc1)C1CC=CC1
O=C1CN(C(=O)c2cc(F)ccc2Cl)CCN1,O=C1CN(C(=O)c2cc(F)ccc2Cl)CCN1
Cc1nc(C(F)(F)F)ccc1NCCN1CCCCC1=O,Cc1nc(C(F)(F)F)ccc1NCCN1CCCCC1=O
O=C(Nc1ccc(F)c(Cl)c1)c1ccc(NC2CC2)nc1,O=C(Nc1ccc(F)c(Cl)c1)c1ccc(NC2CC2)nc1
Cc1noc(C)c1CN1CCN(C(=O)c2c(C)noc2C)CC1,Cc1noc(C)c1CN1CCN(C(=O)c2c(C)noc2C)CC1
Cc1ccc2c(c1)N(C)C(=O)C2(C)COC(=O)c1ccc(C)s1,Cc1ccc2c(c1)N(C)C(=O)C2(C)COC(=O)c1ccc(C)s1
COc1ccc(C(C)CSc2nnc(C3CC3)n2C)cc1,COc1ccc(C(C)CSc2nnc(C3CC3)n2C)cc1
CC1CCCCC1NC(=O)CCCS(=O)(=O)c1ccc(Cl)cc1,CC1CCCCC1NC(=O)CCCS(=O)(=O)c1ccc(Cl)cc1
,Cc1cnc(Cn2c3ccccc3nc2=O)s1
C#CCOC(=O)C(Nc1ccccc1)c1ccccc1,C#CCOC(=O)C(Nc1ccccc1)c1ccccc1
CCC(=O)Nc1ccc(NC(=O)N2CCC(C(=O)N(C)C)CC2)cc1,CCC(=O)Nc1ccc(NC(=O)N2CCC(C(=O)N(C)C)CC2)cc1
CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1,CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1
Cc1nonc1NC(=O)CN1CCc2ccccc21,Cc1nonc1NC(=O)CN1CCc2ccccc21
CCN(Cc1cc2cc(F)ccc2[nH]c1=O)C(=O)c1ccc(F)cc1,CCN(Cc1cc2cc(F)ccc2[nH]c1=O)C(=O)c1ccc(F)cc1
NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CN1,NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CN1
CC(C)(C)c1ccc(C(C#N)CC(=O)NCC(N)=O)cc1,CC(C)(C)c1ccc(C(C#N)CC(=O)NCC(N)=O)cc1
CCc1cccc(NC(=O)N2CCC(Cc3nc(C)no3)CC2)c1,CCc1cccc(NC(=O)N2CCC(Cc3nc(C)no3)CC2)c1
Cc1nn(C)cc1CN1CCCN(C(=O)Cc2ccccc2F)CC1,Cc1nn(C)cc1CN1CCCN(C(=O)Cc2ccccc2F)CC1
COCC(C)NC(=O)CNc1ccc2c(c1)CCC2,COCC(C)NC(=O)CNc1ccc2c(c1)CCC2
Cc1cc(NC(=O)COC(=O)c2c[nH]c3cccc(F)c23)on1,Cc1cc(NC(=O)COC(=O)c2c[nH]c3cccc(F)c23)on1
Nc1nc(N)nc(C2CSc3nnc(-c4ccc(F)cc4)n3C2)n1,Nc1nc(N)nc(C2CSc3nnc(-c4ccc(F)cc4)n3C2)n1
O=C(NC(c1ccco1)C1CCCO1)c1c[nH]c(=O)c2ccccc12,O=C(NC(c1ccco1)C1CCCO1)c1c[nH]c(=O)c2ccccc12
COc1cccc(C(=O)NC2c3cc(OC)ccc3OC2C)c1,COc1ccc2c(c1)C(NC(=O)c1cccc(OC)c1)C(C)O2
Cc1cc(CN(C)C(=O)N2CCOC3CCCCC32)no1,Cc1cc(CN(C)C(=O)N2CCOC3CCCCC32)no1
CCOc1ccc2nc(NC(=O)c3cccc(C)c3)sc2c1,CCOc1ccc2nc(NC(=O)c3cccc(C)c3)sc2c1
O=S(=O)(Nc1ncc(-c2cnccn2)s1)NC1C=CCC1,O=S(=O)(NC1C=CCC1)Nc1ncc(-c2cnccn2)s1
CC(=O)c1cccc(OC(=O)CNC(=O)c2cccc(Cl)c2)c1,CC(=O)c1cccc(OC(=O)CNC(=O)c2cccc(Cl)c2)c1
CC(C)(CO)N1CCN(C(=O)C2(c3ccc(F)cc3)CCC2)CC1,CC(C)(CO)N1CCN(C(=O)C2(c3ccc(F)cc3)CCC2)CC1
Cc1nc2nc(SC(C)C(=O)NC3CCCCCC3)nn2c(C)c1C,Cc1nc2nc(SC(C)C(=O)NC3CCCCCC3)nn2c(C)c1C
CCCC(=O)Nc1ccc(C(=O)OC)c(NC(=O)c2ccc(C)s2)c1,CCCC(=O)Nc1ccc(C(=O)OC)c(NC(=O)c2ccc(C)s2)c1
CC(C)c1cc(C(=O)N(C)CCC(N)=O)ccc1F,CC(C)c1cc(C(=O)N(C)CCC(N)=O)ccc1F
Nc1nccnc1NC(=O)NCCCOc1ccccc1,Nc1nccnc1NC(=O)NCCCOc1ccccc1
CCOCCOc1ccc(NC(=O)Nc2csc(C)n2)cc1,CCOCCOc1ccc(NC(=O)Nc2csc(C)n2)cc1
Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1,Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1
CCN(CC)C(=O)c1ccc(NC(=O)NC2CCCOc3ccccc32)cc1,CCN(CC)C(=O)c1ccc(NC(=O)NC2CCCOc3ccccc32)cc1
Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1C,Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1C
COc1cccc(C(O)CNc2ncnc3[nH]cnc23)c1,COc1cccc(C(O)CNc2ncnc3[nH]cnc23)c1
CC1CCCCN1C(=O)c1ccc(=O)n(C)c1,CC1CCCCN1C(=O)c1ccc(=O)n(C)c1
COc1ccc(CNC(=O)NC2CCC2)cc1Br,COc1ccc(CNC(=O)NC2CCC2)cc1Br
N#CCn1c(-c2ccccc2)nc2cc(Cl)cnc21,N#CCn1c(-c2ccccc2)nc2cc(Cl)cnc21
CC(=O)c1ccc(S(=O)(=O)NCC(C)Oc2ccccc2)cc1,CC(=O)c1ccc(S(=O)(=O)NCC(C)Oc2ccccc2)cc1
CCOc1cc(NC(=O)c2n[nH]c3ccccc23)cc(OC)c1,CCOc1cc(NC(=O)c2n[nH]c3ccccc23)cc(OC)c1
CC(Nc1ccc2onc(-c3ccc[nH]3)c2c1)c1ccncc1,CC(Nc1ccc2onc(-c3ccc[nH]3)c2c1)c1ccncc1
Cc1cccc(C(=O)NCC(=O)NCc2ccco2)c1,Cc1cccc(C(=O)NCC(=O)NCc2ccco2)c1
Cc1c(C(=O)N2Cc3ccccc3OC2C(C)C)cnn1C,CC(C)C1Oc2ccccc2CN1C(=O)c1cnn(C)c1C
CCOC(=O)C(C)(NC(=O)c1ccc(N(C)C)nc1)c1cccc(OC)c1,CCOC(=O)C(C)(NC(=O)c1ccc(N(C)C)nc1)c1cccc(OC)c1
O=C(NCc1ncc[nH]1)N1CCN(C(=O)NCc2cccs2)CC1,O=C(NCc1ncc[nH]1)N1CCN(C(=O)NCc2cccs2)CC1
COc1ccc(-c2n[nH]cc2C(=O)NC(C)(O)C(C)C)cc1,COc1ccc(-c2n[nH]cc2C(=O)NC(C)(O)C(C)C)cc1
O=C(NCc1ccccc1F)NC1CCCCC1O,O=C(NCc1ccccc1F)NC1CCCCC1O
CN(CCCN1CCOCC1)C(=O)c1cccc(-n2cnnn2)c1,CN(CCCN1CCOCC1)C(=O)c1cccc(-n2cnnn2)c1
CN(C(=O)CN1C(=O)CSc2ccccc21)c1ccc(F)cc1,CN(C(=O)CN1C(=O)CSc2ccccc21)c1ccc(F)cc1
COc1ccc(NC(=O)NCC(O)c2ccoc2C)cc1,COc1ccc(NC(=O)NCC(O)c2ccoc2C)cc1
,Cc1ncsc1C(=O)N1C(C)CCCC1C)N1CCCCC1
c1nc(N2CCN(Cc3cnon3)CC2)c2ccsc2n1,c1nonc1CN1CCN(c2ncnc3sccc23)CC1
CCS(=O)(=O)c1cc(C(=O)NC(C)c2nccn2C(F)F)ccc1C,CCS(=O)(=O)c1cc(C(=O)NC(C)c2nccn2C(F)F)ccc1C
CC(C(=O)Oc1ccc(C#N)cc1Cl)c1ccsc1,CC(C(=O)Oc1ccc(C#N)cc1Cl)c1ccsc1
CCCOc1cccc(C(=O)N2CCCN(c3cnccn3)CC2)c1,CCCOc1cccc(C(=O)N2CCCN(c3cnccn3)CC2)c1
Cc1nc(C)c(CC(=O)N2CCCC(c3nnc4n3CCC4)C2)s1,Cc1nc(C)c(CC(=O)N2CCCC(c3nnc4n3CCC4)C2)s1
N#Cc1nn(Cc2csc(N)n2)c2c1CCC2,N#Cc1nn(Cc2csc(N)n2)c2c1CCC2
Cc1cccc(C)c1NCc1nnc(C2CCC2)n1C(C)C,Cc1cccc(C)c1NCc1nnc(C2CCC2)n1C(C)C
COc1ccc(CCNC(=O)Nc2cnn(C)c2)cc1C,COc1ccc(CCNC(=O)Nc2cnn(C)c2)cc1C
Cc1nn2ccccc2c1C(=O)Nc1coc2ccc(Cl)cc12,Cc1nn2ccccc2c1C(=O)Nc1coc2ccc(Cl)cc12
COc1ccsc1C(=O)NCc1ccoc1,COc1ccsc1C(=O)NCc1ccoc1
CC(OCC1CC1)C(=O)Nc1cccc(C#N)c1,CC(OCC1CC1)C(=O)Nc1cccc(C#N)c1
CN(C)C(=O)c1ccc(CNC(=O)c2cc(Cl)ccc2F)cc1,CN(C)C(=O)c1ccc(CNC(=O)c2cc(Cl)ccc2F)cc1
Cc1cc(-c2ccc(NC(=O)C3COc4ccc(F)cc4C3)cc2)on1,Cc1cc(-c2ccc(NC(=O)C3COc4ccc(F)cc4C3)cc2)on1
CCc1nnnn1-c1nc(-c2ccc(Cl)cc2)cs1,CCc1nnnn1-c1nc(-c2ccc(Cl)cc2)cs1
Cc1nc(Cc2nc(-c3ccncc3)no2)n(Cc2ccccc2C)n1,Cc1ccccc1Cn1nc(C)nc1Cc1nc(-c2ccncc2)no1
CCC(NC(=O)N1CCOCC1)C(C)c1ccccc1,CCC(NC(=O)N1CCOCC1)C(C)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nnc(C#N)c1C,COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nnc(C#N)c1C
N#CCCN(Cc1ccc(Cl)cc1)C(=O)c1c[nH]c2ccccc12,N#CCCN(Cc1ccc(Cl)cc1)C(=O)c1c[nH]c2ccccc12
