smiles,0
COc1cc(NC(=O)Nc2c(C)cccc2C)cc(OC)c1OC,COc1cc(NC(=O)Nc2c(C)cccc2C)cc(OC)c1OC
CCCc1cc(C#N)c(C(C)S(=O)(=O)c2ccccc2)s1,CCCc1sc(C(C)S(=O)(=O)c2ccccc2)c(C#N)c1
Cc1occc1C(=O)N1CCC(Nc2cncc(-n3ccnc3)n2)CC1,Cc1occc1C(=O)N1CCC(Nc2cncc(-n3ccnc3)n2)CC1
O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1
CCOCCn1cnnc1C1CCN(C(=O)c2ccnc(F)c2)CC1,CCOCCn1cnnc1C1CCN(C(=O)c2ccnc(F)c2)CC1
Cc1cc(C)nc(NC(=O)Nc2ccc(OCC(N)=O)cc2)c1,Cc1cc(C)nc(NC(=O)Nc2ccc(OCC(N)=O)cc2)c1
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
,Cc1ccc(N2CC3C4CNC(=O)C(C3)C3C2)nn1
CC(NS(=O)(=O)c1ccccc1F)c1cccc(N(C)C)c1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(N(C)C)c1
CCN1C(=O)C(c2ccccc2C)CC1CC(=O)NC(C)CO,CCN1C(=O)C(c2ccccc2C)CC1CC(=O)NC(C)CO
CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CCCC2)cn1,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CCCC2)cn1
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1
CC1CN(C(=O)Nc2ccon2)c2ccccc2S1,CC1CN(C(=O)Nc2ccon2)c2ccccc2S1
Cc1cc(NC(=O)Cn2nc(C)c3ccccc3c2=O)n(C)n1,Cc1cc(NC(=O)Cn2nc(C)c3ccccc3c2=O)n(C)n1
CCC(=O)N1CCN(Cc2cc(F)c(OC)c(OC)c2)CC1,CCC(=O)N1CCN(Cc2cc(F)c(OC)c(OC)c2)CC1
CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1,CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1
O=C(NCCCOc1ccc(Cl)cc1)c1cccc(-n2cccn2)n1,O=C(NCCCOc1ccc(Cl)cc1)c1cccc(-n2cccn2)n1
C=CCCC(=O)N1CCCC(c2nc3ccccc3c(=O)[nH]2)C1,C=CCCC(=O)N1CCCC(c2nc3ccccc3c(=O)[nH]2)C1
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F
Clc1ccccc1-n1ncc2c(NCc3ccccc3)ncnc21,c1ccc(CNc2ncnc3c2cnn3-c2ccccc2Cl)cc1
O=C(c1ccc(NCc2ccc(F)c(F)c2)cc1Cl)N1CCCC1,Fc1cc(CNc2ccc(C(=O)N3CCCC3)c(Cl)c2)ccc1F
CCc1cnc(CNC(=O)NC(C)c2ccc(C)cc2C)s1,CCc1cnc(CNC(=O)NC(C)c2ccc(C)cc2C)s1
COC(=O)c1cccc(OCC2CC2)c1OCC(N)=O,COC(=O)c1cccc(OCC2CC2)c1OCC(N)=O
COC(=O)c1cc(CSc2nc3cc(C)ccc3[nH]2)oc1C,COC(=O)c1cc(CSc2nc3cc(C)ccc3[nH]2)oc1C
CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1,CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1
CCC(C)OC(=O)COc1cc(C)c(C)cc1OC,CCC(C)OC(=O)COc1cc(C)c(C)cc1OC
CCOc1ccc(C(C)C)cc1-c1ccc(C#N)c(=O)[nH]1,CCOc1ccc(C(C)C)cc1-c1ccc(C#N)c(=O)[nH]1
COc1ccc(CNC(=O)C2CCN(Cc3cccs3)CC2)cc1,COc1ccc(CNC(=O)C2CCN(Cc3cccs3)CC2)cc1
CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1
c1cnc(N2CCCC(n3cnc4ccccc43)C2)nc1,c1cnc(N2CCCC(n3cnc4ccccc43)C2)nc1
CC1Cc2ccccc2N1c1cncc(Br)c1,CC1Cc2ccccc2N1c1cncc(Br)c1
CC(C)N(CC(C)(C)O)C(=O)Nc1ccccc1Cl,CC(C)N(CC(C)(C)O)C(=O)Nc1ccccc1Cl
CC(Oc1ccccc1)C(=O)NCC(C)c1cc(F)ccc1Cl,CC(Oc1ccccc1)C(=O)NCC(C)c1cc(F)ccc1Cl
CC(C)CNC(=O)c1[nH]c2nncn2c1-n1cncn1,CC(C)CNC(=O)C1=C(n2cncn2)n2cnnc2N1
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1OC,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1OC
O=C(NCc1ccccn1)NCC(CO)Cc1cccc(F)c1,O=C(NCC(CO)Cc1cccc(F)c1)NCc1ccccn1
O=C(CCn1cnc2ccccc21)Nc1ccc(Br)cc1,O=C(CCn1cnc2ccccc21)Nc1ccc(Br)cc1
Cc1cccc(OCCOc2cccc(NC(=O)N3CCCC3)c2)c1,Cc1cccc(OCCOc2cccc(NC(=O)N3CCCC3)c2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1
CNC(=O)c1cccc(NCc2nc3ccccc3s2)c1,CNC(=O)c1cccc(NCc2nc3ccccc3s2)c1
Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)nnc2n1,Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)nnc2n1
O=C(c1ccccc1)N1CCN(CCC(O)c2ccncc2)CC1,O=C(c1ccccc1)N1CCN(CCC(O)c2ccncc2)CC1
Cc1cc2nc(C(=O)N=c3[nH]nc(C4CC4)[nH]3)ccc2[nH]1,Cc1cc2nc(C(=O)N=c3[nH]c(C4CC4)n[nH]3)ccc2[nH]1
CCN(CC(C)C#N)C(=O)CN1CCn2c(nn(C)c2=O)C1,CCN(CC(C)C#N)C(=O)CN1CCn2c(nn(C)c2=O)C1
CSc1nsc(NC(=O)c2c(F)cccc2Br)n1,CSc1nsc(NC(=O)c2c(F)cccc2Br)n1
O=c1[nH]c(CN2CCOc3ccccc32)nc2sc3c(c12)CNCC3,O=c1[nH]c(CN2CCOc3ccccc32)nc2sc3c(c12)CNCC3
CC(C(=O)NC1CCCC1)n1ncc2ccccc21,CC(C(=O)NC1CCCC1)n1ncc2ccccc21
O=C(Nc1cccc(N2CCCC2=O)c1)c1cccnc1,O=C(Nc1cccc(N2CCCC2=O)c1)c1cccnc1
COC(=O)c1cc(Oc2ccccc2)c(C)nc1N,COC(=O)c1cc(Oc2ccccc2)c(C)nc1N
CN(c1ccc(NC(=O)c2cnc(C3CCCO3)s2)cc1)C1CC1,CN(c1ccc(NC(=O)c2cnc(C3CCCO3)s2)cc1)C1CC1
Cc1ccc(C(C)CNCC(=O)Nc2ncc(C)s2)cc1,Cc1cnc(NC(=O)CNCC(C)c2ccc(C)cc2)s1
CCOC(=O)c1c(-c2ccc(F)cc2)c2ccccc2oc1=O,CCOC(=O)c1c(-c2ccc(F)cc2)c2ccccc2oc1=O
CCc1nnc2n1NC(c1cc(-c3ccc4c(c3)CCO4)n[nH]1)CC2,CCc1nnc2n1NC(c1[nH]nc(-c3ccc4c(c3)CCO4)c1)CC2
N#Cc1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1,N#Cc1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1
Cc1cc(CSc2nnc(C)c(=O)n2NC(=O)C2CC2)on1,Cc1cc(CSc2nnc(C)c(=O)n2NC(=O)C2CC2)on1
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F
C=CCNC(=O)c1c[nH]nc1-c1ccc(-c2cccs2)o1,C=CCNC(=O)c1c[nH]nc1-c1ccc(-c2cccs2)o1
N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1,N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1
CCOC(=O)c1nnn(C2CCC(C)CC2)c1N,CCOC(=O)c1nnn(C2CCC(C)CC2)c1N
COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1,COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1
COc1cc(N)ccc1NCc1nn(C)c(=O)c2ccccc12,COc1cc(N)ccc1NCc1nn(C)c(=O)c2ccccc12
CCc1ccc(-c2csc(-c3ccc4ncccc4c3)n2)o1,CCc1ccc(-c2csc(-c3ccc4ncccc4c3)n2)o1
CCOc1ccc(-c2cc(C(=O)Nc3cc(C)on3)c3ccccc3n2)cc1,CCOc1ccc(-c2cc(C(=O)Nc3cc(C)on3)c3ccccc3n2)cc1
CCS(=O)(=O)NCCOc1cccc(C(F)(F)F)c1,CCS(=O)(=O)NCCOc1cccc(C(F)(F)F)c1
Nc1coc(COc2ccccc2Cl)n1,Nc1coc(COc2ccccc2Cl)n1
C#Cc1cccc(NC(=O)c2c(OC)ccc(C)c2OC)c1,C#Cc1cccc(NC(=O)c2c(OC)ccc(C)c2OC)c1
O=C(NCc1ccnc2cccnc12)c1csc2c1CCCC2,O=C(NCc1ccnc2cccnc12)c1csc2c1CCCC2
Cn1ncc2c(NCc3cc(COc4ccccc4)n[nH]3)ncnc21,Cn1ncc2c(NCc3cc(COc4ccccc4)n[nH]3)ncnc21
Cn1ccsc1=NC(=O)CNC(=O)c1ccc(Cl)cc1,Cn1ccsc1=NC(=O)CNC(=O)c1ccc(Cl)cc1
CCC(=O)Nc1ccc(Cl)c(NC(=O)c2ccc(CC(C)O)o2)c1,CCC(=O)Nc1ccc(Cl)c(NC(=O)c2ccc(CC(C)O)o2)c1
CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1,CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1
Cc1nc(-c2ccc(NC(=O)c3csnn3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)c3csnn3)cc2)cs1
O=C(CNCc1cnc(-c2ccccc2)[nH]1)Nc1cn[nH]c1,O=C(CNCc1cnc(-c2ccccc2)[nH]1)Nc1cn[nH]c1
Cc1cccc(CC(C(=O)NC(c2ncccc2C)C2CC2)N2CCOCC2)c1,Cc1cccnc1C(NC(=O)C(Cc1cccc(C)c1)N1CCOCC1)C1CC1
CCNC(=O)c1cccc(NC(=O)NCc2nc(C)sc2C)c1,CCNC(=O)c1cccc(NC(=O)NCc2nc(C)sc2C)c1
COc1ccc(C(=O)N2CCCC(c3[nH]ncc3C(F)(F)F)C2)cc1,COc1ccc(C(=O)N2CCCC(c3[nH]ncc3C(F)(F)F)C2)cc1
Cc1cc2c(cc1Br)N(C)C(=O)C(C)(C)O2,Cc1cc2c(cc1Br)N(C)C(=O)C(C)(C)O2
NC(=O)NCCC(=O)N1CCCC1c1nc2ccccc2s1,NC(=O)NCCC(=O)N1CCCC1c1nc2ccccc2s1
CCCCNC1=NS(=O)(=O)c2ccccc2N1CC,CCCCNC1=NS(=O)(=O)c2ccccc2N1CC
Cc1ccc(CNC(=O)CNc2ccc(S(N)(=O)=O)cc2)c(C)c1,Cc1ccc(CNC(=O)CNc2ccc(S(N)(=O)=O)cc2)c(C)c1
Cc1cc(F)ccc1S(=O)(=O)NCCn1ccc(C(F)(F)F)n1,Cc1cc(F)ccc1S(=O)(=O)NCCn1ccc(C(F)(F)F)n1
CCCC(C)NC(=O)COC(=O)Cc1csc(-c2ccccn2)n1,CCCC(C)NC(=O)COC(=O)Cc1csc(-c2ccccn2)n1
Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1,Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1
CN(CCC(F)(F)F)S(=O)(=O)c1cc(F)cc(F)c1,CN(CCC(F)(F)F)S(=O)(=O)c1cc(F)cc(F)c1
Cc1ccc(OCc2nnc(SCc3noc(C)n3)o2)c(C)c1,Cc1ccc(OCc2nnc(SCc3noc(C)n3)o2)c(C)c1
O=C(NCc1nc2ccccc2[nH]1)c1ccccc1F,O=C(NCc1nc2ccccc2[nH]1)c1ccccc1F
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1,CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1
O=C(NCC(O)CN1CCOCC1)c1ccc(-n2ccnc2)cc1,O=C(NCC(O)CN1CCOCC1)c1ccc(-n2ccnc2)cc1
Nc1c(F)cccc1C1NCCc2c(F)ccc(F)c21,Nc1c(F)cccc1C1NCCc2c(F)ccc(F)c21
Cc1cccc(CNC(=O)c2c[nH]n3c(=O)c(N)cnc23)c1,Cc1cccc(CNC(=O)c2c[nH]n3c(=O)c(N)cnc23)c1
O=C(NCc1cccs1)C1CC2CN(c3ccc4nncn4n3)CC1O2,O=C(NCc1cccs1)C1CC2CN(c3ccc4nncn4n3)CC1O2
CC(C)NC(=O)Cn1ccc(NCc2cccnc2)n1,CC(C)NC(=O)Cn1ccc(NCc2cccnc2)n1
Cc1ccn2c(=NC(=O)c3ccc(C)nc3OC(F)F)[nH]nc2c1,Cc1ccn2c(=NC(=O)c3ccc(C)nc3OC(F)F)[nH]nc2c1
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1,O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1
CCS(=O)(=O)N1CCCCC1C(=O)NC(C)(C)c1ccc2c(c1)OCCO2,CCS(=O)(=O)N1CCCCC1C(=O)NC(C)(C)c1ccc2c(c1)OCCO2
COC(=O)c1sc2nc(C)n3nc(CO)cc3c2c1C,COC(=O)c1sc2nc(C)n3nc(CO)cc3c2c1C
Cc1nc(NC(=O)C2CSc3nccc(=O)n3C2)sc1C,Cc1nc(NC(=O)C2CSc3nccc(=O)n3C2)sc1C
O=C(Cn1c(C(F)(F)F)cc2ccccc21)OCC1CC1,O=C(Cn1c(C(F)(F)F)cc2ccccc21)OCC1CC1
CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1,CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1
COc1cccc(C(=O)N2CCN(Cc3ccccc3)C2=O)c1OC,COc1cccc(C(=O)N2CCN(Cc3ccccc3)C2=O)c1OC
CC1=NC2=NC(N(C)C)=CC(=CC(=O)NCc3ccco3)N2C(C)=N1,Cc1nc(C)n2c(=CC(=O)NCc3ccco3)cc(N(C)C)nc2n1
COc1ccccc1OCCC(=O)N1CCC(NC(=O)Nc2conc2C)CC1,COc1ccccc1OCCC(=O)N1CCC(NC(=O)Nc2conc2C)CC1
Cc1cc(OC(F)F)c(C(=O)N2CCN(Cc3cccnc3)CC2)cc1C,Cc1cc(OC(F)F)c(C(=O)N2CCN(Cc3cccnc3)CC2)cc1C
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1nc(CNC(=O)Cc2coc3cc(Cl)ccc23)no1,CCc1nc(CNC(=O)Cc2coc3cc(Cl)ccc23)no1
COC1(N2CCN(C(=O)C3CCCC3)CC2)CCOCC1,COC1(N2CCN(C(=O)C3CCCC3)CC2)CCOCC1
Cc1cc(C(=O)NCc2nc(-c3ccco3)n(C)n2)c(C)o1,Cc1cc(C(=O)NCc2nc(-c3ccco3)n(C)n2)c(C)o1
CC(NS(C)(=O)=O)C(=O)Nc1cccc(F)c1Br,CC(NS(C)(=O)=O)C(=O)Nc1cccc(F)c1Br
CCCNC(=O)Nc1ccc(CC(=O)Nc2ccc(F)cc2C)cc1,CCCNC(=O)Nc1ccc(CC(=O)Nc2ccc(F)cc2C)cc1
Cc1cccc(C(C)NC(=O)N(C)Cc2cc(C)on2)c1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(C)c2)no1
COc1cc(C(=O)NCC(=O)Nc2cccc(F)c2)cc(OC)c1C,COc1cc(C(=O)NCC(=O)Nc2cccc(F)c2)cc(OC)c1C
,CCCn1c(=O)c2ccccc2n2nc(CN3CCOCC3)nc(=O)c21
CCOCC1CCCN(C(=O)CNC(=O)c2cc(C)oc2C)C1,CCOCC1CCCN(C(=O)CNC(=O)c2cc(C)oc2C)C1
COCCN1CCN(CC(=O)N2CCOC3(CCCCC3)C2)CC1=O,COCCN1CCN(CC(=O)N2CCOC3(CCCCC3)C2)CC1=O
CCN(Cc1cnc2ccccn12)S(=O)(=O)c1ccccc1,CCN(Cc1cnc2ccccn12)S(=O)(=O)c1ccccc1
CCCC(C#N)NC(=O)CNc1cccc2ccccc12,CCCC(C#N)NC(=O)CNc1cccc2ccccc12
O=C(OCCNC(=O)c1ccccn1)c1ccccc1,O=C(NCCOC(=O)c1ccccc1)c1ccccn1
c1ccc(-n2nnnc2-c2nnc(C3CC3)s2)cc1,c1ccc(-n2nnnc2-c2nnc(C3CC3)s2)cc1
NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1F,NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1F
O=S(=O)(NCc1sc2ccccc2c1Cl)C1CCCC1,O=S(=O)(NCc1sc2ccccc2c1Cl)C1CCCC1
Cc1ccccc1C(C)(C)CNC(=O)C(C)NC(=O)c1ccccc1,Cc1ccccc1C(C)(C)CNC(=O)C(C)NC(=O)c1ccccc1
CCCCS(=O)(=O)N1CCC(NS(=O)(=O)c2cc(C)ccc2F)CC1,CCCCS(=O)(=O)N1CCC(NS(=O)(=O)c2cc(C)ccc2F)CC1
CCOc1ccc2c(c1)cc(C(=O)NCc1ncc(C)s1)n2C,CCOc1ccc2c(c1)cc(C(=O)NCc1ncc(C)s1)n2C
N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1,N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1
Cc1c(NC(=O)N(C)C2CCCCNC2=O)nc2c(c1C(N)=O)CCC2,Cc1c(NC(=O)N(C)C2CCCCNC2=O)nc2c(c1C(N)=O)CCC2
CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1,CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1
CNS(=O)(=O)c1ccccc1NCC(O)(c1ccccc1)C(F)(F)F,CNS(=O)(=O)c1ccccc1NCC(O)(c1ccccc1)C(F)(F)F
CC1(COC(=O)c2ccc(CC(F)(F)F)cc2)CN1C(N)=O,CC1(COC(=O)c2ccc(CC(F)(F)F)cc2)CN1C(N)=O
Cc1nc(-c2ccc(NC(=O)COc3ccccc3)s2)oc1C,Cc1nc(-c2ccc(NC(=O)COc3ccccc3)s2)oc1C
O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccco2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccco2)C1
CC(CCc1ccccc1)NC(=O)N1CCC(O)CC1,CC(CCc1ccccc1)NC(=O)N1CCC(O)CC1
COC(=O)C(C)Oc1cc(C)ccc1NS(C)(=O)=O,COC(=O)C(C)Oc1cc(C)ccc1NS(C)(=O)=O
CCCC1CN(C(=O)NC(C)c2cccc(C#N)c2)CCO1,CCCC1CN(C(=O)NC(C)c2cccc(C#N)c2)CCO1
CCOc1ccc(NC(=O)C2CC2c2ccccc2)c(OC)c1OC,CCOc1ccc(NC(=O)C2CC2c2ccccc2)c(OC)c1OC
Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2,Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2
CCc1c(CNC(=O)C(C)Sc2cccc(C)n2)cnn1CC,CCc1c(CNC(=O)C(C)Sc2cccc(C)n2)cnn1CC
Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)ccc1F,Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)ccc1F
COc1ccc(C(=O)NCCNC(=O)C2CC2)cc1OC,COc1ccc(C(=O)NCCNC(=O)C2CC2)cc1OC
CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1,CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1
COC(=O)CCC1C=CCCN1C(=O)c1cc(C(C)C)n[nH]1,COC(=O)CCC1C=CCCN1C(=O)c1cc(C(C)C)n[nH]1
COc1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)c(O)c1,COc1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)c(O)c1
CCC(C)NC(=O)CCNC(=O)N1CCCCC1CN1CCOCC1,CCC(C)NC(=O)CCNC(=O)N1CCCCC1CN1CCOCC1
Cc1ccc(C)c(OCC(=O)N(CC(N)=O)c2ccc(F)cc2)c1,Cc1ccc(C)c(OCC(=O)N(CC(N)=O)c2ccc(F)cc2)c1
O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2,O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2
CN(Cc1cnn(C)c1)C(=O)NCC(c1ccccc1)N1CCOCC1,CN(Cc1cnn(C)c1)C(=O)NCC(c1ccccc1)N1CCOCC1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1C,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1C
Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1,Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1
CCCn1c(N)nnc1SCC(=O)Nc1cccc(C(C)=O)c1,CCCn1c(N)nnc1SCC(=O)Nc1cccc(C(C)=O)c1
Cc1cccc(NC(=O)c2ccc(N3CCCC3=O)cc2)n1,Cc1cccc(NC(=O)c2ccc(N3CCCC3=O)cc2)n1
Cc1ccc(OCCN2CCN(c3nccs3)CC2)cc1,Cc1ccc(OCCN2CCN(c3nccs3)CC2)cc1
Cc1nn(C)c(C)c1CC(C)NC(=O)Nc1ccccc1OC(F)(F)F,Cc1nn(C)c(C)c1CC(C)NC(=O)Nc1ccccc1OC(F)(F)F
O=C1CN(C(=O)N2CCN(CCOc3ccccc3)CC2)CCN1,O=C1CN(C(=O)N2CCN(CCOc3ccccc3)CC2)CCN1
CC(CN1CCOCC1)NC(=O)c1cc2ccccc2oc1=O,CC(CN1CCOCC1)NC(=O)c1cc2ccccc2oc1=O
Cc1c(C(=O)N2CCC(CN3CCOCC3)C2)nc2ccccn12,Cc1c(C(=O)N2CCC(CN3CCOCC3)C2)nc2ccccn12
CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1,CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1
CCCCCCn1c(SCC(=O)N2CCCC2)n[nH]c1=O,CCCCCCn1c(SCC(=O)N2CCCC2)n[nH]c1=O
O=C(NCc1ccco1)c1cnc2ccc(Br)cn12,O=C(NCc1ccco1)c1cnc2ccc(Br)cn12
C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21,C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21
CC1CN(C(C)C(=O)c2ccccc2Cl)CC(C)O1,CC1CN(C(C)C(=O)c2ccccc2Cl)CC(C)O1
Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12,Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12
O=C(NCC(O)c1ccc(Cl)cc1)C1CC1c1ccccc1F,O=C(NCC(O)c1ccc(Cl)cc1)C1CC1c1ccccc1F
CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1,CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1
CCOc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,CCOc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1
CNC(=O)c1c[nH]nc1CCC(=O)N1CCCCC1C,CNC(=O)c1c[nH]nc1CCC(=O)N1CCCCC1C
CC(C#N)NC(=O)C(N)c1ccccc1-c1ccc(O)cc1,CC(C#N)NC(=O)C(N)c1ccccc1-c1ccc(O)cc1
Cc1nc(CCN2CCN(C(=O)C3CCCCC3)CC2)cs1,Cc1nc(CCN2CCN(C(=O)C3CCCCC3)CC2)cs1
O=C(NCc1ccnc(-n2cccn2)c1)c1csnn1,O=C(NCc1ccnc(-n2cccn2)c1)c1csnn1
COc1ccc2c(c1)C(=O)c1sc(=O)n(C)c1OC2,COc1ccc2c(c1)c(=O)c1sc(=O)n(C)c1OC2
C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccs3)cc21,C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccs3)cc21
CC1CCCC(NC(=O)NCc2ccc(CN3CCCC3=O)cc2)C1,CC1CCCC(NC(=O)NCc2ccc(CN3CCCC3=O)cc2)C1
COC(=O)N1CCN(Cc2cc3c(C)ccc(C)c3nc2C)CC1,COC(=O)N1CCN(Cc2cc3c(C)ccc(C)c3nc2C)CC1
Cc1ccc2cc(-c3ccccn3)n(N)c(=O)c2n1,Cc1ccc2cc(-c3ccccn3)n(N)c(=O)c2n1
COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1,COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1
CC(=O)N1CCN(Cc2csc(-c3ccc(F)cc3)n2)CC1,CC(=O)N1CCN(Cc2csc(-c3ccc(F)cc3)n2)CC1
COc1ccccc1NC(=O)N(Cc1ccco1)CC1CCCO1,COc1ccccc1NC(=O)N(Cc1ccco1)CC1CCCO1
CNC(=O)c1cn(CCC(=O)OC)c2cccc(N)c12,CNC(=O)c1cn(CCC(=O)OC)c2cccc(N)c12
CC(=O)N(C)Cc1ccc(NCC(=O)NCCc2ccc(F)cc2)cc1,CC(=O)N(C)Cc1ccc(NCC(=O)NCCc2ccc(F)cc2)cc1
Cc1noc(CNc2cccc(-c3nc(C4CC4)n(C)n3)c2)n1,Cc1noc(CNc2cccc(-c3nc(C4CC4)n(C)n3)c2)n1
O=C(c1ccc(Cl)c(Cl)c1)C1CCCN1C(=O)C1CCC1,O=C(c1ccc(Cl)c(Cl)c1)C1CCCN1C(=O)C1CCC1
O=C(CCNC(=O)c1cccc(-c2ccoc2)c1)NCc1ccccn1,O=C(CCNC(=O)c1cccc(-c2ccoc2)c1)NCc1ccccn1
CC(C)=CCC1(NC2CCCCN2S(C)(=O)=O)CCOCC1,CC(C)=CCC1(NC2CCCCN2S(C)(=O)=O)CCOCC1
N#Cc1cccc(S(=O)(=O)NC(CN2CCOCC2)c2ccccc2)c1,N#Cc1cccc(S(=O)(=O)NC(CN2CCOCC2)c2ccccc2)c1
Cc1nc(C)c(C(=O)OC(C)C(=O)N2CCc3ccccc3C2)s1,Cc1nc(C)c(C(=O)OC(C)C(=O)N2CCc3ccccc3C2)s1
O=C(c1ccc2c(c1)CCCN2)c1coc(-c2ccc(F)cc2)n1,O=C(c1ccc2c(c1)CCCN2)c1coc(-c2ccc(F)cc2)n1
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1
