smiles,0
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCCn2cccn2)c1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCCn2cccn2)c1
COc1ccc(F)cc1NC(=O)COc1ccc(F)c(F)c1,COc1ccc(F)cc1NC(=O)COc1ccc(F)c(F)c1
O=C(NCc1cccc(Cl)c1)Nc1nnc(CC2CC2)s1,O=C(NCc1cccc(Cl)c1)Nc1nnc(CC2CC2)s1
CNC(=O)c1ccccc1C#CCNC(=O)c1cc(=O)[nH]c2ccccc12,CNC(=O)c1ccccc1C#CCNC(=O)c1cc(=O)[nH]c2ccccc12
COC(=O)C(OC(=O)c1cccs1)c1ccccc1,COC(=O)C(OC(=O)c1cccs1)c1ccccc1
Cc1nn(C)c(C)c1CCC(=O)NC12CC3CC(CC(C3)C1)C2,Cc1nn(C)c(C)c1CCC(=O)NC12CC3CC(CC(C3)C1)C2
Cn1cc(-c2nccn2CCC(=O)NCc2cccc(Cl)c2)cn1,Cn1cc(-c2nccn2CCC(=O)NCc2cccc(Cl)c2)cn1
CN(C(=O)CC(C)(C)C)C(CO)Cc1ccccc1Cl,CN(C(=O)CC(C)(C)C)C(CO)Cc1ccccc1Cl
COC(=O)c1cc(C)ccc1NC(=O)c1nn(C)c2c(C)cccc12,COC(=O)c1cc(C)ccc1NC(=O)c1nn(C)c2c(C)cccc12
CC(=O)c1cccc(OCCC(F)(F)F)c1,CC(=O)c1cccc(OCCC(F)(F)F)c1
CCCN(C(C)=O)C(=O)c1nccn1Cc1ccccc1C,CCCN(C(C)=O)C(=O)c1nccn1Cc1ccccc1C
CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)no1,CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)no1
COc1ncccc1C(=O)N(C)C(C)c1ccc(F)cc1,COc1ncccc1C(=O)N(C)C(C)c1ccc(F)cc1
COc1ccc(OC(=O)CCc2nc(-c3nonc3C)no2)cc1,COc1ccc(OC(=O)CCc2nc(-c3nonc3C)no2)cc1
Cc1c(C(=O)NC2C3CCOC3C2CC2CC2)cnn1-c1ccncc1,Cc1c(C(=O)NC2C3CCOC3C2CC2CC2)cnn1-c1ccncc1
OCc1nnn(Cc2cccs2)c1COc1ccccc1F,OCc1nnn(Cc2cccs2)c1COc1ccccc1F
Cc1ccc(S(=O)(=O)N2CCn3c(C)nnc3C2)cc1C,Cc1ccc(S(=O)(=O)N2CCn3c(C)nnc3C2)cc1C
N#CCCN(CCC(F)(F)F)C(=O)CSc1ccccc1,N#CCCN(CCC(F)(F)F)C(=O)CSc1ccccc1
COCCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1C,COCCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1C
CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C#N)c(Cl)c1,CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C#N)c(Cl)c1
CC(NC(=O)C(O)(c1ccccc1)C(C)(C)C)C(N)=O,CC(NC(=O)C(O)(c1ccccc1)C(C)(C)C)C(N)=O
COC(=O)C1(N(C)C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)CCCC1,COC(=O)C1(N(C)C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)CCCC1
COc1ccccc1Oc1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1,COc1ccccc1Oc1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1
CCCCC(=O)N1CCC(c2ccc(O)cc2)C1,CCCCC(=O)N1CCC(c2ccc(O)cc2)C1
COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1,COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1
O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2,O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2
Cc1ccnc2nc(C(=O)Nc3ccccc3)nn12,Cc1ccnc2nc(C(=O)Nc3ccccc3)nn12
c1ccc(-c2nn(-c3ccccn3)c3c2CCC3)cc1,c1ccc(-n2nc(-c3ccccc3)c3c2CCC3)nc1
Cc1ccc(-c2csc3nnc(CO)n23)cc1,Cc1ccc(-c2csc3nnc(CO)n23)cc1
COc1ccc(CNC(=O)Nc2cnn(C)c2)cn1,COc1ccc(CNC(=O)Nc2cnn(C)c2)cn1
COCCNC(=O)c1cc2ccc(N3CCCCC3=O)cc2s1,COCCNC(=O)c1cc2ccc(N3CCCCC3=O)cc2s1
NC(=O)c1ccccc1NCc1ccco1,NC(=O)c1ccccc1NCc1ccco1
Cc1cc(-n2cnc3sccc3c2=O)on1,Cc1cc(-n2cnc3sccc3c2=O)on1
Nc1nccnc1SCc1nnc2n1CCCCC2,Nc1nccnc1SCc1nnc2n1CCCCC2
CNC(=O)C1CN(CCc2cccc(C)c2)Cc2ncccc21,CNC(=O)C1CN(CCc2cccc(C)c2)Cc2ncccc21
O=C(COc1ccccc1F)NC1CCC(O)CC1,O=C(COc1ccccc1F)NC1CCC(O)CC1
CCCc1nc(C)c(C(=O)NCc2csc(C)n2)s1,CCCc1nc(C)c(C(=O)NCc2csc(C)n2)s1
CCC(C(=O)NCC(=O)NC)c1ccccc1OC,CCC(C(=O)NCC(=O)NC)c1ccccc1OC
Cc1cc(NC(=O)CN2CCOC(C(F)(F)F)C2)nn1C,Cc1cc(NC(=O)CN2CCOC(C(F)(F)F)C2)nn1C
Cc1csc(NC(=O)c2ccccc2OC(C)CC(C)C)n1,CC(C)CC(C)Oc1ccccc1C(=O)Nc1nc(C)cs1
COC(=O)CC(=O)c1cc(Br)ccc1F,COC(=O)CC(=O)c1cc(Br)ccc1F
Cc1cc(NC(=O)C2(c3ccccc3)CC2)ccc1-n1cnnn1,Cc1cc(NC(=O)C2(c3ccccc3)CC2)ccc1-n1cnnn1
CNC(=O)COc1cccc(CNc2cc(OC)ccc2C)c1,CNC(=O)COc1cccc(CNc2cc(OC)ccc2C)c1
CCOC(=O)c1nn(CC(C)C)c(=O)oc1=O,CCOC(=O)c1nn(CC(C)C)c(=O)oc1=O
CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1,CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1
Cc1nccc(N2CCCC2CNS(C)(=O)=O)n1,Cc1nccc(N2CCCC2CNS(C)(=O)=O)n1
C=C(CC(C)=O)OC,C=C(OC)CC(C)=O
Cc1nc(C)c(C2NC(=O)c3ccccc3S2(=O)=O)s1,Cc1nc(C)c(C2NC(=O)c3ccccc3S2(=O)=O)s1
CCCn1nc(C(=O)NC2CCC(O)CC2)ccc1=O,CCCn1nc(C(=O)NC2CCC(O)CC2)ccc1=O
CS(=O)(=O)N1CCC2C1CCN2C(=O)C1CC=CCC1,CS(=O)(=O)N1CCC2C1CCN2C(=O)C1CC=CCC1
NC(=O)CCc1nc2sccc2c(=O)n1Cc1ccccc1,NC(=O)CCc1nc2sccc2c(=O)n1Cc1ccccc1
Cc1cccc2cnn(CC(=O)N(C)c3cccc(COCCO)c3)c12,Cc1cccc2cnn(CC(=O)N(C)c3cccc(COCCO)c3)c12
CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cs1,CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cs1
CCCc1ccc(CN2CCN(S(C)(=O)=O)CC2)cc1,CCCc1ccc(CN2CCN(S(C)(=O)=O)CC2)cc1
CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)cn1,CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)cn1
N#CCCN(Cc1ccc2c(c1)OCCO2)CC(F)(F)F,N#CCCN(Cc1ccc2c(c1)OCCO2)CC(F)(F)F
Cc1ccc(NC(=O)NC(C)c2cn[nH]c2C)cc1Cl,Cc1ccc(NC(=O)NC(C)c2cn[nH]c2C)cc1Cl
O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2)CC1,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2)CC1
Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl,Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cc(Cl)c[nH]2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cc(Cl)c[nH]2)C1
N#Cc1c(N)n(C(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O,N#Cc1c(N)n(C(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O
COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cc1F,COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cc1F
O=C(CCC(F)(F)F)N1CCN(Cc2ccccn2)CC1,O=C(CCC(F)(F)F)N1CCN(Cc2ccccn2)CC1
N#Cc1ccccc1COc1cccc2[nH]c(=O)ccc12,N#Cc1ccccc1COc1cccc2[nH]c(=O)ccc12
O=C(c1cccc(OCC2CCCCC2)c1)N1CCCCC1,O=C(c1cccc(OCC2CCCCC2)c1)N1CCCCC1
Cc1cc2c(SC(C)C(=O)N3CCOCC3)ncnc2s1,Cc1cc2c(SC(C)C(=O)N3CCOCC3)ncnc2s1
CCOC(=O)c1cccc(C(=O)N2CCCC2)c1,CCOC(=O)c1cccc(C(=O)N2CCCC2)c1
COc1cccc(CC(=O)N2CCN(CCO)CC2)c1,COc1cccc(CC(=O)N2CCN(CCO)CC2)c1
CCn1nc(C(=O)NC2(C(N)=O)CCCCC2)cc1C,CCn1nc(C(=O)NC2(C(N)=O)CCCCC2)cc1C
N#CC1(NS(=O)(=O)c2cccs2)CC2CCCC21,N#CC1(NS(=O)(=O)c2cccs2)CC2CCCC21
CCOc1ccc(C2(C(=O)Nc3ccc(OC)nn3)CC2)cc1,CCOc1ccc(C2(C(=O)Nc3ccc(OC)nn3)CC2)cc1
COc1cc(S(=O)(=O)Nc2ccc(Cl)cc2)ccc1C(C)=O,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1OC
CCCCc1noc(CN2CCN(CCOC)c3ccccc32)n1,CCCCc1noc(CN2CCN(CCOC)c3ccccc32)n1
CCn1c(=O)c2c(ncn2CC(=O)Nc2nc3ccccc3[nH]2)n(C)c1=O,CCn1c(=O)c2c(ncn2CC(=O)Nc2nc3ccccc3[nH]2)n(C)c1=O
Cc1onc(C(C)C)c1CNC(=O)c1cc(F)cc(Br)c1,CC(C)c1noc(C)c1CNC(=O)c1cc(F)cc(Br)c1
Cc1cc(C(=O)NCC(O)C(O)c2ccccc2Cl)no1,Cc1cc(C(=O)NCC(O)C(O)c2ccccc2Cl)no1
COCCc1nnc(NC(=O)Cn2ccnc2C)s1,COCCc1nnc(NC(=O)Cn2ccnc2C)s1
Cc1cc(C)n2c(Sc3ccc4c(c3)OCCO4)nnc2n1,Cc1cc(C)n2c(Sc3ccc4c(c3)OCCO4)nnc2n1
CCOCC(=O)Nc1cc(OC)ccc1Br,CCOCC(=O)Nc1cc(OC)ccc1Br
O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1,O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1
COCCNC(=O)Nc1ccc(F)c(NC(=O)c2ccccc2)c1,COCCNC(=O)Nc1ccc(F)c(NC(=O)c2ccccc2)c1
CC(C)n1c(C(C)(C)C)nc2cc(N)ccc21,CC(C)n1c(C(C)(C)C)nc2cc(N)ccc21
O=C(CCNC(=O)c1ccco1)OCc1cc(Cl)ccn1,O=C(CCNC(=O)c1ccco1)OCc1cc(Cl)ccn1
COc1ccccc1C(C)CNC(=O)CCNC(C)=O,COc1ccccc1C(C)CNC(=O)CCNC(C)=O
Nc1cc(NCc2cccc(C(F)(F)F)c2)ccn1,Nc1cc(NCc2cccc(C(F)(F)F)c2)ccn1
CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(O)c(Cl)c1,CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(O)c(Cl)c1
CCCN(CC(=O)Nc1ccncc1)C(=O)Cc1ccccc1,CCCN(CC(=O)Nc1ccncc1)C(=O)Cc1ccccc1
COCCn1ccc(C(=O)NCCS(N)(=O)=O)n1,COCCn1ccc(C(=O)NCCS(N)(=O)=O)n1
CCCn1c(=O)oc2ccc(C(=O)Nc3cccc(Cl)c3)cc21,CCCn1c(=O)oc2ccc(C(=O)Nc3cccc(Cl)c3)cc21
Cn1c(=O)c(-c2ccc3c(c2)OCCO3)nn1-c1ccccc1C#N,Cn1c(=O)c(-c2ccc3c(c2)OCCO3)nn1-c1ccccc1C#N
O=C(c1cncn1-c1ccccc1)N1CCCCC1CN1CCOCC1,O=C(c1cncn1-c1ccccc1)N1CCCCC1CN1CCOCC1
CCCOc1cccc2c1C(c1ccc(NC3CC3)nn1)NCC2,CCCOc1cccc2c1C(c1ccc(NC3CC3)nn1)NCC2
COc1cccc(C2CCCN2C(=O)c2ccc(C)s2)c1,COc1cccc(C2CCCN2C(=O)c2ccc(C)s2)c1
CC(NC(=O)Nc1cccc(NC(=O)c2cccs2)c1)C1CCCO1,CC(NC(=O)Nc1cccc(NC(=O)c2cccs2)c1)C1CCCO1
O=C(c1ccccc1)N1CCOCC(OCc2ccccn2)C1,O=C(c1ccccc1)N1CCOCC(OCc2ccccn2)C1
COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2NC1=O,COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2NC1=O
COC(=O)c1cc(-c2ccc(F)c(N)c2)c2cnn(C)c2n1,COC(=O)c1cc(-c2ccc(F)c(N)c2)c2cnn(C)c2n1
CCN1C(=O)C(C)(C)c2ccc(C(O)c3ccco3)cc21,CCN1C(=O)C(C)(C)c2ccc(C(O)c3ccco3)cc21
CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1-n1cccn1,CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1-n1cccn1
COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1,COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1
Cc1ccc(F)c(NCC(=O)N(C)Cc2sc(C)nc2C)c1,Cc1ccc(F)c(NCC(=O)N(C)Cc2sc(C)nc2C)c1
COc1cc(C)c2sc(-c3ccc(S(C)(=O)=O)cc3)nc2c1,COc1cc(C)c2sc(-c3ccc(S(C)(=O)=O)cc3)nc2c1
Cc1n[nH]cc1C(=O)OCC1CCCC(=O)N1Cc1ccc(F)cc1,Cc1n[nH]cc1C(=O)OCC1CCCC(=O)N1Cc1ccc(F)cc1
O=C(CCNC(=O)C1CCCC1)NCc1ccc(F)cc1,O=C(CCNC(=O)C1CCCC1)NCc1ccc(F)cc1
COc1ccc(-c2cc(C)n3nc(C)c(C)c3n2)cc1,COc1ccc(-c2cc(C)n3nc(C)c(C)c3n2)cc1
CCN(Cc1c(OC)cccc1OC)S(=O)(=O)N(C)C,CCN(Cc1c(OC)cccc1OC)S(=O)(=O)N(C)C
Cc1ccccc1C1CCCCCN1C(=O)c1ccnc(F)c1,Cc1ccccc1C1CCCCCN1C(=O)c1ccnc(F)c1
COc1ccc(-c2csc(NC3CCC3)n2)cc1OC,COc1ccc(-c2csc(NC3CCC3)n2)cc1OC
COc1cc(F)c2c(CC#N)nnc-2c(C)c1Cl,COc1cc(F)c2c(CC#N)nnc2c(C)c1Cl
COCCNC(=O)c1sc2nc3ccccc3cc2c1Cl,COCCNC(=O)c1sc2nc3ccccc3cc2c1Cl
CC(C(=O)Nc1ccc2ncccc2c1)n1nnc(-c2ccccc2)n1,CC(C(=O)Nc1ccc2ncccc2c1)n1nnc(-c2ccccc2)n1
CNC(=O)c1ccc(OC(=O)C2COc3ccccc3O2)cc1C,CNC(=O)c1ccc(OC(=O)C2COc3ccccc3O2)cc1C
COC(=O)c1cc(CNc2ccccc2N2CCOCC2)oc1C,COC(=O)c1cc(CNc2ccccc2N2CCOCC2)oc1C
CCCCSc1nnc(NC(=O)C(C)(C)C)s1,CCCCSc1nnc(NC(=O)C(C)(C)C)s1
C=C(C)CN1CCN(C(=O)CCCOc2cc(C)cc(C)c2)CC1,C=C(C)CN1CCN(C(=O)CCCOc2cc(C)cc(C)c2)CC1
O=C(c1cc(Cl)ccn1)N1CCN(c2ncc(F)cn2)CC1,O=C(c1cc(Cl)ccn1)N1CCN(c2ncc(F)cn2)CC1
CC(C)Nc1nn(C(=O)c2ccc(Br)cc2)c(N)c1N,CC(C)Nc1nn(C(=O)c2ccc(Br)cc2)c(N)c1N
CC(C#N)CS(=O)(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,CC(C#N)CS(=O)(=O)N1CCCC(c2nc3ccccc3[nH]2)C1
CNC(=O)CC(C#N)Cn1ncc2ccccc2c1=O,CNC(=O)CC(C#N)Cn1ncc2ccccc2c1=O
CCN(C(=O)CC1CCOCC1)C1CCN(CC(F)(F)F)CC1,CCN(C(=O)CC1CCOCC1)C1CCN(CC(F)(F)F)CC1
O=C1OCCN1CCSc1nnc(-c2ccco2)o1,O=C1OCCN1CCSc1nnc(-c2ccco2)o1
NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1,NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1
Nc1cccc(NC(=O)c2cc(Br)cn2C2CC2)c1,Nc1cccc(NC(=O)c2cc(Br)cn2C2CC2)c1
CCOc1nc(C)nc2sc3c(c12)CCN(C(=O)c1ccco1)C3,CCOc1nc(C)nc2sc3c(c12)CCN(C(=O)c1ccco1)C3
Cc1oc(C(=O)Nc2cc(C(N)=O)ccc2F)cc1C(=O)NC(C)C,Cc1oc(C(=O)Nc2cc(C(N)=O)ccc2F)cc1C(=O)NC(C)C
Cc1csc(CN(C)C(=O)C(C)S(=O)(=O)c2ccccn2)n1,Cc1csc(CN(C)C(=O)C(C)S(=O)(=O)c2ccccn2)n1
Cc1ccc(S(=O)(=O)NC(C)c2nnc3n2CCC3)cc1C,Cc1ccc(S(=O)(=O)NC(C)c2nnc3n2CCC3)cc1C
O=C1CC(C2CCCO2)C(O)CC1OCc1ccccc1,O=C1CC(C2OCCC2)C(O)CC1OCc1ccccc1
Cc1ncsc1CNC(=O)N(C)Cc1ccccc1Cl,Cc1ncsc1CNC(=O)N(C)Cc1ccccc1Cl
CCC(C)N(C)C(=O)NC1CCN(c2ccc(OC)cc2)C1=O,CCC(C)N(C)C(=O)NC1CCN(c2ccc(OC)cc2)C1=O
CCC(C)Oc1ccc(NS(=O)(=O)c2ccc(OC)cc2)cn1,CCC(C)Oc1ccc(NS(=O)(=O)c2ccc(OC)cc2)cn1
Cn1nc(-c2cccc(C(F)(F)F)c2)cc1C#N,Cn1nc(-c2cccc(C(F)(F)F)c2)cc1C#N
Cc1[nH]nc(-c2ccccc2)c1NC(=O)c1scnc1C1CC1,Cc1[nH]nc(-c2ccccc2)c1NC(=O)c1scnc1C1CC1
Cc1nc(-c2ccsc2)ncc1C(=O)Nc1sccc1C#N,Cc1nc(-c2ccsc2)ncc1C(=O)Nc1sccc1C#N
Cc1nc(C2(NCc3ccc(S(=O)(=O)C(F)F)o3)CCCO2)no1,Cc1nc(C2(NCc3ccc(S(=O)(=O)C(F)F)o3)CCCO2)no1
CCOc1ccccc1-c1nc2cc(C)nn2c2c1cnn2C,CCOc1ccccc1-c1nc2cc(C)nn2c2c1cnn2C
COCCN(Cc1ccco1)Cc1cc(=O)oc2ccc(C)cc12,COCCN(Cc1ccco1)Cc1cc(=O)oc2ccc(C)cc12
O=C(Cc1nnc(-c2ccsc2)o1)Nc1nncs1,O=C(Cc1nnc(-c2ccsc2)o1)Nc1nncs1
COC(=O)Cn1c(C2CCCO2)nc2c(Cl)cccc21,COC(=O)Cn1c(C2CCCO2)nc2c(Cl)cccc21
CCN(Cc1ccccc1F)C(=O)c1cnoc1C,CCN(Cc1ccccc1F)C(=O)c1cnoc1C
CCCCOCC(=O)N1CCC2(CC(OC)C(=O)N(C)C2)C2COCC21,CCCCOCC(=O)N1CCC2(CC(OC)C(=O)N(C)C2)C2COCC21
CCN(CC)C(=O)COc1ccc2c3c(c(=O)oc2c1)CCCC3,CCN(CC)C(=O)COc1ccc2c3c(c(=O)oc2c1)CCCC3
CN(C)C(=O)c1cccc(-c2nc(C=Cc3ccc(F)c(F)c3)no2)c1,CN(C)C(=O)c1cccc(-c2nc(C=Cc3ccc(F)c(F)c3)no2)c1
CC(C)CS(=O)(=O)c1nc2ccccc2n1C,CC(C)CS(=O)(=O)c1nc2ccccc2n1C
COc1ccc(-c2cc(=O)[nH]c(Cc3ccccc3)n2)c(OC)c1,COc1ccc(-c2cc(=O)[nH]c(Cc3ccccc3)n2)c(OC)c1
COc1cc(F)c(NC(=O)NCC(O)C2CC2)cc1OC,COc1cc(F)c(NC(=O)NCC(O)C2CC2)cc1OC
CC(C)(C)c1csc(-n2nnc(-c3cccs3)c2N)n1,CC(C)(C)c1csc(-n2nnc(-c3cccs3)c2N)n1
CC(Sc1nncn1C)C(=O)Nc1cccc(N)c1C(N)=O,CC(Sc1nncn1C)C(=O)Nc1cccc(N)c1C(N)=O
CC(C)(C)OC(=O)C(NS(C)(=O)=O)c1ccc(F)c(Cl)c1,CS(=O)(=O)NC(C(=O)OC(C)(C)C)c1ccc(F)c(Cl)c1
Cc1ccccc1CC(=O)N1CCN(CC(=O)N2CCNC(=O)C2)CC1,Cc1ccccc1CC(=O)N1CCN(CC(=O)N2CCNC(=O)C2)CC1
Cc1cc(C)nc(SCC(=O)Nc2sccc2C#N)n1,Cc1cc(C)nc(SCC(=O)Nc2sccc2C#N)n1
O=C(OCc1cscn1)c1cncc(Br)c1,O=C(OCc1cscn1)c1cncc(Br)c1
Nc1ccc(-c2cnn3c(-c4ccccc4)nnc3c2)cn1,Nc1ccc(-c2cnn3c(-c4ccccc4)nnc3c2)cn1
CC(=O)N1CCC(c2nn3c(C4CC4)nnc3s2)CC1,CC(=O)N1CCC(c2nn3c(C4CC4)nnc3s2)CC1
O=C1Nc2ccccc2ON(C(=O)NCC(=O)N2CCCCCC2)C1=O,O=C1N(C(=O)NCC(=O)N2CCCCCC2)Oc2ccccc2NC1=O
Cc1ccc(CC(C)Sc2nnc(N3CCCC3)s2)o1,Cc1ccc(CC(C)Sc2nnc(N3CCCC3)s2)o1
COC(=O)c1sc(C)c(NC(=O)C2CC(=O)N(C)C2)c1C,COC(=O)c1sc(C)c(NC(=O)C2CC(=O)N(C)C2)c1C
CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1,CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1
Cc1ccc(-c2nonc2NC(=O)CCc2ccco2)cc1,Cc1ccc(-c2nonc2NC(=O)CCc2ccco2)cc1
Cc1ccccc1CN(C)C(=O)c1cccc(S(C)(=O)=O)c1,Cc1ccccc1CN(C)C(=O)c1cccc(S(C)(=O)=O)c1
Cc1cc(C)n(CC(C)CNC(=O)C23CC4CC(CC(C4)C2)C3)n1,Cc1cc(C)n(CC(C)CNC(=O)C23CC4CC(CC(C4)C2)C3)n1
Cn1nc(C(=O)NCc2nnc3n2CCC3)c2ccccc2c1=O,Cn1nc(C(=O)NCc2nnc3n2CCC3)c2ccccc2c1=O
CCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1,CCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1
Cc1cccc(C(=O)NCC(=O)NCc2ccncc2)c1C,Cc1cccc(C(=O)NCC(=O)NCc2ccncc2)c1C
O=C1NCCc2c(Cl)cc(Cl)cc21,O=C1NCCc2c(Cl)cc(Cl)cc21
CN(Cc1ccc(S(N)(=O)=O)cc1)C(=O)c1cnn(C)c1,CN(Cc1ccc(S(N)(=O)=O)cc1)C(=O)c1cnn(C)c1
COC(=O)C(C)CS(=O)(=O)Nc1ccnn1C1CCCC1,COC(=O)C(C)CS(=O)(=O)Nc1ccnn1C1CCCC1
NC(=O)Cn1cc(NC(=O)C(Cc2ccccc2)c2ccccc2)cn1,NC(=O)Cn1cc(NC(=O)C(Cc2ccccc2)c2ccccc2)cn1
CCC(NC(=O)C1CC=CC1)c1ccc(N(C)C)cc1,CCC(NC(=O)C1CC=CC1)c1ccc(N(C)C)cc1
Nc1ccc2oc(C(=O)Nc3cccc(F)c3)nc2c1,Nc1ccc2oc(C(=O)Nc3cccc(F)c3)nc2c1
Cc1nc(Nc2ccccc2)c2c(C)noc2n1,Cc1nc(Nc2ccccc2)c2c(C)noc2n1
COCC(C)(C#N)Nc1cc2c(cc1Cl)NC(=O)CO2,COCC(C)(C#N)Nc1cc2c(cc1Cl)NC(=O)CO2
CCN(CC)C(=O)CCCC(=O)n1nc(C)c(C)c(C)c1=O,CCN(CC)C(=O)CCCC(=O)n1nc(C)c(C)c(C)c1=O
Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1,Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1
CCOCCCNC(=O)c1cc(-c2ccc(O)c(OC)c2)n[nH]1,CCOCCCNC(=O)c1cc(-c2ccc(O)c(OC)c2)n[nH]1
CCn1c(Cn2c(=O)oc3ccc(C#N)cc32)nc2ccccc21,CCn1c(Cn2c(=O)oc3ccc(C#N)cc32)nc2ccccc21
CCCCN(CCO)S(=O)(=O)c1cccc2ccccc12,CCCCN(CCO)S(=O)(=O)c1cccc2ccccc12
CCC1CCCCN1C(=O)C1CN(C(=O)c2ccco2)C1,CCC1CCCCN1C(=O)C1CN(C(=O)c2ccco2)C1
CC1CCc2c(sc(NC(=O)c3cn4ccsc4n3)c2C#N)C1,CC1CCc2c(sc(NC(=O)c3cn4ccsc4n3)c2C#N)C1
O=C(Cc1ccc(O)cc1)Nc1ccc2scnc2c1,O=C(Cc1ccc(O)cc1)Nc1ccc2scnc2c1
CCOC(=O)CN(C(=O)c1cnc2c(c1)ncn2C)C1CC1,CCOC(=O)CN(C(=O)c1cnc2c(c1)ncn2C)C1CC1
Cc1cc(Cn2ccc3ccsc3c2=O)n(Cc2cccs2)n1,Cc1cc(Cn2ccc3ccsc3c2=O)n(Cc2cccs2)n1
CC1CC(C)CN(C(=O)CSc2ccc(N)cc2)C1,CC1CC(C)CN(C(=O)CSc2ccc(N)cc2)C1
O=C(Cn1ccc(=O)[nH]c1=O)N1CCCC(n2cncn2)C1,O=C(Cn1ccc(=O)[nH]c1=O)N1CCCC(n2cncn2)C1
CC(OC(=O)c1ccccc1)C(=O)NC1CCCN(c2ccccc2)C1,CC(OC(=O)c1ccccc1)C(=O)NC1CCCN(c2ccccc2)C1
COCc1cc(Br)ccc1OCC(=O)NC(C)CO,COCc1cc(Br)ccc1OCC(=O)NC(C)CO
C=CCNC(=O)Cn1c(=O)cnc2ccccc21,C=CCNC(=O)Cn1c(=O)cnc2ccccc21
CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1,CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1
CCOc1nc2c(cc1CNC(=O)c1ccc[nH]1)CCC2,CCOc1nc2c(cc1CNC(=O)c1ccc[nH]1)CCC2
CCOC(=O)N(CC)c1ccc(F)c(N2CCCS2(=O)=O)c1,CCN(C(=O)OCC)c1ccc(F)c(N2CCCS2(=O)=O)c1
COC(=O)CCC(=O)Nc1nc(C)c(C)s1,COC(=O)CCC(=O)Nc1nc(C)c(C)s1
Cc1[nH]c2ccccc2c1CC(=O)N(C)C(C)Cc1ccc(Cl)cc1,CC(Cc1ccc(Cl)cc1)N(C)C(=O)Cc1c(C)[nH]c2ccccc12
CN(Cc1ccccn1)C(=O)c1nc2ccccn2c1C1CC1,CN(Cc1ccccn1)C(=O)c1nc2ccccn2c1C1CC1
