smiles,0
O=C(Cc1csc2cc(F)ccc12)N1CCCn2nncc21,O=C(Cc1csc2cc(F)ccc12)N1CCCn2nncc21
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)CCC2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)CCC2
COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1O,COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1O
Cc1occc1C(=O)NC(c1ccccn1)C(C)C,CC(C)C(NC(=O)c1ccoc1C)c1ccccn1
O=C(NCc1ccco1)NC1CCN(C(=O)c2ccoc2)CC1,O=C(NCc1ccco1)NC1CCN(C(=O)c2ccoc2)CC1
CN1CC2(CCN(c3ccc4nnnn4n3)CC2)OC1=O,CN1CC2(CCN(c3ccc4nnnn4n3)CC2)OC1=O
COCCN1CCOC2CN(Cc3c(F)cccc3F)CC21,COCCN1CCOC2CN(Cc3c(F)cccc3F)CC21
CNc1ncc(Br)c2c(C)cc(C)c(N)c12,CNc1ncc(Br)c2c(C)cc(C)c(N)c12
COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1N,COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1N
CC(C)CNC(=O)c1ccccc1NCc1ccccn1,CC(C)CNC(=O)c1ccccc1NCc1ccccn1
NC(=O)c1cccnc1N1CCC2(CC1)CC(C1CC1)O2,NC(=O)c1cccnc1N1CCC2(CC1)CC(C1CC1)O2
CCCS(=O)(=O)N1CCCC(c2n[nH]c(C)n2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(C)n2)C1
O=c1[nH]c2nccn2nc1-c1nc2cc(Cl)ccc2s1,O=c1[nH]c2nccn2nc1-c1nc2cc(Cl)ccc2s1
N#Cc1cccc(CNCc2cccnc2-n2ccnc2)c1,N#Cc1cccc(CNCc2cccnc2-n2ccnc2)c1
CC(C)C(=O)N1CCC(Nc2ccc(C(F)(F)F)cn2)CC1,CC(C)C(=O)N1CCC(Nc2ccc(C(F)(F)F)cn2)CC1
CCOC(=O)C1=C(C)NC(=O)NC1c1c(C)cccc1Cl,CCOC(=O)C1=C(C)NC(=O)NC1c1c(Cl)cccc1C
Cn1cc(N2CC(C(=O)N3CCc4ccccc43)CC2=O)cn1,Cn1cc(N2CC(C(=O)N3CCc4ccccc43)CC2=O)cn1
O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(OC2CCCC2)c1,O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(OC2CCCC2)c1
Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1,Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1
CCCCCN1C(=O)CC2C1CCN2S(=O)(=O)C(C)C,CCCCCN1C(=O)CC2C1CCN2S(=O)(=O)C(C)C
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O,Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O
Cc1cc(CN(C)C(=O)C2CCCN(c3ncccn3)C2)nn1C,Cc1cc(CN(C)C(=O)C2CCCN(c3ncccn3)C2)nn1C
COc1ccc(NC(=O)Cn2cnc3c(cnn3C)c2=O)cc1C,COc1ccc(NC(=O)Cn2cnc3c(cnn3C)c2=O)cc1C
CC(C)C(=O)N1CCCC12Cc1ccccc1NC2=O,CC(C)C(=O)N1CCCC12C(=O)Nc1ccccc1C2
Cc1nc(NC(=O)CSc2ncc(-c3cccs3)n2C)n[nH]1,Cc1nc(NC(=O)CSc2ncc(-c3cccs3)n2C)n[nH]1
CC(CCc1ccccc1)NC(=O)NCCC1=CCCCC1,CC(CCc1ccccc1)NC(=O)NCCC1=CCCCC1
CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21,CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21
O=C(Cc1noc(-c2ccsc2)n1)NCCc1ccc(F)cc1,O=C(Cc1noc(-c2ccsc2)n1)NCCc1ccc(F)cc1
CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccc(F)c2)c1C,CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccc(F)c2)c1C
CN(C)c1nc2c(cnn2-c2cccc(F)c2)c(=O)[nH]1,CN(C)c1nc2c(cnn2-c2cccc(F)c2)c(=O)[nH]1
CCC(CC)N(C)C(=O)c1c[nH]c2c(F)cc(F)cc2c1=O,CCC(CC)N(C)C(=O)c1c[nH]c2c(F)cc(F)cc2c1=O
Cc1cc(NC(=O)NC(C)c2nccs2)[nH]n1,Cc1cc(NC(=O)NC(C)c2nccs2)[nH]n1
CC(C)c1cc(NCC#Cc2ccc(F)cc2)n(Cc2ccco2)n1,CC(C)c1cc(NCC#Cc2ccc(F)cc2)n(Cc2ccco2)n1
Cc1cnc(-n2nnc(C(=O)NCC3CNCC(=O)N3)c2C)cn1,Cc1cnc(-n2nnc(C(=O)NCC3CNCC(=O)N3)c2C)cn1
CC1CN(CCC(=O)NCC2COc3ccccc3O2)CCO1,CC1CN(CCC(=O)NCC2COc3ccccc3O2)CCO1
CCCCNC(=O)c1c[nH]nc1-c1cccc(F)c1,CCCCNC(=O)c1c[nH]nc1-c1cccc(F)c1
CCC1c2cccn2CCN1C(=O)c1cc(C)no1,CCC1c2cccn2CCN1C(=O)c1cc(C)no1
CCOC(=O)C1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,CCOC(=O)C1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1
COc1ccc(Br)c(C(=O)Nc2nnc(C(C)C)s2)c1,COc1ccc(Br)c(C(=O)Nc2nnc(C(C)C)s2)c1
COc1cc(-c2cccc(CNC(C)=O)c2)cc(OC)c1OC,COc1cc(-c2cccc(CNC(C)=O)c2)cc(OC)c1OC
O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCC1,O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCC1
COC(=O)c1cccc(NC(=O)C(C)n2cnc(=O)c3ccccc32)c1,COC(=O)c1cccc(NC(=O)C(C)N2C=NC(=O)c3ccccc32)c1
Cc1cc(C(=O)OCC(=O)n2cc(N)cn2)c(=O)[nH]c1C,Cc1cc(C(=O)OCC(=O)n2cc(N)cn2)c(=O)[nH]c1C
Cn1c2c(c3c([nH]c4ccccc43)c1=O)CC(C)(C)OC2,CN1C(=O)c2[nH]c3ccccc3c2c2c1COC(C)(C)C2
O=C(c1ccccc1O)N1CCCC1C=Cc1ccc(O)cc1,O=C(c1ccccc1O)N1CCCC1C=Cc1ccc(O)cc1
CCc1nc(NC(=O)N(C)Cc2ccccc2C)sc1C,CCc1nc(NC(=O)N(C)Cc2ccccc2C)sc1C
COCC(C)Oc1c(N)cc(Cl)cc1Cl,COCC(C)Oc1c(Cl)cc(Cl)cc1N
O=C(c1ccc(Cl)cc1)N1CC2CN(c3ncc(F)cn3)CC2C1,O=C(c1ccc(Cl)cc1)N1CC2CN(c3ncc(F)cn3)CC2C1
CCC(Nc1ccccc1)c1nc(C)c(C#N)s1,CCC(Nc1ccccc1)c1nc(C)c(C#N)s1
O=C(CCn1ncc2ccccc21)NCc1cn2cccc(Cl)c2n1,O=C(CCn1ncc2ccccc21)NCc1cn2cccc(Cl)c2n1
Cn1c(N2CCN(Cc3cccc(F)c3)CC2)nnc1C(F)(F)F,Cn1c(N2CCN(Cc3cccc(F)c3)CC2)nnc1C(F)(F)F
CCN1CCN(C(=O)C2c3ccccc3CC2O)CC1,CCN1CCN(C(=O)C2c3ccccc3CC2O)CC1
Cc1nc2sccn2c(=O)c1NS(=O)(=O)C=C1CCCC1,Cc1nc2sccn2c(=O)c1NS(=O)(=O)C=C1CCCC1
O=c1[nH]c(CO)cnc1N1CCN(c2ccc(Cl)cn2)CC1,OCc1cnc(N2CCN(c3ccc(Cl)cn3)CC2)c(=O)[nH]1
CCCCc1nc(CNC(=O)c2ccc[nH]c2=O)cs1,CCCCc1nc(CNC(=O)c2ccc[nH]c2=O)cs1
CC(C)CC1(CNC(=O)N2CCCC2)CCCC1,CC(C)CC1(CNC(=O)N2CCCC2)CCCC1
CSc1ccccc1C(=O)NC(C)(C)c1nncn1C,CSc1ccccc1C(=O)NC(C)(C)c1nncn1C
CC(C)(C)c1cnc(-c2ccc(NC(=O)c3ccc[nH]3)cc2)o1,CC(C)(C)c1cnc(-c2ccc(NC(=O)c3ccc[nH]3)cc2)o1
CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1,CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1
COc1cc(C(C)=O)ccc1OCC(=O)C1CCCC1,CC(=O)c1ccc(OCC(=O)C2CCCC2)c(OC)c1
CC(C)(c1cccc(N2CCCC2=O)c1)c1nc(N)nc(N)n1,CC(C)(c1nc(N)nc(N)n1)c1cccc(N2CCCC2=O)c1
CCOc1ncccc1NC(=O)c1cnc2c(c1)OCCO2,CCOc1ncccc1NC(=O)c1cnc2c(c1)OCCO2
CC(C)(C)C(=O)c1ccc(NC(=O)CCN2CCOC2=O)cc1,CC(C)(C)C(=O)c1ccc(NC(=O)CCN2CCOC2=O)cc1
COc1ccc(CNC(=O)C2CCC(=O)N(CCO)C2)cc1OC,COc1ccc(CNC(=O)C2CCC(=O)N(CCO)C2)cc1OC
CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1,CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1
N#CC1(NC(=O)NC2CCCCC2)CCC1,N#CC1(NC(=O)NC2CCCCC2)CCC1
CCN(CC1(CO)CCOCC1)c1cccc2ncccc12,CCN(CC1(CO)CCOCC1)c1cccc2ncccc12
Cc1nn(C)c(C)c1-c1ccc(CC(=O)NCC2CCCO2)o1,Cc1nn(C)c(C)c1-c1ccc(CC(=O)NCC2CCCO2)o1
CC(C)N(CCO)C(=O)c1cc(Cl)ccc1-n1cnnn1,CC(C)N(CCO)C(=O)c1cc(Cl)ccc1-n1cnnn1
CC(C)(C)c1nnc(-c2cccc(C#N)c2)o1,CC(C)(C)c1nnc(-c2cccc(C#N)c2)o1
CC(C)c1nc(CNc2cc(-c3ccco3)n[nH]2)n[nH]1,CC(C)c1nc(CNc2cc(-c3ccco3)n[nH]2)n[nH]1
CN(C)C(=O)c1cc(C(F)(F)F)cc2c1CCNC2,CN(C)C(=O)c1cc(C(F)(F)F)cc2c1CCNC2
O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1,O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1
CCCN(C)C(=O)Nc1ccc(NC(=O)c2ccccn2)cc1,CCCN(C)C(=O)Nc1ccc(NC(=O)c2ccccn2)cc1
CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)c[nH]1,CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)c[nH]1
NC(=O)c1ccccc1NC(=O)c1ccc(F)c(Cl)c1,NC(=O)c1ccccc1NC(=O)c1ccc(F)c(Cl)c1
CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1,CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1
COCCN1CC(NC(=O)c2cc[nH]c2)CC1c1cccc(F)c1,COCCN1CC(NC(=O)c2cc[nH]c2)CC1c1cccc(F)c1
COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1,COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1
CC(C)N(Cc1n[nH]c(=O)[nH]1)c1nc2ccccc2s1,CC(C)N(Cc1n[nH]c(=O)[nH]1)c1nc2ccccc2s1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1nccc1NC(=O)Cc1ccccc1F,Cc1ccccc1-n1nccc1NC(=O)Cc1ccccc1F
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(C)c1,CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(C)c1
COc1ccc(CCNC(=O)NCC(O)c2cccs2)cc1,COc1ccc(CCNC(=O)NCC(O)c2cccs2)cc1
COc1cccc(-c2nc(-c3c[nH]c(C(F)(F)F)n3)cs2)c1,COc1cccc(-c2nc(-c3c[nH]c(C(F)(F)F)n3)cs2)c1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1OCCN1CCCCCC1=O,COc1cc(CO)ccc1OCCN1CCCCCC1=O
Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1,Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1
N#Cc1ccccc1Sc1cn2ccccc2n1,N#Cc1ccccc1Sc1cn2ccccc2n1
COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1,COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1
CC(C)c1c(C#N)nnn1-c1ccc(F)cc1,CC(C)c1c(C#N)nnn1-c1ccc(F)cc1
COc1ccc(CN2C(=O)C(O)C2Cc2ccco2)cc1,COc1ccc(CN2C(=O)C(O)C2Cc2ccco2)cc1
CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(-n4ccnc4)nc3)c2C1,CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(-n4ccnc4)nc3)c2C1
N#Cc1cccc(CSc2nccn2C2CCCC2)c1,N#Cc1cccc(CSc2nccn2C2CCCC2)c1
Cc1cccc(C(=O)NCCOc2cccc(S(C)(=O)=O)c2)c1,Cc1cccc(C(=O)NCCOc2cccc(S(C)(=O)=O)c2)c1
CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1
COc1ccc(C(=O)N(C)Cc2ccc(Oc3ccco3)cc2)cc1,COc1ccc(C(=O)N(C)Cc2ccc(Oc3ccco3)cc2)cc1
COc1cccc(NC(=O)C2C(=O)OCC2c2ccccc2OC)c1,COc1ccccc1C1COC(=O)C1C(=O)Nc1cccc(OC)c1
Cc1ccc(NC(=O)CCc2nnc(N3CCCOCC3)o2)cc1,Cc1ccc(NC(=O)CCc2nnc(N3CCOCCC3)o2)cc1
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
Cc1cc(C)c(S(=O)(=O)N2CCCC2c2cnn(C)c2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N2CCCC2c2cnn(C)c2)c(C)c1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1
C#CCOc1ccc(NC(=O)c2ccnn2C)cc1,C#CCOc1ccc(NC(=O)c2ccnn2C)cc1
CC(C)(C)n1ccnc1SCC(=O)Nc1ccc(CC#N)cc1,N#CCc1ccc(NC(=O)CSc2nccn2C(C)(C)C)cc1
CN(C)c1cc(-n2cc(C(F)(F)F)ccc2=O)ccn1,CN(C)c1cc(-n2cc(C(F)(F)F)ccc2=O)ccn1
CCC(=O)NC1(c2ccc(Cl)cc2)CCOCC1,CCC(=O)NC1(c2ccc(Cl)cc2)CCOCC1
CCn1nc(C)cc1C(=O)N1CC2CC(OC(C)C)CC(C1)C2(C)C,CCn1nc(C)cc1C(=O)N1CC2CC(OC(C)C)CC(C1)C2(C)C
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1ccccc1N1CC(C(=O)Nc2ccnn2C2CCCC2)CC1=O,CCc1ccccc1N1CC(C(=O)Nc2ccnn2C2CCCC2)CC1=O
NC1=CC(CO)(OC(=O)C2CCCO2)C(c2ccc(F)cc2)O1,NC1=CC(CO)(OC(=O)C2CCCO2)C(c2ccc(F)cc2)O1
O=c1[nH]c2ccc(NCc3cccs3)cc2s1,O=c1[nH]c2ccc(NCc3cccs3)cc2s1
COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C,COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C
NC(=O)c1n[nH]c(-c2ccc(Cl)cc2Cl)c1N,NC(=O)c1n[nH]c(-c2ccc(Cl)cc2Cl)c1N
OCCCn1ncc2c(CO)nn(Cc3ccccc3)c21,OCCCn1ncc2c(CO)nn(Cc3ccccc3)c21
CCOc1ccc(CCN2CC(c3nccs3)C2)cc1,CCOc1ccc(CCN2CC(c3nccs3)C2)cc1
O=C(CCCCN1CCOC1=O)c1nccn1-c1ccc(Cl)cc1,O=C(CCCCN1CCOC1=O)c1nccn1-c1ccc(Cl)cc1
CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1,CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1
O=C(NCc1nnc2n1CCC2)C1(c2ccc(F)cc2F)CCCC1,O=C(NCc1nnc2n1CCC2)C1(c2ccc(F)cc2F)CCCC1
COc1cc(C(=O)NCC2(CO)CC2)[nH]n1,COc1cc(C(=O)NCC2(CO)CC2)[nH]n1
COC(=O)c1cnc2c(F)cccc2c1NCc1ccccn1,COC(=O)c1cnc2c(F)cccc2c1NCc1ccccn1
Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O,Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O
Cc1noc(COCC(=O)NCCCOc2ccccc2C)n1,Cc1noc(COCC(=O)NCCCOc2ccccc2C)n1
CCn1nc(C)c(CCC(=O)N(CC(F)(F)F)C2CC2)c1C,CCn1nc(C)c(CCC(=O)N(C2CC2)CC(F)(F)F)c1C
CC(C(N)=O)c1cccc(C(=O)Nc2cccc3ccccc23)c1,CC(C(N)=O)c1cccc(C(=O)Nc2cccc3ccccc23)c1
C=CCn1cc(CN2CCC(O)C2)c2ccccc21,C=CCn1cc(CN2CCC(O)C2)c2ccccc21
COC(CNC(=O)Cc1ccon1)c1ccc(C)cc1,COC(CNC(=O)Cc1ccon1)c1ccc(C)cc1
COc1ccc(C(=O)COc2nc(N)nc(C)c2C#N)cc1,COc1ccc(C(=O)COc2nc(N)nc(C)c2C#N)cc1
CCc1nc(NCc2cccnc2)c2cc3ccccc3nc2n1,CCc1nc(NCc2cccnc2)c2cc3ccccc3nc2n1
CCOC(=O)C1=C(CCO)Nc2ncnn2C1c1ccsc1,CCOC(=O)C1=C(CCO)Nc2ncnn2C1c1ccsc1
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)co2)cc1,CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)co2)cc1
Cc1cc(-c2csnc2-c2cccnc2)cc(=O)[nH]1,Cc1cc(-c2csnc2-c2cccnc2)cc(=O)[nH]1
Cc1cc2cccnc2c(NCC(=O)N2CCCCC2)n1,Cc1nc(NCC(=O)N2CCCCC2)c2ncccc2c1
CCc1nnc2n1CCN(C(=O)c1nn(C)c3ccccc13)C2,CCc1nnc2n1CCN(C(=O)c1nn(C)c3ccccc13)C2
Cc1cccc(NC(=O)CN2CCN(CC3=CCCCC3)CC2)n1,Cc1cccc(NC(=O)CN2CCN(CC3=CCCCC3)CC2)n1
CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C,CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C
O=C(Nc1ccc2c(c1)OCO2)Nc1ccccc1OC(F)F,O=C(Nc1ccccc1OC(F)F)Nc1ccc2c(c1)OCO2
CC(=O)N1CCCN(C(=O)c2cnc(N3CCOCC3)nc2)CC1,CC(=O)N1CCCN(C(=O)c2cnc(N3CCOCC3)nc2)CC1
COCC(=O)N1CCC(NC(=O)NCc2ccc(C#N)cc2)CC1,COCC(=O)N1CCC(NC(=O)NCc2ccc(C#N)cc2)CC1
CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1,CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1
COC(=O)c1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1,COC(=O)c1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1
CC1COCCN1C(=O)c1ccc(Br)cc1,CC1COCCN1C(=O)c1ccc(Br)cc1
Cc1cc(C(O)C(=O)NCC2CCCO2)c(C)cc1OC(C)C,CC(C)Oc1cc(C)c(C(O)C(=O)NCC2CCCO2)cc1C
CN(Cc1cccc(F)c1)C(=O)NCCN1CCCS1(=O)=O,CN(Cc1cccc(F)c1)C(=O)NCCN1CCCS1(=O)=O
COc1ccc(OC(C)(C)C(=O)NCc2cccnc2)cc1,COc1ccc(OC(C)(C)C(=O)NCc2cccnc2)cc1
COCCN1CCN(C(=O)c2ccc3ccc(C)cc3c2)CC1,COCCN1CCN(C(=O)c2ccc3ccc(C)cc3c2)CC1
COc1cccc(COC(=O)C(C)Oc2ccc3c(c2)COC3)c1,COc1cccc(COC(=O)C(C)Oc2ccc3c(c2)COC3)c1
c1coc(CN2CCOC(c3cccs3)C2)c1,c1csc(C2CN(Cc3ccco3)CCO2)c1
CCc1n[nH]c(C2CN(C(Cc3ccc(Cl)cc3)C(N)=O)CCO2)n1,CCc1n[nH]c(C2CN(C(Cc3ccc(Cl)cc3)C(N)=O)CCO2)n1
CC(=O)c1nccc(N2CCOC(C)(c3ccccc3F)C2)n1,CC(=O)c1nccc(N2CCOC(C)(c3ccccc3F)C2)n1
Cc1ccsc1CN1CCC(c2cccnc2)CC1,Cc1ccsc1CN1CCC(c2cccnc2)CC1
Cc1c(N2CCCC(C(=O)NCCc3ccccn3)C2)c(=O)oc2ccccc12,Cc1c(N2CCCC(C(=O)NCCc3ccccn3)C2)c(=O)oc2ccccc12
COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
C=CCN1C(=O)c2cccc(S(=O)(=O)NC)c2S1(=O)=O,C=CCN1C(=O)c2cccc(S(=O)(=O)NC)c2S1(=O)=O
CCC(C)NS(=O)(=O)c1ccccc1NC(C)=O,CCC(C)NS(=O)(=O)c1ccccc1NC(C)=O
C=CCn1c(=O)n(CCc2nc3ccccc3[nH]2)c2ncc(O)cc21,C=CCn1c(=O)n(CCc2nc3ccccc3[nH]2)c2ncc(O)cc21
CCNC(=O)NC(Cc1ccccc1)c1ccccc1,CCNC(=O)NC(Cc1ccccc1)c1ccccc1
O=C(c1ccnc(Oc2ccccc2F)c1)N(Cc1ccccc1)C1CC1,O=C(c1ccnc(Oc2ccccc2F)c1)N(Cc1ccccc1)C1CC1
Cc1c(NCCNC(=O)c2nnc(C(C)(C)C)o2)cnn1CC(C)C,CC(C)(C)c1nnc(C(=O)NCCNc2cnn(CC(C)C)c2C)o1
CCc1ccc2c(c1C)C(C(C)C)OCC2,CCc1ccc2c(c1C)C(C(C)C)OCC2
Fc1cnc(N2CCc3nc(-c4cccs4)sc3CC2)nc1,Fc1cnc(N2CCc3c(nc(-c4cccs4)s3)CC2)nc1
CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cc(N)cn1,CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cc(N)cn1
Cc1noc(C2CCCN2C(=O)C2CCCC2)n1,Cc1noc(C2CCCN2C(=O)C2CCCC2)n1
CC(OC(=O)CCNC(=O)c1cccnc1)c1ccc(Cl)cc1,CC(OC(=O)CCNC(=O)c1cccnc1)c1ccc(Cl)cc1
Cc1nn(-c2ccc(C(F)(F)F)cc2)c2nccc(=O)n12,Cc1nn(-c2ccc(C(F)(F)F)cc2)c2nccc(=O)n12
Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccncc1,Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccncc1
CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1
CC1(CNC(=O)Cn2nc3n(c2=O)CCCCC3)c2ccccc21,CC1(CNC(=O)Cn2nc3n(c2=O)CCCCC3)c2ccccc21
Cc1ccc(F)c(NC(=O)N2CCN(Cc3cnn(C)c3)CC2)c1,Cc1ccc(F)c(NC(=O)N2CCN(Cc3cnn(C)c3)CC2)c1
Cc1ccc(-c2nc(CNC(=O)c3nc[nH]n3)cs2)cc1,Cc1ccc(-c2nc(CNC(=O)c3nc[nH]n3)cs2)cc1
CC(C)(C)OC(=O)c1nnc(NC(=O)C2CCC2)s1,CC(C)(C)OC(=O)c1nnc(NC(=O)C2CCC2)s1
COc1cc(C)c(-c2nnc(SCC(=O)N(C)C)o2)cc1Cl,COc1cc(C)c(-c2nnc(SCC(=O)N(C)C)o2)cc1Cl
O=C(Cc1nc(=O)c2ccccc2[nH]1)Nc1ccc(F)cc1,O=C(Cc1nc(=O)c2ccccc2[nH]1)Nc1ccc(F)cc1
Cc1ncsc1CNCCc1c[nH]c2ccccc12,Cc1ncsc1CNCCc1c[nH]c2ccccc12
O=c1ccsc2cc(C3CCCN3c3nncs3)oc12,O=c1ccsc2cc(C3CCCN3c3nncs3)oc12
CC(Cn1nc2cnccn2c1=O)NC(=O)c1ccccc1Cl,CC(Cn1nc2cnccn2c1=O)NC(=O)c1ccccc1Cl
CCC(Cn1cncn1)NC(=O)c1ccc(-c2ccc(C)s2)s1,CCC(Cn1cncn1)NC(=O)c1ccc(-c2ccc(C)s2)s1
COc1cc(NC(=O)c2cc(F)ccc2F)nn1C,COc1cc(NC(=O)c2cc(F)ccc2F)nn1C
Cc1ccc(-n2cc3n(c2=O)CCN(Cc2cnc(C(C)C)o2)C3)cc1,Cc1ccc(-n2cc3n(c2=O)CCN(Cc2cnc(C(C)C)o2)C3)cc1
O=C(CCCCCc1nc2ccccc2c(=O)[nH]1)Nc1ccc(F)cc1,O=C(CCCCCc1nc2ccccc2c(=O)[nH]1)Nc1ccc(F)cc1
CCc1cc(NC(=O)Nc2cc(C)on2)ncn1,CCc1cc(NC(=O)Nc2cc(C)on2)ncn1
Cc1nnc(C2CCN(C(=O)Nc3ccc(O)cc3)CC2)o1,Cc1nnc(C2CCN(C(=O)Nc3ccc(O)cc3)CC2)o1
CC(C)COCC(O)CCNC(=O)N1CC(=O)N2CCCCC2C1,CC(C)COCC(O)CCNC(=O)N1CC(=O)N2CCCCC2C1
Cc1cc(NC(=O)C(C)c2cccs2)ccn1,Cc1cc(NC(=O)C(C)c2cccs2)ccn1
Nc1oc(-c2cccs2)nc1-c1ccccc1,Nc1oc(-c2cccs2)nc1-c1ccccc1
NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1
O=C(OCc1cc(=O)[nH]c2c(Cl)cccc12)C1CCC1,O=C(OCc1cc(=O)[nH]c2c(Cl)cccc12)C1CCC1
Cc1cnn(C(C)C2CCN(C(=O)c3cncs3)CC2)c1,Cc1cnn(C(C)C2CCN(C(=O)c3cncs3)CC2)c1
Cc1cc(C)n(C2CCCCN2C(=O)Cc2cc3ccccn3n2)n1,Cc1cc(C)n(C2CCCCN2C(=O)Cc2cc3ccccn3n2)n1
