smiles,0
CC(C)OC(=O)Cn1c(=O)oc2cccnc21,CC(C)OC(=O)Cn1c(=O)oc2cccnc21
Cc1ccn2ncc(C(=O)N3CCN(CCO)CC3)c2c1,Cc1ccn2ncc(C(=O)N3CCN(CCO)CC3)c2c1
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1,O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1
CCS(=O)(=O)N1CCCCC1C(=O)NC1CCCC1,CCS(=O)(=O)N1CCCCC1C(=O)NC1CCCC1
COC(=O)c1sc(NS(=O)(=O)c2ccc(C#N)cc2F)nc1C,COC(=O)c1sc(NS(=O)(=O)c2ccc(C#N)cc2F)nc1C
CCCn1nnnc1COc1cccc(NC(=O)C(C)C)c1,CCCn1nnnc1COc1cccc(NC(=O)C(C)C)c1
O=C(Cn1c(C(F)F)nc2ccccc21)NCc1ccccc1F,O=C(Cn1c(C(F)F)nc2ccccc21)NCc1ccccc1F
CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1,CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1
COC(=O)c1cc(-c2ccccc2)n(-c2ccccc2N)n1,COC(=O)c1cc(-c2ccccc2)n(-c2ccccc2N)n1
Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(-c3ccccc3)c2C)n1,Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(-c3ccccc3)c2C)n1
COc1ccccc1OCCC(=O)N1CCCC(CC(N)=O)C1,COc1ccccc1OCCC(=O)N1CCCC(CC(N)=O)C1
Cc1nc(COc2ccc(C(=O)N3CCC(C)CC3)cc2)no1,Cc1nc(COc2ccc(C(=O)N3CCC(C)CC3)cc2)no1
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1nc(CNC(=O)Cc2coc3cc(F)ccc23)c(C)s1,CCc1nc(CNC(=O)Cc2coc3cc(F)ccc23)c(C)s1
COC1(NC(=O)C2CC3CCC2O3)CCN(c2ncccn2)C1,COC1(NC(=O)C2CC3CCC2O3)CCN(c2ncccn2)C1
Cc1nn(-c2c(Cl)cccc2Cl)c(C)c1NC(=O)c1cnccn1,Cc1nn(-c2c(Cl)cccc2Cl)c(C)c1NC(=O)c1cnccn1
CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CCCC1,CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CCCC1
CCCNC(=O)Cc1noc(-c2ccc(NC(C)=O)cc2)n1,CCCNC(=O)Cc1noc(-c2ccc(NC(C)=O)cc2)n1
Cc1cc(CN(C)C(=O)NC(C)c2cccc(-c3nncn3C)c2)no1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(-c3nncn3C)c2)no1
COc1cc(C(=O)NCC(=O)Nc2nccs2)cc(Cl)c1C,COc1cc(C(=O)NCC(=O)Nc2nccs2)cc(Cl)c1C
CCCn1c(C)cc(C(=O)Nc2ncc(C)c(-c3c[nH]nn3)n2)c1C,CCCn1c(C)cc(C(=O)Nc2ncc(C)c(-c3nn[nH]c3)n2)c1C
CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O,CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O
COCCN1CCN(CC(=O)N2CCOCC(C)(C)C2)CC1=O,COCCN1CCN(CC(=O)N2CCOCC(C)(C)C2)CC1=O
CCN(Cc1cnc2ccccn12)S(=O)(=O)c1cnn(C)c1,CCN(Cc1cnc2ccccn12)S(=O)(=O)c1cnn(C)c1
CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1F,CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1F
O=C(OCCNC(=O)C1CC=CC1)c1cccc(F)c1,O=C(NCCOC(=O)c1cccc(F)c1)C1CC=CC1
Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1
NC(=O)c1cccc(-c2ccccc2N2CCN(C(=O)CO)CC2)c1,NC(=O)c1cccc(-c2ccccc2N2CCN(C(=O)CO)CC2)c1
N#Cc1c(CNS(=O)(=O)c2cccs2)sc2c1CCCC2,O=S(=O)(NCc1sc2c(c1C#N)CCCC2)c1cccs1
Cc1ccccc1C(C#N)CC(=O)C(C)(C)C,Cc1ccccc1C(C#N)CC(=O)C(C)(C)C
CCn1ncc(Cl)c1C(=O)N(C)CC(=O)NCc1ccccc1,CCn1ncc(Cl)c1C(=O)N(C)CC(=O)NCc1ccccc1
CCOc1ccc2c(c1OC)C(c1ccncc1)NCC2,CCOc1ccc2c(c1OC)C(c1ccncc1)NCC2
Cc1c(C(=O)NC2CCCCO2)cnn1-c1ccccn1,Cc1c(C(=O)NC2CCCCO2)cnn1-c1ccccn1
Cc1c(NC(=O)N2CC(C)OC(C)C2)cnn1-c1ccccc1,Cc1c(NC(=O)N2CC(C)OC(C)C2)cnn1-c1ccccc1
CCc1nc(CCCNCc2ccncc2)cs1,CCc1nc(CCCNCc2ccncc2)cs1
CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
CC1(COC(=O)c2ccc(CC(F)(F)F)nc2)CCOC1,CC1(COC(=O)c2ccc(CC(F)(F)F)nc2)COCC1
Cc1nc(-c2csc(NC3CC3)n2)c2c(C)csc2n1,Cc1nc(-c2csc(NC3CC3)n2)c2c(C)csc2n1
O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccccc2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccccc2)C1
CC(C)c1ncc(C#N)c(SCc2cccc(F)c2)n1,CC(C)c1ncc(C#N)c(SCc2cccc(F)c2)n1
COC(=O)C(C)Oc1cc(C)ccc1N1CCCC1=O,COC(=O)C(C)Oc1cc(C)ccc1N1CCCC1=O
CCCC1CN(C(=O)NC(C)c2cc(C(=O)OC)c(C)c(C)c2C)CCO1,CCCC1CN(C(=O)NC(C)c2cc(C(=O)OC)c(C)c(C)c2C)CCO1
CCOc1ccc(NC(=O)CSc2nnc(C)c(N)n2)cc1,CCOc1ccc(NC(=O)CSc2nnc(C)c(N)n2)cc1
Cc1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CCc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C,CCc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C
Cc1cc(=O)n(C)cc1NC(=O)N1CCN(C(=O)c2ccccc2)CC1,Cc1cc(=O)n(C)cc1NC(=O)N1CCN(C(=O)c2ccccc2)CC1
COc1ccc(C(C#N)CCNC(=O)CO)cc1OC,COc1ccc(C(C#N)CCNC(=O)CO)cc1OC
CCCCN(CC)C(=O)c1ccc(-n2cncn2)nc1,CCCCN(CC)C(=O)c1ccc(-n2cncn2)nc1
COC(=O)CCC1COCCN1C(=O)c1cc(C)n(C(C)C)c1C,COC(=O)CCC1COCCN1C(=O)c1cc(C)n(C(C)C)c1C
COc1ccc(C(=O)N2CCCC(c3noc(C)n3)C2)cc1OC,COc1ccc(C(=O)N2CCCC(c3noc(C)n3)C2)cc1OC
CCC(C(=O)OC)n1c(C)nc2ccc(Br)cc21,CCC(C(=O)OC)n1c(C)nc2ccc(Br)cc21
Cc1ccc(C)c(OCC(=O)N(C)Cc2ccnc(OC3CCC3)c2)c1,Cc1ccc(C)c(OCC(=O)N(C)Cc2ccnc(OC3CCC3)c2)c1
O=C(NC(c1ccccc1)c1cccnc1)c1nnc2ccccc2n1,O=C(NC(c1cccnc1)c1ccccc1)c1nnc2ccccc2n1
CN(C)c1nc(N2CCN(S(=O)(=O)C3CCCC3)CC2)ns1,CN(C)c1nc(N2CCN(S(=O)(=O)C3CCCC3)CC2)ns1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nnc(NC(=O)c2cc(F)c(F)c(F)c2)s1,Cc1nnc(NC(=O)c2cc(F)c(F)c(F)c2)s1
CCCn1nc(CO)cc1C(=O)N1CCc2cc(F)ccc2C1,CCCn1nc(CO)cc1C(=O)N1CCc2cc(F)ccc2C1
Cc1cccc(NC(=O)c2ccc(N3CCCC3=O)cc2)n1,Cc1cccc(NC(=O)c2ccc(N3CCCC3=O)cc2)n1
Cc1ccc(OCCN2CCOc3ccc(N)cc32)cc1,Cc1ccc(OCCN2CCOc3ccc(N)cc32)cc1
Cc1nc(NC(=O)Cc2c(C)nn(C)c2C)sc1C(=O)NC1CC1,Cc1nn(C)c(C)c1CC(=O)Nc1nc(C)c(C(=O)NC2CC2)s1
O=C1CN(C(=O)N2CCN(CCC3CCCCC3)C(=O)C2)CCN1,O=C1CN(C(=O)N2CCN(CCC3CCCCC3)C(=O)C2)CCN1
CC(CN1CCOCC1)NC(=O)c1cc2c(=O)n3ccccc3nc2s1,CC(CN1CCOCC1)NC(=O)c1cc2c(=O)n3ccccc3nc2s1
Cc1c(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cnn1C,Cc1c(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cnn1C
CN(C)C(=O)C1CCCN1C(=O)COc1ccccc1Cl,CN(C)C(=O)C1CCCN1C(=O)COc1ccccc1Cl
CCCCCCn1c(SCC)nc2c1c(=O)n(C)c(=O)n2C,CCCCCCn1c(SCC)nc2c1c(=O)n(C)c(=O)n2C
O=C(NCc1ccco1)c1cnc(C2CCCO2)s1,O=C(NCc1ccco1)c1cnc(C2CCCO2)s1
C=CCN1CCc2nc(NC(=O)COc3ccc(C)cc3)sc2C1,C=CCN1CCc2nc(NC(=O)COc3ccc(C)cc3)sc2C1
CC(C(=O)c1ccccc1Cl)N1CC(C)C(C)(O)C1,CC1CN(C(C)C(=O)c2ccccc2Cl)CC1(C)O
Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12,Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12
O=C(NCC1CCOC1)c1cnc(Cc2ccccc2)s1,O=C(NCC1CCOC1)c1cnc(Cc2ccccc2)s1
CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1,CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1
CCOc1ccc(C(=O)Nc2ccc(N(C)C)nc2)nn1,CCOc1ccc(C(=O)Nc2ccc(N(C)C)nc2)nn1
COCCOc1ccc(CNS(=O)(=O)c2c(C)noc2C)c(Cl)c1,COCCOc1ccc(CNS(=O)(=O)c2c(C)noc2C)c(Cl)c1
CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1,CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1
Cc1nc(CCN2CCN(C(=O)C3CCCCC3)CC2)cs1,Cc1nc(CCN2CCN(C(=O)C3CCCCC3)CC2)cs1
O=C(NCc1ccnc(-n2cccn2)c1)c1csnn1,O=C(NCc1ccnc(-n2cccn2)c1)c1csnn1
COc1ccc2c(c1)cc(CNC(=O)Nc1ccnn1CCCO)n2C,COc1ccc2c(c1)cc(CNC(=O)Nc1ccnn1CCCO)n2C
C=CCN1C(=O)CS(=O)(=O)c2cc(NC(=O)C(C)C)ccc21,C=CCN1C(=O)CS(=O)(=O)c2cc(NC(=O)C(C)C)ccc21
CC1CCCC(NC(=O)NCc2ccc(CN3CCOCC3)cc2)C1C,CC1CCCC(NC(=O)NCc2ccc(CN3CCOCC3)cc2)C1C
COC(=O)N1CCN(Cc2cc3c(C)cccc3o2)CC1,COC(=O)N1CCN(Cc2cc3c(C)cccc3o2)CC1
,Cc1noc2nc(-c3cccs3)cc(N(C)CC(=O)NC3CC3)n12
COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1C,COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1C
CC(=O)OC1CN(c2nc3ccccc3s2)C1(C)C,CC(=O)OC1CN(c2nc3ccccc3s2)C1(C)C
COc1ccccc1NC(=O)N(Cc1ccco1)CC(F)(F)F,COc1ccccc1NC(=O)N(Cc1ccco1)CC(F)(F)F
CNC(=O)c1cn(CCCOc2ccccc2)nc1-c1ccco1,CNC(=O)c1cn(CCCOc2ccccc2)nc1-c1ccco1
CC(C)COc1ccc(CNC(=O)C2CC2C)cc1,CC(C)COc1ccc(CNC(=O)C2CC2C)cc1
Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1)C(C)C,Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1)C(C)C
O=C(c1ccc(Cl)c(Cl)c1)C1CCCN1C(=O)C1CCCO1,O=C(c1ccc(Cl)c(Cl)c1)C1CCCN1C(=O)C1CCCO1
Cn1c(=O)c2ccccc2n(CCC(=O)Nc2cccc(Cl)c2)c1=O,O=C(CCn1c(=O)n(C)c(=O)c2ccccc21)Nc1cccc(Cl)c1
CC(C)=CCC1(NC(=O)CN2C(=O)CCc3cc(C)ccc32)CCO1,CC(C)=CCC1(NC(=O)CN2C(=O)CCc3cc(C)ccc32)CCO1
N#Cc1cccc(S(=O)(=O)N2CCN(c3cccc(F)c3)CC2)c1,N#Cc1cccc(S(=O)(=O)N2CCN(c3cccc(F)c3)CC2)c1
Cc1nc(C)c(C2CCCCCC2)nc1C(=O)OC(C)C,Cc1nc(C)c(C(=O)OC(C)C)nc1C1CCCCCC1
CS(=O)(=O)N1CCCc2cc(C(=O)N3CCCCC3)ccc21,O=C(c1ccc2c(c1)CCCN2S(C)(=O)=O)N1CCCCC1
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1
CCCOCCNC(=O)Nc1cc(F)cc(N2CCCC2=O)c1,CCCOCCNC(=O)Nc1cc(F)cc(N2CCCC2=O)c1
Cc1cccc(-c2nn[nH]c2C(=O)c2cc(-c3ccco3)n[nH]2)c1,Cc1cccc(-c2nn[nH]c2C(=O)c2cc(-c3ccco3)n[nH]2)c1
CSc1cccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)c1,CSc1cccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)c1
CCc1ccc(-c2nc(C(=O)NC3CC3)n(C)n2)cc1,CCc1ccc(-c2nc(C(=O)NC3CC3)n(C)n2)cc1
COc1cccc(CNc2ncc(C(N)=O)c(C)n2)c1,COc1cccc(CNc2ncc(C(N)=O)c(C)n2)c1
O=C(Nc1cccnc1)C1CC2C=NC(C1)C1CCC1O2,O=C(Nc1cccnc1)C1CC2C=NC(C3CCC3O2)C1
COc1cc(OC)cc(C(=O)N(Cc2cccs2)C2CC2)c1,COc1cc(OC)cc(C(=O)N(Cc2cccs2)C2CC2)c1
CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1,CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1
COc1ccc(NC(=O)N(C)CC(C)(C)C)cc1F,COc1ccc(NC(=O)N(C)CC(C)(C)C)cc1F
COc1cc2c(c(C)c1O)C(Cc1ccc3c(c1)NCCO3)NCC2,COc1cc2c(c(C)c1O)C(Cc1ccc3c(c1)NCCO3)NCC2
CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1C,CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1C
CCCCOc1ccccc1NC(=O)N1CCC(C(N)=O)CC1,CCCCOc1ccccc1NC(=O)N1CCC(C(N)=O)CC1
CCCCNC(=O)c1cc(C2CCCN2C(=O)COC)nn1C,CCCCNC(=O)c1cc(C2CCCN2C(=O)COC)nn1C
CC(C)(C)OC(=O)N1CCC(NC(=O)Cc2ccc(Cl)cc2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)Cc2ccc(Cl)cc2)CC1
N#Cc1ccc(Cn2cncn2)cc1-n1cncn1,N#Cc1ccc(Cn2cncn2)cc1-n1cncn1
Cc1ccc(OCC(=O)OCC2CC(=O)N(C(C)(C)C)C2)cc1C,Cc1ccc(OCC(=O)OCC2CC(=O)N(C(C)(C)C)C2)cc1C
CC(=O)Nc1ccc(OCC(=O)Nc2c(C)cccc2C(C)C)cc1,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(C)=O)cc1
CC(COc1ccc(F)cc1)NC(=O)NCc1nnc2n1CCCCC2,CC(COc1ccc(F)cc1)NC(=O)NCc1nnc2n1CCCCC2
COc1cccc(NC(=O)c2cccc3[nH]ncc23)c1,COc1cccc(NC(=O)c2cccc3[nH]ncc23)c1
Cc1nc(C2CN(C(=O)c3cnc4n(c3=O)CCC4)CCO2)nc2ccccc12,Cc1nc(C2CN(C(=O)c3cnc4n(c3=O)CCC4)CCO2)nc2ccccc12
CSc1nsc(NC(=O)C(C)(C)c2ccc(C)cc2)n1,CSc1nsc(NC(=O)C(C)(C)c2ccc(C)cc2)n1
CCc1noc(CC)c1CC(=O)N1CCN(Cc2ccsc2)CC1,CCc1noc(CC)c1CC(=O)N1CCN(Cc2ccsc2)CC1
CCn1nc(-c2ccccn2)cc(NC(=O)Cc2ccccc2)c1=O,CCn1nc(-c2ccccn2)cc(NC(=O)Cc2ccccc2)c1=O
CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1,CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1
COCCN(C(=O)Cn1ccc(=O)n(C)c1=O)c1ccc(F)cc1,COCCN(C(=O)Cn1ccc(=O)n(C)c1=O)c1ccc(F)cc1
CCOc1ccc(F)c(C(=O)Nc2ccc(C(=O)NC)c(C)c2)c1F,CCOc1ccc(F)c(C(=O)Nc2ccc(C(=O)NC)c(C)c2)c1F
COc1ccc(NC(=O)C2COc3ccccc3O2)cc1,COc1ccc(NC(=O)C2COc3ccccc3O2)cc1
CCOC(=O)C1(NC(=O)c2ccccc2OC)CCC1,CCOC(=O)C1(NC(=O)c2ccccc2OC)CCC1
CCOc1cc(C(C)=O)ccc1OC(C)C(=O)N1CC(C)CC(C)(C)C1,CCOc1cc(C(C)=O)ccc1OC(C)C(=O)N1CC(C)CC(C)(C)C1
CCOc1cc(NC(=O)N(C)CC(F)(F)F)nn1-c1ccccc1,CCOc1cc(NC(=O)N(C)CC(F)(F)F)nn1-c1ccccc1
O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1,O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1
CCC1CN(C(=O)CNC(=O)c2c(C)c(C)cc(C)c2C)CCO1,CCC1CN(C(=O)CNC(=O)c2c(C)c(C)cc(C)c2C)CCO1
CN(C)c1ncc(Br)cc1Br,CN(C)c1ncc(Br)cc1Br
O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1cc2ccccc2o1,O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1cc2ccccc2o1
O=C(Nc1cc(F)c(F)c(F)c1)C1CCCCC1,O=C(Nc1cc(F)c(F)c(F)c1)C1CCCCC1
CC1CC(NC(=O)NCc2scnc2C2CC2)C(c2ccccc2)O1,CC1CC(NC(=O)NCc2scnc2C2CC2)C(c2ccccc2)O1
COC(=O)c1nnn(CC(=O)Nc2cccc(C)c2Cl)c1N,COC(=O)c1nnn(CC(=O)Nc2cccc(C)c2Cl)c1N
O=C(NCC1CCCO1)C1CCN(c2nc3ccccc3s2)CC1,O=C(NCC1CCCO1)C1CCN(c2nc3ccccc3s2)CC1
CC=CCOC(=O)Cc1csc(-c2ccccn2)n1,CC=CCOC(=O)Cc1csc(-c2ccccn2)n1
CNC(=O)C(NC(=O)C1CC(=O)N(c2ccccc2)C1)C1CC1,CNC(=O)C(NC(=O)C1CC(=O)N(c2ccccc2)C1)C1CC1
COc1c(C)cc(C)cc1OCCC(=O)N1CCOCC1,Cc1cc(C)cc(OCCC(=O)N2CCOCC2)c1OC
O=C(OCC1CCCO1)c1cccc(C#Cc2ccsc2)c1,O=C(OCC1CCCO1)c1cccc(C#Cc2ccsc2)c1
O=C(CN1Cc2ccccc2C1c1ccccc1)NCc1ncc[nH]1,O=C(CN1Cc2ccccc2C1c1ccccc1)NCc1ncc[nH]1
COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cc1OC,COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cc1OC
O=C(c1cc[nH]n1)N1CCN(c2ccc(F)cc2)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1c1ccc(F)cc1
COc1ccc2c(c1)nc(C#N)n2Cc1c(C)noc1C,COc1ccc2c(c1)nc(C#N)n2Cc1c(C)noc1C
Cc1nc(C2(NC(=O)NCc3cccc(N)c3)CCCC2)no1,Cc1nc(C2(NC(=O)NCc3cccc(N)c3)CCCC2)no1
Cn1c(=O)c2c(nc(C(c3ccccc3)C3CC3)n2C)n(C)c1=O,Cn1c(C(c2ccccc2)C2CC2)nc2c1c(=O)n(C)c(=O)n2C
COC(=O)COc1cc(F)ccc1NCc1nc(C)c(C)s1,COC(=O)COc1cc(F)ccc1NCc1nc(C)c(C)s1
CC(O)(CNC(=O)Nc1cn[nH]c1)c1cccc2c1OCO2,CC(O)(CNC(=O)Nc1cn[nH]c1)c1cccc2c1OCO2
Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)CC2)n1,Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)CC2)n1
COc1ccc(OC)c(-c2cc(C(=O)Nc3cc(C)on3)n(C)n2)c1,COc1ccc(OC)c(-c2cc(C(=O)Nc3cc(C)on3)n(C)n2)c1
Cc1cc(NC(=O)C2(n3nnc4ccccc43)CCCC2)no1,Cc1cc(NC(=O)C2(n3nnc4ccccc43)CCCC2)no1
O=C(c1ccc2cc[nH]c2c1)N(CCO)C1COc2ccccc2C1,O=C(c1ccc2cc[nH]c2c1)N(CCO)C1COc2ccccc2C1
O=C(C1COc2ccc(F)cc2C1)N1CCC(n2cncn2)CC1,O=C(C1COc2ccc(F)cc2C1)N1CCC(n2cncn2)CC1
CC(C)(C)CCNC(=O)C1(O)CCCCC1,CC(C)(C)CCNC(=O)C1(O)CCCCC1
Nc1cccc(-n2cc(CCO)c(=O)cc2C(F)(F)F)c1,Nc1cccc(-n2cc(CCO)c(=O)cc2C(F)(F)F)c1
CCNc1cc(C)c(C(C)=O)c(Br)c1,CCNc1cc(Br)c(C(C)=O)c(C)c1
Cc1cc(-c2nn3c(-c4ccncc4)nnc3s2)no1,Cc1cc(-c2nn3c(-c4ccncc4)nnc3s2)no1
Cc1cc2c(nc1N)CCN(C(=O)c1ccccc1F)C2,Cc1cc2c(nc1N)CCN(C(=O)c1ccccc1F)C2
O=C(C1CCN(c2ccccc2F)C1=O)N1CCC(O)CC1,O=C(C1CCN(c2ccccc2F)C1=O)N1CCC(O)CC1
Cc1nnc(-c2ccc(NC(=O)N3CCOC4CCCCC43)cc2)o1,Cc1nnc(-c2ccc(NC(=O)N3CCOC4CCCCC43)cc2)o1
O=C(COc1cccc(C(F)(F)F)c1)N1CCOCC1,O=C(COc1cccc(C(F)(F)F)c1)N1CCOCC1
O=C(NCc1ccc(-n2cccn2)cc1)NCC1CCCO1,O=C(NCC1CCCO1)NCc1ccc(-n2cccn2)cc1
NC(=O)COc1cccc(NC(=O)c2ccccc2)c1,NC(=O)COc1cccc(NC(=O)c2ccccc2)c1
CC(C)(C)n1cc(CN(c2ncnc3[nH]cnc23)C2CC2)cn1,CC(C)(C)n1cc(CN(c2ncnc3[nH]cnc23)C2CC2)cn1
CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1Cl,CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1Cl
N#Cc1ccc(COC(=O)c2csnn2)cc1Br,N#Cc1ccc(COC(=O)c2csnn2)cc1Br
Cn1c(CCNc2ncnc3c2oc2ccccc23)nc2ccccc21,Cn1c(CCNc2ncnc3c2oc2ccccc23)nc2ccccc21
Cc1ccc(C)c(C(O)CNC(=O)C2CCCO2)c1,Cc1ccc(C)c(C(O)CNC(=O)C2CCCO2)c1
Cc1noc(C)c1CC1CNCc2ccc(O)c(Cl)c21,Cc1noc(C)c1CC1CNCc2ccc(O)c(Cl)c21
CC1CCn2c(nc3cc(C(=O)NCC4CC4)ccc32)C1,CC1CCn2c(nc3cc(C(=O)NCC4CC4)ccc32)C1
COc1ccc(OC)c(OCCCn2nnc3ccccc3c2=O)c1,COc1ccc(OC)cc1OCCCn1nnc2ccccc2c1=O
O=C1COc2ccc(C(=O)Nc3cccc(-c4nc[nH]n4)c3)cc2N1,O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccc2c(c1)NC(=O)CO2
Cc1nc(C(C)C)sc1C(=O)N1CCC(C(=O)NCc2ccco2)CC1,Cc1nc(C(C)C)sc1C(=O)N1CCC(C(=O)NCc2ccco2)CC1
OCCc1nnc(N2CCCC2)n1Cc1ccccc1Cl,OCCc1nnc(N2CCCC2)n1Cc1ccccc1Cl
CCCC(C)CN(C)C(=O)Nc1ccccc1C(=O)NC(C)C,CCCC(C)CN(C)C(=O)Nc1ccccc1C(=O)NC(C)C
Cc1cc(C(=O)NC(C)C(=O)N2CCCCC2C)n(C)n1,Cc1cc(C(=O)NC(C)C(=O)N2CCCCC2C)n(C)n1
CCOC(=O)c1cc(C(=O)Nc2c(C)cccc2C)nn1C,CCOC(=O)c1cc(C(=O)Nc2c(C)cccc2C)nn1C
CCn1nc(C)c2[nH]cc(C(=O)NCc3cnn(C)c3C)c21,CCn1nc(C)c2[nH]cc(C(=O)NCc3cnn(C)c3C)c21
COc1cc(-c2noc(Cn3ccc4ccccc43)n2)ccn1,COc1cc(-c2noc(Cn3ccc4ccccc43)n2)ccn1
COc1nc(Nc2nc3ccccc3s2)nc(N2CCOCC2)n1,COc1nc(N2CCOCC2)nc(Nc2nc3ccccc3s2)n1
COc1cccc2c1OCC(NC(=O)NC1CC1)C2,O=C(NC1CC1)NC1COc2c(cccc2OC)C1
COC(=O)C(N)c1nc(-c2ccc(CC#N)cc2)no1,COC(=O)C(N)c1nc(-c2ccc(CC#N)cc2)no1
Cc1onc(-c2ccccc2)c1NC(=O)C(C)Sc1nnnn1C1CC1,CC(Sc1nnnn1C1CC1)C(=O)Nc1c(-c2ccccc2)noc1C
CC(C#N)CN(C)C(=O)NCc1cnn(-c2ccccc2)n1,CC(C#N)CN(C)C(=O)NCc1cnn(-c2ccccc2)n1
COc1ccc(-c2noc(CN3C(=O)C(C)Oc4ccccc43)n2)cc1,COc1ccc(-c2noc(CN3C(=O)C(C)Oc4ccccc43)n2)cc1
CC(c1ccco1)N(C)C(=O)c1ccc(-n2cncn2)nc1,CC(c1ccco1)N(C)C(=O)c1ccc(-n2cncn2)nc1
CN(c1ccccc1)S(=O)(=O)c1ccc(C#N)cc1,CN(c1ccccc1)S(=O)(=O)c1ccc(C#N)cc1
CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O,CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O
O=C(NC1CCCCC1)c1cnc(-c2ccccc2)s1,O=C(NC1CCCCC1)c1cnc(-c2ccccc2)s1
Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C,Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C
CC(C)CCNC(=O)C1CCN(S(=O)(=O)c2ccncc2)CC1,CC(C)CCNC(=O)C1CCN(S(=O)(=O)c2ccncc2)CC1
Cc1cc(N2CCN(C(=O)C(C)Sc3nncn3C)CC2)nn1C,Cc1cc(N2CCN(C(=O)C(C)Sc3nncn3C)CC2)nn1C
