smiles,0
CC(CC=O)OC1C=CC(NC(=O)C2CCC3OCc4ccccc4C3C2)C=C1Cl,[C][C][Branch1][=Branch1][C][C][=Branch1][C][=O][O][C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][=C][C][=C][Ring2][Ring1][#Branch1][Cl]
CCSc1cccnc1N=CN=CN(C)C1CCCc2cc(F)ccc2OC1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][=N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
C=C1C=CC=CC(CC)=Cc2ccccc2CCNc2ccccc21,[C][C][C][=Branch2][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCCCCN=Cc1ccccc1,[C][C][C][C][C][C][C][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC[C@@H](NC1[CH]CC[C@H]1[CH]c1cc2cc(Cl)ccc2[nH]1)C(=O)C1CC1,[C][=C][C][C@@H1][Branch2][Ring1][N][N][C][C@H1][C][C][C@H1][Ring1][Branch1][C@H1][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CNC(=O)C1N=C(CCc2ccccc2)N=C(N)N=C1c1ccccc1,[C][N][C][=Branch1][C][=O][C][N][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(=O)N1CCCOC2=CC=CC(CNc3cccc(N4CCOCC4)c3C1C)C2,[C][C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][Ring1][S]
COP(=O)(O)OC1CC(C)CCCC(=O)C=CC=C1c1cccc(C)c1,[C][C][Branch1][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch1][O][O][P][=Branch1][C][=O][Branch1][C][O][O][=C][Ring2][Ring1][Branch1]
COc1cc(CNC=C(C#N)C=NCNC(=C(N)C(=O)O)c2ccccc2)ccc1O,[C][O][C][=C][C][Branch2][Ring2][Branch1][C][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][P][Ring1][=N][=C][C][=C][Ring2][Ring1][N][O]
CCOC(=O)C1CCCC#CCCCCC2CCCCC2N[C@H](CCO)c2cccc(CC)c2CCCC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][Branch2][Ring2][#Branch2][C][#C][C][C][C][C][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][C@H1][Branch1][Ring2][C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][C][C][C][Ring2][Ring1][P]
C[C@H]1OCCN1C=NC=C(N)C(=CNc1ccc[nH]1)COc1cc2cc(c1)C(=O)N(C(=O)C1CC1)C2,[C][C@H1][O][C][C][N][Ring1][Branch1][C][=N][C][=C][Branch1][C][N][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][N][=O][=C][Ring2][Ring1][#Branch1][N][C][=C][C][=C][NH1][Ring1][Branch1]
COC(=O)C=C(C(N)=O)N(C)C(=O)C=CC1=Nc2ccccc2C(=O)OC1O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Ring1][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Ring1][N][O]
C[CH]COCS(=O)(=O)Nc1ccccc1CCNCC1C=C(Nc2ccccc2)c2cc(F)ccc21,[O][=S][=Branch1][C][=O][Branch2][Ring2][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][P][Ring1][#Branch1][N][C][C][O][C][C@@H1][Ring1][Branch1][C]
CNC(=O)CC1=CN=CC(Nc2cccc3c(Cl)cccc23)C=C1F,[C][N][C][=Branch1][C][=O][C][Branch2][Ring2][=Branch1][C][=C][N][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][F][C][=N][Ring2][Ring1][=Branch2]
CCCCC(=O)OC[CH]O[CH]O[CH]CCNC(=O)Nc1cccc(OCC(=O)O)c1,[C][C][C][C][C][=Branch1][C][=O][O][C][C@@H1][O][C@@H1][O][C@@H1][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][Ring1][Branch2][C][Ring2][Ring1][#Branch1][C@H1][C][C][C@H1][C][=Branch1][C][=O][O][C@@H1][Branch1][Branch2][C][=C][Ring1][#C][Ring1][=Branch1][C][C@][Ring2][Ring1][Branch1][Ring1][P][C]
NC1CC[C@@](O)(c2ccccc2)[C@@H]2CCOC[C@H]12,[N][C][C][C][C@@][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][O][C][C@@H1][Ring1][=Branch1][Ring1][P]
C[C@@H](Nc1ccccc1)c1cccc(C(N)=O)cn(C2CCCCC(=O)N2)cc1F,[C][C][C][C][C][Branch2][Ring2][#Branch2][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][=N][C@@H1][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1][C][N][C][Ring2][Ring1][=N][=O]
NC(=O)C=C1C=C(NC=NC(CC(F)(F)F)=NNC[C@H]2CCCC2c2ccccc2Cl)C1Cl,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][C@H1][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][N][Cl]
O=CC=CC(C1=NNC=NC(C#Cc2ccc(Cl)nc2)=N1)c1cnccc1OCCOc1ccccc1,[O][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=N][NH1][C][=N][C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][=N][Ring1][S][=C][Ring2][Ring1][Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1COCC(O)C(=O)Nc2cccc(OC3(O)CCNS(=O)(=O)CC3)c21,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][N][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][O][C][O][C][C][Ring1][#Branch2][C][Ring2][Ring1][Branch1][=O]
CCc1c(C(=O)N2CCC[CH]N(CC3=CN=CC4=CC=NC43)S(=O)(=O)C2)cc(C)c2c1COc1ccccc1-2,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#C][C][C][=C][N][=C][C][=C][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C@@H1][C][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring1][#C][C][C][Ring2][Ring1][=Branch1]
COc1nc(-c2ccc(O)c(O)c2)c(O)c2ccccc12,[C][O][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
N#CCC1=CN2N=CN=C(N3CCOCC3)C1c1cc2ccc1F,[N][#C][C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=Ring1][=N]
CCN(CCNC(=O)CC=N)c1cccc(C#N)c1,[N][C@@H1][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][=C][C][=C][N][=C][N][=C][Branch1][C][O][C][Branch1][C][O][=C][N][Ring1][#Branch1][C][Ring1][#Branch2][=C][Ring1][#C]
CS(=O)(=O)c1ccc(Nc2ncc(CC3=NC=NC4NC=CN34)s2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][Branch1][#C][C][C][=N][C][=N][C][NH1][C][=C][N][Ring1][=Branch2][Ring1][Branch1][S][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)c1cc2ccccc2cc1C=CC(=O)N[C@H](C=O)CC(C)C,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch2][=O]
Cc1ccc(C[C@@H]2CNC[C@@H]2[CH]C2CCC2)c(O)c1C,[C][C][=C][C][=C][Branch1][P][C][C@@H1][C][N][C][C@@H1][Ring1][Branch1][C@@H1][Ring1][Branch2][C][C][C][C][Ring1][Ring2][C][Branch1][C][O][=C][Ring2][Ring1][C][C]
C=NCC(=CN=COC(C=CN=COCc1ccccc1)C=COC)C(N)=O,[C][O][C][=C][C][Branch1][P][O][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][=Branch2][C][=C][N][=C][Ring2][Ring1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C[C@@H](CC[CH]N1CC=Nc2cccnc21)N(CCNCCC(=O)NO)CC1CCC1,[C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][#Branch2][C@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][N][C][C][C][=Branch1][C][=O][N][O][C][Ring2][Ring1][Branch1][=O]
C[C]1C[C@@H](Cc2cccc(C(N)=O)c2)C(=O)NC[CH]CN2CC(C[C@@H]3CCN(C)COc4ccccc4[C@@H]13)N(C)CCO2,[C][N][C][C][N][Branch2][Branch1][O][C][C@H1][C][N][C][=Branch1][C][=O][C@H1][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][C@@][Branch1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][O][C][C][N][Branch1][C][C][C][O][Ring1][Branch2][C][Ring2][Ring2][=Branch1][=O][C][C][Ring2][Ring2][#Branch2]
CCCC1CC=C(CC(=O)O)c2ccc(OC3CCOCC3)cc21,[C][C][C][C][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][Branch1]
O=CN1CCCCC1CNC(=O)C(O)CNC1CCCC1,[O][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
C=C(C=CC=CCOC12C=CC=CC(NCCC1)C2C)C(F)(F)F,[C][C][C][N][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C]
CCOCCOC(=O)c1cc(F)ccc1C(=O)OC(C)=C(F)C=COC(C)C,[C][C][Branch1][C][C][O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][O][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][=C][Ring2][Ring1][=Branch2]
CN1CCCCCC2CCCC[C@H](NC(=O)OCc3ccc(Oc4ccccc4)cc3)C21,[C][C][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Branch1][Branch1][C][Ring2][Ring1][#Branch2][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch2]
OC1=CC=CCOC2CCN(c3cccc(C(F)(F)F)c3)CC2=N1,[O][C][=C][C][=C][C][Branch2][Ring2][C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
C=CC(=CC=CC12C=CN=CN(C1)C2C)Oc1cccc(F)c1,[C][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][Branch1][C]
C[CH]C1CCC=CC(CC=C2NC=C(c3ccc4[nH]ccc4c3)O2)C=C[C@@H](CC[CH]C(C)=O)CCC1,[C][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][=Branch2][C][C][=C][O][C][Branch1][=C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C][C][C][C@H1][C][C][C][C][Ring1][=Branch1]
CCC=NC(=CCOC(=N)C=C1C=C(C#N)C(Nc2ccccc2)=C1)c1ccco1,[C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][O][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][=N][Ring2][Ring1][O]
CC(C)=CCOc1ccc2ccccc2c1Oc1ccccc1Cl,[C][C][Branch1][C][C][=C][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCNC(=O)[C@H]1C=Cc2ccccc2[C@H]1[C@H](C[C](O)Cc1ccccc1)c1ccc(C(F)(F)F)cc1,[C][C][N][C][=Branch1][C][=O][C@H1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C@@H1][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C@][Ring2][Ring1][=Branch2][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1NC(C#Cc2ccc(C(=O)CC(=O)O)cc2C)c2cc(Cl)cc(Cl)c21,[C][C][C][N][C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][O][C][=C][Ring1][N][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring2][Ring1][#Branch2][N]
CCN(C(=O)O)C(=O)Cc1ccc(-c2ccco2)cc1,[C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O]
COC=CC1C2=NC=NC2=CC1c1cccc(OC[C@@H](O)C[C@H](O)NC2OC[C@@H]2O)c1,[C][O][C][=C][C][C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C@@H1][Branch1][C][O][C][C@H1][=Branch1][C][=O][N][C][C@@H1][Branch1][C][O][C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1][C][=C][N][=C][N][=C][Ring2][Ring1][O][Ring1][Branch1]
Cc1cc(C(C)C)ccc1[C@@H]1CCCN1CCN1CCCC1,[C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][C@@H1][C][C][C][N][Ring1][Branch1][C][C][N][C][C][C][C][Ring1][Branch1]
COC=CC=C(Cl)C(=O)NC(=O)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COCCS(=O)(=O)NC1=CC(=CC#CCCCCC(C)(C)S)C=C1,[C][C][Branch1][C][C][Branch1][C][S][C][C][C][C][C][#C][C][=C][C][=C][C][Branch1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][Ring1][=N]
CCC1CCCC(=O)NC=C2C=C(S(=O)(=O)CCCOC)C=C21,[O][=C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][C][C][=C][Ring1][=N][C][C][C][C][C][C][Ring1][=Branch1]
O=C(O)C=C1C=CC=C(c2cc(-c3ccccc3)cs2)C=CC=N1,[O][=C][Branch1][C][O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Ring1]
Cc1ccccc1[C@H](Cc1ccccc1)C1CCN(CC2=CC(=CCS(N)(=O)=O)C=C2)C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][Branch2][Ring1][P][C][N][C][C][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CCN(CCNCCCCOc1ccco1)c1ccc(F)cc1,[O][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COC1=CC=C(NC(=O)[CH][C@H](NN=C2COc3ccccc3CC2C(C)(C)O)C(=O)N2CCCC2)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@@H1][C@@H1][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][N][=C][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=O][C][=C][Ring2][Ring2][Ring2]
NC(Cc1ccc(C(=O)O)cc1)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H]1C[CH]CN(Cc2ccccc2)CCC1=O,[C][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C@H1][Ring1][S][C][=Branch1][C][=O][N][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
O=C1COC=C2N=C(n3cc(C(F)F)cn3)C(NC3CC3)=C2N1c1ccc(F)cc1Cl,[O][=C][C][O][C][=C][N][=C][Branch1][#C][N][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][=N][Ring1][Branch2][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][Ring1][P][N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CC=Nc1ncn(CCC2COCCO2)n1,[C][C][=N][C][N][=C][N][Branch1][O][C][C][C][C][O][C][C][O][Ring1][=Branch1][N][=Ring1][=N][C@H1][Branch1][N][C][O][C@@H1][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch2][N][Branch1][=N][C][C][C][C][C][Ring1][Branch1][C][O][C][Ring1][Ring2][C][Ring2][Ring2][C]
CC=CC=C1C=CC2C3CC4CC(C3)NC2(C=C(O)C=CC2=C(C=CC(=O)NC)C(=O)OC12)C4,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][Ring1][#Branch1][C][Branch1][C][O][=C][C][N][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][O][=O]
CC=C1CN(C(=O)c2cccc(Oc3ccccc3)c2)CC[CH]C(=O)N[C@@H](C(C)C)CC=N1,[C][C][Branch1][C][C][C@H1][Branch2][Ring2][O][N][C][=Branch1][C][=O][C@@H1][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC=CC(=N)C1=CN=C(c2ncc(Cl)nc2-c2ccc(-n3cncn3)cc2F)CNC=N1,[C][C][=C][C][Branch2][Ring2][O][C][=C][N][=C][Branch2][Ring1][#C][C][=N][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][F][C][=C][NH1][C][=N][Ring2][Ring1][O][NH1][Ring2][Ring1][=N]
C=CC(=CC=CCCC(=O)N1CCCC1)c1ccccc1-c1nn[nH]n1,[C][C][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C@@H1][C][C][C][C][Ring1][Branch1][C][Ring1][Branch1][=O]
C=CC=C(C=CC(=CCC(=O)NCC#N)C(F)(F)F)OCc1ccccc1,[N][#C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][#Branch1]
CCC(CCNCCCn1c(C2=CC=CN3C4=C3CC2=CC=C4)nc2ccccc21)CCc1ccccc1,[C][=C][C][=C][C][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][S][=C][Ring2][Ring2][=Branch1]
Cc1cc2c(cc1O)CCC(=O)N2SOc1ccc(F)cc1,[C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch2][S][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)Cn1cnc(C)cnc(C#CCc2ccccc2F)cn1,[C][C][O][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][C][C][=C][N][=C][Branch1][=N][C][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][S][=N][Ring2][Ring1][Ring2]
N#CC1=NC(O)=CC2(C=CC=COC2)N=C1S(=O)(=O)c1cccnc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=C][Branch1][C][O][N][=C][Branch1][Ring1][C][#N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CC(C)(C)c1ccccc1N1CCN(c2cccnc2OCC2Cc3ccc(F)cc3O2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch2]
CCC(C)(C)c1cccc2c1-c1ccccc1CCCC=C2C=O,[C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][S][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring1][C][C]
CC1(C)CCCC(OC2=CC=CC(O)=C3N=CSCC3=N2)C1,[C][S][C][=N][C][=C][Branch1][C][O][C][=C][C][=C][Branch1][S][O][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
CN(C)Cc1ccc(C#CC2=NCC=NN=NNC2)cc1,[C][C][=N][N][=N][NH1][C][=Ring1][Branch1][C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
