smiles,0
CC(C=CBr)=CCCNC(=O)CCCCC1COCCNC1c1ccccc1,[Br][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][=C][C][NH1][C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][=N][=O][=C][C][=C][Ring1][P][Cl][F][=N][Ring2][Ring1][S]
Cn1ncnc1-c1ccc(C(=O)NCCCCn2cccn2)cc1,[C][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
Cc1cccc(NC(=O)C2=CC2)c1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][N][C][=N][Ring2][Ring1][=Branch2]
CC1=CN=CC2C=CC12N1N=CC=C(N(C)C(=O)[CH]CNC2CN(C)C2)C(Br)=C1C,[C][C][=N][C][=C][Branch1][C][C][C][Branch2][Ring2][=Branch1][N][N][=C][C][=C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C@@H1][C][N][C][C][N][Branch1][C][C][C][Ring1][Branch1][C][Branch1][C][Br][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][C]
CC(C)C1C=CC(=O)C=C2CN=C(c3ccccc3)OC2CSC1=O,[C][C][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][C][=C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][C][S][C][Ring2][Ring1][Branch1][=O]
O=C(Cc1ccccc1)NCCSC=NNS(=O)(=O)c1ccncc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][S][C][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
CC1=CC(C(N)=O)=NC=CC=C(C2=CC=C(C(=O)N3C4=NC=CC(C)C[SH]43)C=CO2)S1=O,[C][C][C][=C][N][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][C][C][S][Ring1][=N][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C]
O=C1N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC(=CC=C2C=CC=CC2)C1c1ccccc1O,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCCC1COC=CC(=NC)[C@@H](O)CC[C@@H](NS(=O)(=O)c2ccc(Cl)cc2)C1,[C][C][C][C][C][O][C][=C][C][=Branch1][Ring1][=N][C][C@@H1][Branch1][C][O][C][C][C@H1][Branch1][Ring2][C][Ring1][=C][N][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=CC1=C(F)C(S(=O)(=O)NC2CCCC2)=CC1=CNCCCCS(=O)(=O)C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][#C][C][=C][C][Ring2][Ring1][N][=O][C][=C][Ring2][Ring1][P]
C=CC(=CC=COc1ccc(NC(=C)c2cccs2)cc1C)NC(=O)[C@@H](N)C1C=NN=N1,[C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][P]
CN(C)CCc1ccccc1CCCC1CCN1Cc1cccs1,[C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#Branch2]
CCC1C(NC(=O)C(=CC=CSCCCC(C)C)CF)C1(CF)c1ccc(F)cc1,[C][C][Branch1][C][C][C][C][C][S][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][C][C][Ring1][Branch1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][=C]
CC=C1N=C(C=C(C=CNC(=O)OC2CC3(CCCC3)CC2NC(=O)[C@H](CCCC2CCCCC2)C(=O)O)c2ccc(C#N)cc2Cl)C(Br)C=C1NC(=O)NC,[O][=C][Branch2][Ring2][N][N][C][=C][C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Cl][=C][C][=Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCS(=O)(=O)C=CC=C(NC=O)C(=O)NC1=CC(C)=C(S(=O)(=O)O)C(C)C=C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring1][=N][NH1][C][Ring2][Ring1][#Branch1][=O]
COC=CC1=C(S(=O)(=O)NCCC=C2c3ccccc3C(=O)N2Cc2ccccc2C(=O)OC(C)C)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Ring2][Ring2][C]
N#Cc1ccc(NC(=O)C2=CC=C(C#Cc3ccc(F)cc3F)CC=N2)cc1Br,[C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Br][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CCC(CS)C(CNCc1cc(Cl)ccc1NC(=O)C(CO)c1ccc2ccccc2c1)=NCCCO,[C][C][C][Branch1][Ring1][C][S][C][=Branch1][=Branch1][=N][C][C][C][O][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CNC1C(=O)N(Cc2ccc(C(=N)N)cc2)Sc2ccc3ccccc3c21,[C][N][C][Branch1][S][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][S][Ring2][Ring1][#Branch1]
Cc1cccc(F)c1C1=NC2=NC(=CC=CC(C)(C)N)N(N=C1)c1ccccc12,[C][C][Branch1][C][C][Branch1][C][N][C][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][F][C][=N][N][Ring2][Ring1][=Branch1][Ring1][=C]
O=C(CCNC(=O)NC=CC=CC=C[SH]1C=N1)Nc1cccnc1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][S][C][=N][Ring1][Ring1][=C][Ring1][=Branch2][N][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1]
C=C1CN(CCN2CCCCC2)C[C@@H]1COCC=CC=CC=CC(=O)c1cccs1,[O][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C@H1][C][N][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Ring2][C][=C][C][=C][S][Ring1][Branch1]
COC=C1C=CCC(C(CCCC(=O)OC)=NO)=C1,[C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][Ring1][=N][O][C][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][=C][Ring1][S]
CC(C)(CC[C@H](C#N)C(=O)Oc1cc(Cl)c(Cl)cc1F)c1ccc(Cl)cn1,[N][#C][C@@H1][Branch2][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][F]
CCC(F)CCCNN=CC1=CC(=CC#N)C(Nc2ccc(-c3ccc(Cl)cc3)cn2)=CS1,[N][#C][C][=C][C][=C][Branch1][#C][C][=N][N][C][C][C][Ring1][Branch1][C][Branch1][C][F][C][C][S][C][=C][Ring1][S][N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
C=CN(C=CCNC=O)C(=O)Nc1cccc(Br)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][N][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC=CC=C([CH]C1CCNCC2Cc3ccc(CN4CCC(O)CC4)cc3C=CN2C=C1C)C=O,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C@H1][C][C][C][N][C][C][N][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][=N][C][N][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring2][C]
NC=C(c1ccc(F)cc1F)N1[CH]CCC1,[N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][C][C@@H1][Ring1][=C][Ring1][Branch1]
CC1CC2=NCC=CC(NS(=O)(=O)c3cc4cc(n3)C(Cc3ccc(C#N)cc3)=C(C(=O)O)C(=O)N4C)CCNC2[C@H]1O,[C][C][Branch1][C][C][C@H1][Branch1][C][O][C][N][C][C][C][Branch2][Branch1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][C][=C][C][N][=C][Ring2][Ring2][=C][Ring2][Ring2][=Branch1]
Cc1cc(CN2CCCCC2)ccc1CC(=O)N(C=O)c1ccccc1CCCCCC(N)=O,[N][C][=Branch1][C][=O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][N][C][Ring2][Ring2][=N][=O]
C=CC(=C(C=CC)OC=Cc1cc(CNC(=O)OCC2CCCN2)ns1)N1CCOCC1,[C][C][=C][C][Branch2][Ring1][O][O][C][=C][C][=C][C][Branch1][S][C][N][C][=Branch1][C][=O][O][C][C][N][C][C][C][Ring1][Branch1][=N][S][Ring1][S][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
COC(=O)CCO[C@@H]([C](O)CN1Cc2cccc(c2)C1=O)C(=O)NCCC(N)=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][P][C][C@][Branch1][C][O][C@@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][=O][C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][Branch2][S][Ring2][Ring1][#C]
Cc1ccc(C(=O)NC=C2C=CCC(c3ccccc3CN3CCCC3)=C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][C][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
O=C(O)c1cc(I)ccc1OCCOc1ccc(-c2ccc3ccccc3c2)cc1,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][O][C][C][O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][S]
CC1=C(C2=CCC=CN=C2)SN=CC=CCN2C(NS(=O)(=O)Cc3ccccc3F)=NC12,[C][C][=C][N][=C][C][Branch2][Ring2][=Branch2][C][=C][Branch1][C][C][C][N][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][S][C][C][=C][C][=N][S][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][C]
Cc1cccc2c1n(Cc1ccc([N+](=O)[O-])cc1)n(C)cc(-c1ccccc1Cl)c(=O)n2C,[C][N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
COCC=NNC=C1CC(N(C)C=O)=NC(c2ccc(S(N)(=O)=O)cc2)=N1,[C][O][C][C][=N][NH1][C][=C][Branch1][C][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][=C][Ring1][#C][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
COc1ccc(C(=O)NCCC(N)C(CO)CCNCCCCC(=O)O)c(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][C][Branch1][Ring1][C][O][C][C][N][C][C][C][C][C][=Branch1][C][=O][O]
CN1CC(=O)NC=CC=CC(N)CC=CC=C(C[C@@H](C=O)CS(=O)(=O)c2ccc(F)cc2F)C1,[C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][O][C][C][=C][C][=C][Branch2][Ring1][=N][C][C@@H1][Branch1][Ring1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=N][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][N]
CCCS(=O)(=O)C=CC=CCOC(COc1ccccc1C=N)C(=O)NCc1cccc(F)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][P][C][O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=C][C][Branch1][Ring1][C][C][=C][Ring2][Ring2][Ring1]
O=C(NC=Nc1ccccc1)C1=CC=COCC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][P]
N=C(N)c1cccc2c(NCCC3CCN(C=O)C3)nccc12,[O][=C][N][C][C][Branch2][Ring1][Branch2][C][C][N][C][=N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
CCCCC(=O)Nc1cc(S(C)(=O)=O)ccc1-n1nnc2c(NC(C)C)ncnc21,[C][C][Branch1][C][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1]
NC(=O)CCCCSCCC(=O)Oc1cc(Cl)cc(Cl)c1,[O][=C][Branch1][=N][C][C][S][C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCOC1=CC2=CCC3[CH]C(C)CC(O)=C3C2=CC=C1,[C][C][Branch1][C][C][C@H1][C][C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][C][=C][Ring1][#Branch2][C][Ring1][=C][=C][Ring2][Ring1][Ring1][O]
CCCCCCCc1cc2cncc(NCCc3ccc(F)c(F)c3)c2o1,[C][C][C][C][C][C][C][C][=C][C][=C][N][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
NC(=O)C1=CN=C(C=NNC(=O)CNC=C(Cl)C=CC=COCCCc2ccccc2)CC=C1,[C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][#Branch2][C][=N][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C)Cc1ccccc1C(ON)=C1C=CC(=O)NC(=CN=CNC=CCC(C)=O)C1C,[C][C][=Branch1][C][=O][C][C][=C][NH1][C][=N][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][Branch1][C][C][=O][N][=C][Ring1][S][C][=Ring2][Ring1][O][Ring2][Ring1][Branch1]
CCN1N=C(CC2(CCO)CCCC2)C(Cl)=C2N=CN(C)C(=O)N21,[C][C][N][N][=C][Branch1][=C][C][C][Branch1][Ring2][C][C][O][C][C][C][C][Ring1][Branch2][C][Branch1][C][Cl][=C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring1][Branch2]
COc1ccc(C(=O)NC2CCCN(C(=O)c3ccccc3C(F)(F)F)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N]
Cc1ccccc1-c1ccccc1C(=O)N1CC(NC(=O)c2cccc(F)c2Cl)C1,[O][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
NS(=O)(=O)C=C1C=CC(CC2NCC(c3ccccc3)C=CC=C2Cl)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=C][Cl][C][=C][Ring2][Ring1][Branch1]
C=CONC(=O)[C@@H](N)SCCNC(=O)[C@H](N)[C@H](O)CNC1=CC=C[C@@H](C)C(=O)N2S[C@H]2C1,[C][C@@H1][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][N][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][S][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][=C]
C=NC=CN=C(C=CC(=NC=CC(=O)N[C@H](C)CCCCC)C(=O)O)n1cccc1,[C][C][C][C][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=N][C][=C][N][=C][Ring2][Ring1][Branch1][Ring1][#Branch2]
COC(=O)Nc1ccc(N)nc1C=CNC1=CC(OC)=C1,[C][O][C][=C][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][C][N][=N][Ring1][N][=C][Ring2][Ring1][Ring1]
COC(=O)NCCC(C(=O)O)N(C)C(=O)CN1CC(=O)S1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][=Branch1][C][=O][S][Ring1][Branch1][C][=Branch1][C][=O][O]
CN1CC=Cc2ccc(-c3ccncc3)cc2C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring1][S]
COC=C1C=CC2=C(C1)C(=CC=C(CF)[C@H](C)NC(C)=O)NC2=O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C@H1][Branch1][C][C][N][C][Branch1][C][C][=O][C][Branch1][C][F][=C][Ring1][=N][=C][Ring2][Ring1][Branch1]
C=CC(=O)NCCC=CC(=O)c1ccc(F)cc1,[C][C@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][=N][C][=C][Ring1][=C][Ring2][Ring1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O]
CC1(F)C=CC(=CC(=O)NC2=CCC=CC=C2)C=C1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][Branch1][C][F][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
CC(=NNC(=O)O)c1ccccc1NCc1ccccc1,[C][C][=Branch1][Branch2][=N][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1NCC1CN1CCCC(c1ccc(Cl)cc1)c1ccc(F)cc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=C][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
O=C1NC=CC=C(C2=NN=C(NCC=Cc3ccccc3)[SH]2S)C2=CC=C2CCN1,[C][=C][C][=C][Branch2][Ring2][N][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][=N][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#C][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C][N][=C][Ring2][Ring2][Branch2]
CC1=C(N=Cc2cncnc2NC2=NCC(CCNC(=O)C(C)C)CC2)C1=CC=C(C#N)CF,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][=C][Branch2][Ring1][P][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch2]
CCCCN[C@@H](CC(C)C)NC(=O)[C@H](CCc1cccc2[nH]ccc12)C(=O)O,[C][C][Branch1][C][C][C][C@H1][Branch1][=Branch1][N][C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][O]
COCC(C)CC=CC(=NCCCCN1CCCCC1C)C1=CC=CC([N+](=O)[O-])=CC=C1,[C][O][#Branch2][Branch1][C][C][Branch1][C][C][C][C][=C][C][=Branch1][#C][=N][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring2][Ring1][Branch2][Ring1][O]
Cc1c(F)cc2cc1n1c(c2=O)=CC(NC2CC(Nc3ccsc3)N=N2)(c2cccc(F)c2)C=CN=C1,[C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][=C][S][C][=Ring1][Branch1][N][=N][Ring1][O][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][O][C][Ring2][Ring1][#C][=O]
