smiles,0
NC(=O)c1cccc2[nH]c(-c3ccccc3)nc12,NC(=O)c1cccc2[nH]c(-c3ccccc3)nc12
CS(=O)(=O)Nc1c(Nc2ccc(S(N)(=O)=O)cc2F)ncnc1NC1CSC1,CS(=O)(=O)Nc1c(Nc2ccc(S(N)(=O)=O)cc2F)ncnc1NC1CSC1
CCn1c(=O)n(C)c(=O)c2c1nc(OC)n2Cc1ccc(Nc2ccnc3ccccc23)c(C(F)(F)F)c1,COc1nc2c(c(=O)n(C)c(=O)n2CC)n1Cc1ccc(Nc2ccnc3ccccc23)c(C(F)(F)F)c1
CCOC(=O)N1CCN(CCOc2ccc(C(=O)NC(C(=O)OC)C3CCC3)cc2OC)CC1,CCOC(=O)N1CCN(CCOc2ccc(C(=O)NC(C(=O)OC)C3CCC3)cc2OC)CC1
CCOc1ccc(CC(=O)Nc2ccc(Cl)cc2)cc1OC1CCN(C)CC1,CCOc1ccc(CC(=O)Nc2ccc(Cl)cc2)cc1OC1CCN(C)CC1
Cc1nc2ccccc2n1Cc1nc2cc(-c3ccc(F)cc3)ccc2[nH]1,Cc1nc2ccccc2n1Cc1nc2cc(-c3ccc(F)cc3)ccc2[nH]1
O=C(O)c1cc(Cc2c[nH]cn2)nc(-n2cncn2)c1Cl,O=C(O)c1cc(Cc2c[nH]cn2)nc(-n2cncn2)c1Cl
CC(=O)NC(=O)NC(=O)[C@@H]1CCCN1C(=O)CN1CCN(c2ncccc2Cl)CC1,CC(=O)NC(=O)NC(=O)[C@@H]1CCCN1C(=O)CN1CCN(c2ncccc2Cl)CC1
CN(C)C(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)Nc1ccccc1,CN(C)C(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)Nc1ccccc1
Cn1c(N2CCCCC2)nc2ccc(NC(C(=O)O)c3ccc(F)cc3)cc21,Cn1c(N2CCCCC2)nc2ccc(NC(C(=O)O)c3ccc(F)cc3)cc21
C[C@H]1CN(CC2CCCCC2)CCN1C(=O)[C@H]1CC2CCN1CC2,C[C@H]1CN(CC2CCCCC2)CCN1C(=O)[C@H]1CC2CCN1CC2
CCCN(CCOc1ccc(CC)cc1)N1CCN(c2ncccc2C2CCCO2)CC1,CCCN(CCOc1ccc(CC)cc1)N1CCN(c2ncccc2C2CCCO2)CC1
CC(C)C[C@H](C(=O)N[C@@H]1CCc2ccccc2NC1)C(=O)NS(=O)(=O)c1ccccc1,CC(C)C[C@@H](C(=O)NS(=O)(=O)c1ccccc1)C(=O)N[C@@H]1CCc2ccccc2NC1
Fc1ccc(-c2nc(-c3ccc(Oc4ccccn4)cc3)[nH]c2-c2ccccn2)cc1,Fc1ccc(-c2nc(-c3ccc(Oc4ncccc4)cc3)[nH]c2-c2ccccn2)cc1
COC(=O)c1cc2ccc(CN3CCC[C@@H]3COc3ccccc3)cc2[nH]1,COC(=O)c1cc2ccc(CN3CCC[C@@H]3COc3ccccc3)cc2[nH]1
O=C(c1cccc(Oc2ccccc2)c1)N1CCC(Nc2ncnc3c2cnn3CCO)CC1,O=C(c1cccc(Oc2ccccc2)c1)N1CCC(Nc2ncnc3c2cnn3CCO)CC1
Cn1cnc(N2CCC[C@@H](N(C(=O)C3CC3)N3CC=C(c4c[nH]c5ccc(F)cc45)CC3)C2=O)c1,Cn1cnc(N2CCC[C@@H](N(C(=O)C3CC3)N3CC=C(c4c[nH]c5ccc(F)cc45)CC3)c2=O)c1
CCCCCN(CCC)C(=O)C(=O)c1c(C)n(C)c2ccccc12,CCCCCN(CCC)C(=O)C(=O)c1c(C)n(C)c2ccccc12
Cc1cccc(C(=O)NC(Cc2cc(Cl)ccc2Cl)c2ccccc2)c1,Cc1cccc(C(=O)NC(Cc2cc(Cl)ccc2Cl)c2ccccc2)c1
COc1ccc2cc(OCC3CCCCN3CC(=O)NCCCC(C)C)ccc2c1OC,CC(C)CCCNC(=O)CN1CCCCC1COc1ccc2c(OC)c(OC)ccc2c1
CCNc1nc(N)n(CC)c1-c1ccnc(Nc2cccc3cnccc23)n1,CCn1c(N)nc(NCC)c1-c1ccnc(Nc2cccc3cnccc23)n1
CCNCC1CC(OCc2ccc(Oc3ncccc3-c3ccccc3)cc2)CC1=O,CCNCC1C(=O)CC(OCc2ccc(Oc3ncccc3-c3ccccc3)cc2)C1
O=C(N[C@@H]1Cc2ccccc2C[C@@H]1O)C(=O)C1(c2ccccc2)CCC1,O=C(N[C@@H]1Cc2ccccc2C[C@@H]1O)C(=O)C1(c2ccccc2)CCC1
CCCCC1(CC)C(=O)N2Cc3cccc(Cl)c3CC1C2,CCCCC1(CC)C(=O)N2Cc3cccc(Cl)c3CC1C2
Cc1ccc(-n2nc(C(F)(F)F)cc2C(=O)N2Cc3ccccc3Sc3ccccc32)cc1,Cc1ccc(-n2nc(C(F)(F)F)cc2C(=O)N2Cc3ccccc3Sc3ccccc32)cc1
O=C(C(CC1CCNCC1)c1cc(OCc2ccccc2)c(=O)n(Cc2ccc3c(c2)OCO3)c1)N1CCC(F)(F)C1=O,O=c1n(Cc2ccc3c(c2)OCO3)cc(C(CC2CCNCC2)C(=O)N2CCC(F)(F)C2=O)cc1OCc1ccccc1
CC(Nc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4ccc(Cl)cc4)CC3)CC2)cc1)Nc1ccncn1,CC(Nc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4ccc(Cl)cc4)CC3)CC2)cc1)Nc1ccncn1
[C-]#[N+]c1ccc(Cn2ncnc2SCc2ccc(C)cc2)cc1N1CCN(C)CC1,[C-]#[N+]c1ccc(Cn2ncnc2SCc2ccc(C)cc2)cc1N1CCN(C)CC1
CNc1cc(-c2ccc3c(C(N)=O)n(Cc4ccccc4)nc3c2)ccn1,CNc1nccc(-c2ccc3c(C(=O)N)n(Cc4ccccc4)nc3c2)c1
O=C(O)c1cccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2ccccc2)c1,O=C(O)c1cccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2ccccc2)c1
CC(=O)N1CC[C@@H]2CC(CN1)c1[nH]c(O[C@@H](C)c3cccc(NCc4ccccc4)c3)cc12,CC(=O)N1CC[C@H]2c3cc(O[C@@H](C)c4cccc(NCc5ccccc5)c4)[nH]c3C(CN1)C2
Cc1nc2ccncc2nc1-n1ccc(O[C@H]2CC[C@H](NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)C2)c1,Cc1nc2ccncc2nc1-n1ccc(O[C@H]2CC[C@H](NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)C2)c1
COc1ncc2c(c1OC)SC(C)=C(C(F)(F)F)c1ccccc1-2,COc1ncc2c(c1OC)SC(C)=C(C(F)(F)F)c1ccccc1-2
O=c1[nH]cnc2c(NCc3ccccc3)c(=O)n(C3(COc4ccccc4)CC3)cc2c1=O,O=c1[nH]cnc2c(NCc3ccccc3)c(=O)n(C3(COc4ccccc4)CC3)cc2c1=O
Cc1nnc(-c2ccc3c(c2)C(C)CCO3)c(N2CCC[C@@H]2COc2cccc(Cl)c2)n1,CC1CCOc2ccc(-c3nnc(C)nc3N3CCC[C@@H]3COc3cccc(Cl)c3)cc21
C=CNc1cc(NC(=O)Cc2ccccc2)c2ccccc2n1,C=CNc1cc(NC(=O)Cc2ccccc2)c2ccccc2n1
CC(C(=O)NCCNc1ncc(SCc2ccccc2)[nH]1)C1C(=O)CC=Cc2ccccc21,CC(C(=O)NCCNc1ncc(SCc2ccccc2)[nH]1)C1c2ccccc2C=CCC1=O
CCC(=O)N1C[C@@H](C(=O)N2CCN(c3ccccc3)CC2)[C@@H](N)[C@H]1OCc1ccc(C=Cc2ccccc2)cc1,CCC(=O)N1C[C@@H](C(=O)N2CCN(c3ccccc3)CC2)[C@@H](N)[C@H]1OCc1ccc(C=Cc2ccccc2)cc1
Cn1c(=S)[nH]c2ccc(-c3cccnc3)cc2c1=O,Cn1c(=S)[nH]c2ccc(-c3cccnc3)cc2c1=O
O=C(O)c1ccc(CCNc2ncnc3ccccc23)cc1,O=C(O)c1ccc(CCNc2ncnc3ccccc23)cc1
O=C(NCCCCCC1CCCNC1=O)c1ccc2ccc(Cl)cc2c1-c1ccccc1,O=C(NCCCCCC1CCCNC1=O)c1ccc2ccc(Cl)cc2c1-c1ccccc1
CCCOc1ccc(NC(=O)Nc2c(Cl)cccc2OCCOCC)cc1,CCCOc1ccc(NC(=O)Nc2c(Cl)cccc2OCCOCC)cc1
CC(=O)N1CCC(c2ncccc2NC(=O)C(=Cc2ccccc2)C(=O)N2CCCCC2)CC1,CC(=O)N1CCC(c2ncccc2NC(=O)C(=Cc2ccccc2)C(=O)N2CCCCC2)CC1
NC(=O)[C@@H](NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1)c1ccccc1,NC(=O)[C@@H](NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1)c1ccccc1
Cc1ccc2c(N3CCN(Cc4ccccc4)CC3)ncnc2c1,Cc1ccc2c(N3CCN(Cc4ccccc4)CC3)ncnc2c1
Nc1nc(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(C(O)CO)CC4)cc3)cnc12,Nc1nc(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(C(O)CO)CC4)cc3)cnc12
COc1ccc(OC(=O)Nc2cccc(Cc3ncc4ccccc4n3)c2-c2ccc(F)cc2)cc1,COc1ccc(OC(=O)Nc2cccc(Cc3ncc4ccccc4n3)c2-c2ccc(F)cc2)cc1
CNC(=S)Nc1cc([N+](=O)[O-])c(Br)cc1OC,CNC(=S)Nc1cc([N+](=O)[O-])c(Br)cc1OC
COc1cc([N+](=O)[O-])ccc1CNC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(C(=O)O)cc1,COc1cc([N+](=O)[O-])ccc1CNC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(C(=O)O)cc1
NC(=O)CCN1CCN(C(=O)c2ccc(OCc3cc4ccccc4o3)cc2)C[C@H]1C(=O)N1CCCC1=O,NC(=O)CCN1CCN(C(=O)c2ccc(OCc3cc4ccccc4o3)cc2)C[C@H]1C(=O)N1CCCC1=O
CNc1nc2[nH]nc(Cn3c(N)nc4ccccc43)c2c(C)c1C,CNc1nc2[nH]nc(Cn3c(N)nc4ccccc43)c2c(C)c1C
CN1C(=O)N(c2ccc(Cl)c(C(F)(F)F)c2)C[C@@H]1C(=O)N[C@H](CO)CN1Cc2ccccc2CO1,CN1C(=O)N(c2ccc(Cl)c(C(F)(F)F)c2)C[C@@H]1C(=O)N[C@H](CO)CN1Cc2ccccc2CO1
COC[C@H]1CC[C@H](NC(=O)Nc2ccccc2C(F)(F)F)CC1,COC[C@H]1CC[C@H](NC(=O)Nc2ccccc2C(F)(F)F)CC1
COc1ccc([N+](=O)[O-])cc1C1=Nc2cccc(C(F)(F)F)c2CC1C(=O)N(C)c1ccc(Cl)cc1,COc1ccc([N+](=O)[O-])cc1C1=Nc2cccc(C(F)(F)F)c2CC1C(=O)N(C)c1ccc(Cl)cc1
Cc1ccccc1COc1ccc(Cl)cc1Oc1cccc([N+](=O)[O-])c1,Cc1ccccc1COc1ccc(Cl)cc1Oc1cccc([N+](=O)[O-])c1
O=C1Nc2ccncc2C1=Cc1ccncc1,O=C1Nc2ccncc2C1=Cc1ccncc1
CN1CC(=O)N[C](c2ncc(-c3cccnc3)[nH]2)C1=O,CN1CC(=O)N[C@](c2ncc(-c3cccnc3)[nH]2)C1=O
N=C(N)NN=C(CC=CCn1cnc([C@H](CS)NS(=O)(=O)c2ccc(Cl)cc2)c1)C(=O)Nc1ccnc(C(N)=O)c1,N=C(N)NN=C(CC=CCn1cnc([C@H](CS)NS(=O)(=O)c2ccc(Cl)cc2)c1)C(=O)Nc1ccnc(C(N)=O)c1
O=C1CC(c2nc(-c3ccncc3)c(-c3ccccc3)o2)CC1N1CCc2ccccc2S1,O=C1CC(c2nc(-c3ccncc3)c(-c3ccccc3)o2)CC1N1CCc2ccccc2S1
Cc1ccc(-n2cc(-c3ccc(C(=O)Nc4ccco4)cc3)c(C)n2)cc1,Cc1nn(-c2ccc(C)cc2)cc1-c1ccc(C(=O)Nc2ccco2)cc1
Cc1nc(N)nc(N)c1-c1ccc(Oc2ccnc3[nH]cc(CN4CCOCC4)c23)cc1,Cc1nc(N)nc(N)c1-c1ccc(Oc2ccnc3[nH]cc(CN4CCOCC4)c23)cc1
CCC1C(C[C@@H](N)Cc2ccc(Oc3ccccc3)cc2C#N)=C1c1cccc(C)c1,Cc1cccc(C(=C2C[C@@H](N)Cc3ccc(Oc4ccccc4)cc3C#N)c2CC)c1
CCN(CC)CC1CCc2cc(OC)ccc21,CCN(CC)CC1CCc2cc(OC)ccc21
Ic1ccc(CNc2cc3cnccc3cn2)cc1Nc1cccnc1,Ic1ccc(CNc2ncc3ccncc3c2)cc1Nc1cccnc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(=O)c3cccnc3[nH]2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(=O)c3cccnc3[nH]2)CC1
CC(C)O[C@@H]1C[C@@H](OCc2cccc(F)c2)N=C1N,CC(C)O[C@@H]1C[C@@H](OCc2cccc(F)c2)N=C1N
Cc1cccc(-c2ccc3c(c2)C[C@@H](NC(=O)c2ccccc2C(C)(C)C)CC3)c1,Cc1cccc(-c2ccc3c(c2)C[C@@H](NC(=O)c2ccccc2C(C)(C)C)CC3)c1
O=c1c2ccccc2ncn1C[C@@H](O)CN1CC2CCC1CC2,O=c1c2ccccc2ncn1C[C@@H](O)CN1CC2CCC1CC2
Nc1sc2cc(NC(=O)c3ccccc3F)ccc2c1NC(=O)CO,O=C(CO)Nc1c2ccc(NC(=O)c3ccccc3F)cc2sc1N
NCCCC(=O)c1ccc2nnc(NC(=O)Nc3ccccc3)n2c1,O=C(Nc1ccccc1)Nc1nnc2ccc(C(=O)CCCN)cn12
COC(=O)c1cccc(C=C2SC(=O)NC2=O)c1O,COC(=O)c1cccc(C=C2SC(=O)NC2=O)c1O
O=C(Nc1ccc(F)cc1)c1nc2ccccc2[nH]1,O=C(Nc1ccc(F)cc1)c1nc2ccccc2[nH]1
CCCc1ccc(S(=O)(=O)NS(=O)(=O)c2cncc(C)c2)cc1,CCCc1ccc(S(=O)(=O)NS(=O)(=O)c2cncc(C)c2)cc1
COc1ccc(-c2ncc3nn(Cc4ccccc4F)cc3c2C)cc1F,COc1ccc(-c2ncc3nn(Cc4ccccc4F)cc3c2C)cc1F
COc1ccc(-c2nc(CC(O)CC(=O)O)cc(OC)n2)cc1,COc1cc(CC(O)CC(=O)O)nc(-c2ccc(OC)cc2)n1
COc1ccccc1C1c2cc(Cl)c(F)cc2CN(C)c2n[nH]c(C)c21,Cc1[nH]nc2c1C(c1ccccc1OC)c1cc(Cl)c(F)cc1CN2C
CC(=O)COc1cc(Nc2cc3[nH]c(C)cc3sc2=O)c(Cl)cn1,CC(=O)COc1ncc(Cl)c(Nc2cc3[nH]c(C)cc3sc2=O)c1
COc1ccc(C)c2c1CCN(c1ncnc3[nH]c(C)cc13)C2,COc1ccc(C)c2c1CCN(c1ncnc3[nH]c(C)cc13)C2
COc1ccc(C2(c3ccccc3)CCN(CC3CC3)CC2)cc1OC1CCOCC1,COc1ccc(C2(c3ccccc3)CCN(CC3CC3)CC2)cc1OC1CCOCC1
FC(F)(F)c1ccc(-c2cnc(Nc3ccccn3)nn2)cc1,FC(F)(F)c1ccc(-c2cnc(Nc3ccccn3)nn2)cc1
NS(=O)(=O)c1ccc(Nc2ncccc2C(F)(F)F)cc1,NS(=O)(=O)c1ccc(Nc2ncccc2C(F)(F)F)cc1
COC(=O)N[C@@H]1[C@@H](c2ccccc2F)C[C@H]1c1cccc(C(F)(F)F)c1Cl,COC(=O)N[C@@H]1[C@@H](c2ccccc2F)C[C@H]1c1cccc(C(F)(F)F)c1Cl
N#Cc1ccccc1C1C(=COc2ccccc2)C(=O)C1c1ccccn1,N#Cc1ccccc1C1C(c2ccccn2)C(=O)C1=COc1ccccc1
CN(C(=O)[C@H](Cc1ccccc1)NC(=O)C12CC3CC(CC(C3)C1)C2)c1nc2ccc(Br)cc2[nH]1,CN(C(=O)[C@H](Cc1ccccc1)NC(=O)C12CC3CC(CC(C3)C1)C2)c1nc2ccc(Br)cc2[nH]1
CNC(=O)[C@@H](NC(=O)Nc1ccc2cccc(-c3ccccc3OC)c2n1)c1ccccn1,COc1ccccc1-c1cccc2ccc(NC(=O)N[C@H](C(=O)NC)c3ccccn3)nc12
C#CCN(C)C(=O)c1ccc(C2=CC(c3cccc(OC)c3)CC2c2ccc(Cl)cc2)cc1,C#CCN(C)C(=O)c1ccc(C2=CC(c3cccc(OC)c3)CC2c2ccc(Cl)cc2)cc1
Cc1[nH]nc(N)c1-c1cc(N)c(O)c2ccccc12,Cc1[nH]nc(N)c1-c1cc(N)c(O)c2ccccc12
COc1ccc(-c2cc3c(nc(C)n3Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c(N3CCOC[C@@H]3C)n2)cc1,Cc1nc2c(N3CCOC[C@@H]3C)nc(-c3ccc(OC)cc3)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccccc1NC(=O)c1ccc(N2CCN(CC(C)C)CC2)nc1,CC(C)CN1CCN(c2ccc(C(=O)Nc3ccccc3OC)cn2)CC1
COc1ccc(N)c(C(=O)Nc2ccc(C(=O)N(C)c3cccnc3)cc2)c1,COc1ccc(N)c(C(=O)Nc2ccc(C(=O)N(C)c3cccnc3)cc2)c1
CS(=O)(=O)Nc1cccc(F)n1,CS(=O)(=O)Nc1cccc(F)n1
O=c1oc(-c2ccc(O)[n+](Cc3ccccc3)c2Cl)cs1,O=c1scc(-c2ccc(O)[n+](Cc3ccccc3)c2Cl)o1
C[C@@H](c1ccc(-c2ccc(Cl)cc2)nc1)N1CCC2(CCCN2c2ccccn2)CC1,C[C@@H](c1ccc(-c2ccc(Cl)cc2)nc1)N1CCC2(CC1)CCCN2c1ccccn1
COC(=O)N1CCN(C(=O)[C@H](CC(C)(C)C)Nc2ccccc2OC(C)(C)C)CC1,COC(=O)N1CCN(C(=O)[C@H](CC(C)(C)C)Nc2ccccc2OC(C)(C)C)CC1
CCS(=O)(=O)c1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)cc1,CCS(=O)(=O)c1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)cc1
COC(C(=O)NC1CCCCC1)n1nc(C(F)(F)F)c2ccccc21,COC(C(=O)N[C@@H]1CCCCC1)n1nc(C(F)(F)F)c2ccccc21
CNC(=O)[C@H](Cc1c[nH]c2ncccc12)NC(=O)C(Cc1cc(-c2ccccc2)oc1N)C(=O)NC(C)C,CNC(=O)[C@H](Cc1c[nH]c2ncccc12)NC(=O)C(Cc1cc(-c2ccccc2)oc1N)C(=O)NC(C)C
CCCn1c(=O)ccc2cc(-c3ccc(CCNc4ccccc4Cl)cc3)ccc21,CCCn1c(=O)ccc2cc(-c3ccc(CCNc4ccccc4Cl)cc3)ccc21
CN1C(=O)NC[C@H]2CC[C@@]3(C(=O)Nc4ccc(F)cc4F)C[C@H]3[C@@H]1C2,CN1C(=O)NC[C@H]2CC[C@@]3(C(=O)Nc4ccc(F)cc4F)C[C@H]3[C@@H]1C2
COc1cc2ncnc(Nc3ccc(S(=O)(=O)NC(C(=O)O)C(=O)O)cc3)c2cc1OC,COc1cc2ncnc(Nc3ccc(S(=O)(=O)N[C@H](C(=O)O)C(=O)O)cc3)c2cc1OC
Cc1c(Cl)cccc1C[C@H](N)C(=O)O,Cc1c(Cl)cccc1C[C@H](N)C(=O)O
CCON=Cc1cccc(-c2cnc(OCc3ccc(F)cc3)c(CNc3nccnc3OCC(F)(F)F)c2)c1Cl,CCON=Cc1cccc(-c2cnc(OCc3ccc(F)cc3)c(CNc3nccnc3OCC(F)(F)F)c2)c1Cl
CO[C@H]1CN[C@H](C(=O)N2CCc3sccc3C2=O)C[C@H]1NS(C)(=O)=O,CO[C@H]1CN[C@H](C(=O)N2CCc3sccc3C2=O)C[C@H]1NS(C)(=O)=O
CC(c1ccc(F)cc1F)c1cc(Cl)cc2c(=O)cc(-c3c[nH]c4ccccc34)sc12,CC(c1cc(Cl)cc2c(=O)cc(-c3c[nH]c4ccccc34)sc12)c1ccc(F)cc1F
Cc1c(OCCOCc2ccccc2)ccc2c1C(c1cc(F)ccc1O)CO2,Cc1c(OCCOCc2ccccc2)ccc2c1C(c1cc(F)ccc1O)CO2
Fc1ccc(N2CCC(CNc3nc(N4CCCC4)ncc3OC(F)F)CC2)cc1,Fc1ccc(N2CCC(CNc3nc(N4CCCC4)ncc3OC(F)F)CC2)cc1
O=C(Nc1cccc2cc(-c3ccccc3)ccc12)C1CCN(c2ccccc2)C(=O)C1,O=C1CC(C(=O)Nc2cccc3cc(-c4ccccc4)ccc23)CCN1c1ccccc1
CCOC(=O)N1CC=C(c2ccc(CN(C)C(=O)CNCc3ccc4ccccc4c3)cc2)CC1,CCOC(=O)N1CC=C(c2ccc(CN(C)C(=O)CNCc3ccc4ccccc4c3)cc2)CC1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)C(C)(F)C(F)(F)F,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)C(C)(F)C(F)(F)F
Cc1ccccc1NC(=O)N1CCC2(CCN([C@H](C)Cc3ccc(Cl)cc3Cl)CC2)C(c2cccnc2)=N1,C[C@H](Cc1ccc(Cl)cc1Cl)N1CCC2(CC1)CCN(C(=O)Nc1ccccc1C)N=C2c1cccnc1
CN(C)c1cccc(CCC(=O)Nc2ccc(-c3cc(O[C@H]4CC[C@H](N5CCOCC5)C4)c(F)cc3N)cc2)c1,CN(C)c1cccc(CCC(=O)Nc2ccc(-c3cc(O[C@H]4CC[C@H](N5CCOCC5)C4)c(F)cc3N)cc2)c1
COCCOc1ccccc1N1CCN(CCCCCN2C(=O)CCc3ccccc32)CC1,COCCOc1ccccc1N1CCN(CCCCCN2C(=O)CCc3ccccc32)CC1
C[C@@H](NCc1ccnc2cccnc12)c1cc(C(=O)O)ccc1F,C[C@@H](NCc1ccnc2cccnc12)c1cc(C(=O)O)ccc1F
CNC(=O)OC[C@@H]1COc2ccc(OC)cc21,CNC(=O)OC[C@@H]1COc2ccc(OC)cc21
COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)c3cnccc3C)CC1)C2=O,COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)c3cnccc3C)CC1)C2=O
Cc1cc(F)ccc1C[C@H]1CC2CCC1N2Cc1ccc(N[C@H]2CC[C@H](O)CC2)cc1,Cc1cc(F)ccc1C[C@@H]1C2CCC(C1)N2Cc1ccc(N[C@H]2CC[C@H](O)CC2)cc1
CC(NC(=O)[C@H]1C(=O)Nc2ccccc21)C(=O)NC1CCC2(CC1)OCc1ccccc12,CC(C(=O)NC1CCC2(CC1)OCc1ccccc12)NC(=O)[C@H]1C(=O)Nc2ccccc21
COc1ccc(OC(=O)Nc2ccccc2-c2cccc(C(=O)Nc3nc4c(NC(=O)Oc5ccccc5Cl)csc4s3)c2)cc1,COc1ccc(OC(=O)Nc2ccccc2-c2cccc(C(=O)Nc3nc4c(NC(=O)Oc5ccccc5Cl)csc4s3)c2)cc1
CC(C)(O)Cc1cc(OCC2CC2)ccc1-c1ccc2cnccc2c1,CC(C)(O)Cc1cc(OCC2CC2)ccc1-c1ccc2cnccc2c1
C[C@@H]1[C@@H](NCCc2ccccc2)CCN1C(=O)[C@@H]1C[C@H](C(N)=O)S1,NC(=O)[C@@H]1S[C@H](C(=O)N2CC[C@H](NCCc3ccccc3)[C@H]2C)C1
Cc1coc(CC(=O)N2Cc3cc(O)ccc3[C@H](c3ccc(C(=O)N(C)C)cc3)C2)c1,Cc1coc(CC(=O)N2Cc3cc(O)ccc3[C@H](c3ccc(C(=O)N(C)C)cc3)C2)c1
O=C(c1cc2c(Br)c(C(F)(F)F)cnc2[nH]1)c1ccccc1Cl,FC(F)(F)c1cnc2[nH]c(C(=O)c3ccccc3Cl)cc2c1Br
CCCCCCCCNC(=O)N1CCN(C(=O)[C@H](Cc2nc(Nc3cccc(Cl)c3)ccc2Cl)c2ccccc2)CC1,CCCCCCCCNC(=O)N1CCN(C(=O)[C@H](Cc2c(Cl)ccc(Nc3cccc(Cl)c3)n2)c2ccccc2)CC1
CNC(=O)c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,CNC(=O)c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1
Cc1cnc(Nc2cc(C)ncn2)c(Nc2ccnc3[nH]ccc23)c1,Cc1cc(Nc2ncc(C)cc2Nc2ccnc3[nH]ccc23)ncn1
N[C@@H]1C[C@@H](O)[C@H](O)[C@H]1O,N[C@@H]1C[C@@H](O)[C@H](O)[C@H]1O
CN1CCC(c2cc(Nc3ccccc3F)ccc2OCC2CCOC2)C1,CN1CCC(c2cc(Nc3ccccc3F)ccc2OCC2COCC2)c1
Cc1ccccc1[C@@H](CC(C)C)NC(=O)C[SH]1CSc2ccccc2C1=O,CC(C)C[C@@H](NC(=O)CS1CSc2ccccc2C1=O)c1ccccc1C
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(Cl)c(Cl)c1,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(Cl)c(Cl)c1
CNC(=O)c1ccc(Cc2nc(NCc3ccccc3)nn2C)cc1,CNC(=O)c1ccc(Cc2nc(NCc3ccccc3)nn2C)cc1
O=C(Nc1ccc(S(=O)(=O)N(CCNc2cccc3ccccc23)Cc2ccc(F)cc2)cc1)c1ccccc1,c1ccc2c(NCCN(Cc3ccc(F)cc3)S(=O)(=O)c3ccc(NC(=O)c4ccccc4)cc3)cccc2c1
COc1ccc(-n2nc(Cl)cc2S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,COc1ccc(-n2nc(Cl)cc2S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1
O=C(Cc1cc(Cl)ccc1Cl)N[C@@H]1CCCN1C(=O)CC1CC1,O=C(N[C@@H]1CCCN1C(=O)CC1CC1)Cc1cc(Cl)ccc1Cl
CCC(CC)N1CCC(NC(=O)c2nc3ccccc3o2)CC1,CCC(CC)N1CCC(NC(=O)c2nc3ccccc3o2)CC1
Nc1cc(S(N)(=O)=O)ccc1-c1cccc(OCc2ccc(Cl)cc2)c1,NS(=O)(=O)c1ccc(-c2cccc(OCc3ccc(Cl)cc3)c2)c(N)c1
CC(C)C[C@@H]1[C@@H]2C(c3ccccc3)=NC[C@@H]2C[C@@H]1Oc1cccc(N)c1,CC(C)C[C@H]1[C@@H](Oc2cccc(N)c2)C[C@H]2CN=C(c3ccccc3)[C@@H]12
CNc1nc(Nc2nc(C)sc2[C@@H](NC(=O)c2cccc(F)c2)[C@H]2CCN(C)C2)ccc1Cl,CNc1nc(Nc2nc(C)sc2[C@@H](NC(=O)c2cccc(F)c2)[C@H]2CCN(C)C2)ccc1Cl
O=C(Cn1ccc2ccc(Br)cc21)N1CCC(Nc2ccccc2)CC1,O=C(Cn1ccc2ccc(Br)cc21)N1CCC(Nc2ccccc2)CC1
COc1ccccc1N1CCN(CC2CC[C@H](Nc3ncnc4cnccc34)C2)C1,COc1ccccc1N1CCN(CC2C[C@@H](Nc3ncnc4cnccc34)CC2)C1
COc1ccccc1N1CCN(S(=O)(=O)C(C)C)CC1,COc1ccccc1N1CCN(S(=O)(=O)C(C)C)CC1
