smiles,0
CCOC(=O)N1CCCc2ccc(NC(=O)SCCC=CC(=O)NO)cc21,CCOC(=O)N1CCCc2ccc(NC(=O)SCCC=CC(=O)NO)cc21
COc1ccc2[nH]c(CNC(=O)N[C@H]3CC[C@@H](N)CC3)c(C)c2c1,COc1ccc2[nH]c(CNC(=O)N[C@@H]3CC[C@H](N)CC3)c(C)c2c1
,CNS(=O)(=O)c1ccccc1C(=O)NCCCc1nncn1
,CC(=O)N(c1ccc2c(c1)CCS3)c(S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1)c1ccccc12
CCCCc1nc2cnc(N3CCC(N)CC3)cc2c2nnc(-c3ccco3)nc12,CCCCc1nc2cnc(N3CCC(N)CC3)cc2c2nnc(-c3ccco3)nc12
COc1ccc([C@H]2C[C@H](C(=O)O)[C@@H](S)N2C(=O)C(C)c2ccc3ccccc3c2)cc1,COc1ccc([C@H]2C[C@H](C(=O)O)[C@@H](S)N2C(=O)C(C)c2ccc3ccccc3c2)cc1
CCC(CO)(C(=O)NCC1C[C@H]2CC[C@H](C1)N2C(Cc1ccccc1)N1CCC(OS(=O)(=O)Cc2cccc(Cl)c2Cl)C1=O)c1ccccc1F,CCC(CO)(C(=O)NC[C@H]1C[C@H]2CC[C@H](C1)N2C(Cc1ccccc1)N1CCC(OS(=O)(=O)Cc2cccc(Cl)c2Cl)C1=O)c1ccccc1F
CC1CCc2cccc(O)c2[C@H]1CN1CCC(c2nc3cc(F)ccc3o2)CC1,CC1CCc2cccc(O)c2[C@H]1CN1CCC(c2nc3cc(F)ccc3o2)CC1
CCCN(CCC)C(=O)Cn1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2ccccc21,CCCN(CCC)C(=O)Cn1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2ccccc21
N#Cc1cccc(OCc2ccc(Cl)cc2)c1NNC(=O)c1nc(C2CC2)cs1,N#Cc1cccc(OCc2ccc(Cl)cc2)c1NNC(=O)c1nc(C2CC2)cs1
,COCCN(CCOC)C(=O)[C@@H]1SC[C@@]2(O)[C@H]3Cc4cc(O)cc5c4[C@@]3(CCN1CC2CC2)CC4(C)C)O2
O=c1cc(NCCCCCCOc2ccccc2)oc2c1-c1cc(Cl)ccc1OC2,O=c1c2c(oc(NCCCCCCOc3ccccc3)c1)COc1ccc(Cl)cc12
C[C@H](C=CC(=O)NCCCc1ccc(Cl)cc1)NC(=O)C1CCCCC1,C[C@H](C=CC(=O)NCCCc1ccc(Cl)cc1)NC(=O)C1CCCCC1
COC(=O)COC(=O)[C@@H](CC(C)C)NC(=O)N1C[C@H](C)N[C@@H](C(=O)O)C1,COC(=O)COC(=O)[C@@H](CC(C)C)NC(=O)N1C[C@H](C)N[C@@H](C(=O)O)C1
,Nc1ccc2cnn(Cc3cc4ccccc4n3)c(=O)c2c1
O=C(NO)C1CC1c1c[nH]c2ccc(=O)oc12,O=C(NO)C1CC1c1c[nH]c2ccc(=O)oc12
CS(=O)(=O)c1ccc(C(=O)N2CCC(n3cnc4c(C(F)(F)F)cccc43)CC2)cc1,CS(=O)(=O)c1ccc(C(=O)N2CCC(n3cnc4c(C(F)(F)F)cccc43)CC2)cc1
,Cn1c(=O)n([C@@H]2CCCN2C(=O)C2(N(C)C)c2cccc3ccccc23)c2ccccc21
,O=C(Nc1nc2cccc([N+](=O)[O-])c2c1COc1ccc(C#N)cc1)c1ccsc1
CC(=O)NCc1cccc(-c2ncc3cc(C#C[n+]4n[nH]c5cccnc5c4=O)ccc3n2)c1,CC(=O)NCc1cccc(-c2nc3ccc(C#C[n+]4n[nH]c5cccnc5c4=O)cc3cn2)c1
O=C(NCc1ccc(O)cc1)Nc1cccc2[nH]ncc12,O=C(NCc1ccc(O)cc1)Nc1cccc2[nH]ncc12
CC(C)=CCCC[C@@H](NC(=O)c1ccc(O)cc1)C(=O)O,CC(C)=CCCC[C@@H](NC(=O)c1ccc(O)cc1)C(=O)O
CC(=NC(=O)Nc1ccc2c(c1)cc(C)n2C)Nc1ccc(Br)cc1,Cc1cc2cc(NC(=O)N=C(C)Nc3ccc(Br)cc3)ccc2n1C
CCCCCCCCCCCCCCCCCC1=CCn2cccc21,CCCCCCCCCCCCCCCCCC1=CCn2cccc21
C[C@@H](CC(=O)O)c1ccc(O[C@@H]2CCN(c3ncccn3)C2)c(OCC2CCC2)c1,C[C@@H](CC(=O)O)c1ccc(O[C@@H]2CCN(c3ncccn3)C2)c(OCC2CCC2)c1
COC(=O)c1nn(-c2ccccc2Cl)c2c(C)nn(CC(C)C)c12,COC(=O)c1nn(-c2ccccc2Cl)c2c(C)nn(CC(C)C)c12
,CC(C(=O)Nc1ccc2ncnn12)NC(=O)C(c1ccccc1)N1CCCC(=NO)P1=O
ONC1CCC(Nc2cc(C3CC3)c3ocnc3c2)C1,ONC1CCC(Nc2cc(C3CC3)c3ocnc3c2)C1
COc1cc2c(cc1OC)[C@H]1CC[C@H](C2c2ccnc3ccccc23)[C@@H]1CC(=O)O,COc1cc2c(cc1OC)C(c1ccnc3ccccc13)[C@H]1CC[C@H]2[C@H]1CC(=O)O
O=C(NCc1cccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)c1)NCC1CCCCCC1,O=C(NCC1CCCCCC1)NCc1cccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)c1
CCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1nc2ccccc2o1,CCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1nc2ccccc2o1
Cc1nn(-c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nn(-c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CS(=O)(=O)C(C(=O)O)N1CCCCCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)O,CS(=O)(=O)C(C(=O)O)N1CCCCCC[C@H]1C(=O)N[C@@H](C(=O)O)Cc1ccccc1
CSc1nn(-c2ccc(S(=O)(=O)F)cc2)nc1C#N,CSc1nn(-c2ccc(S(F)(=O)=O)cc2)nc1C#N
CC(C)c1ccccc1-c1[nH]nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@H]1COS(=O)(=O)NO,CC(C)c1ccccc1-c1[nH]nc2c1ncn2[C@@H]1[C@H](COS(=O)(=O)NO)[C@@H](O)[C@H]1O
CCCCCN1C=C(C(=O)N[C@@H](CCCCCCNC(=O)CO)NNS(C)(=O)=O)CCC(C)C1C,CCCCCn1cc(C(=O)N[C@@H](CCCCCCNC(=O)CO)NNS(C)(=O)=O)CCC(C)C1C
O=C(Nc1ccc2[nH]ncc2c1)c1ccc2c(c1)nc(Cc1ccc3c(c1)OCO3)c1cnc(-c3ccco3)nc12,O=C(Nc1ccc2[nH]ncc2c1)c1ccc2c(c1)nc(Cc1ccc3c(c1)OCO3)c1cnc(-c3ccco3)nc1-2
,CC(=O)Nc1ccc(S(=O)(=O)N2CCC(C(=O)O)CC2)cc1Nc1ncnc2cnc3ccccc3n12
,COc1cccc2ccc(O)c(C(=O)N3CC(CNCc4ccccc4Cl)C[C@H]3C)cc12
CCOC(=O)[C@@H](C(=O)NO)N(C)[C@@H](Cc1ccc(CO)cc1)C(=O)O,CCOC(=O)[C@@H](C(=O)NO)N(C)[C@@H](Cc1ccc(CO)cc1)C(=O)O
,Cn1cnc2c(Nc3ccc(NC(=O)c4ccc(Cl)cc4)cc3)ncnc2c1NCCN1CCC(C2CC2)CC1
Cc1c(Nc2c(C#N)sc3ccccc23)ccc(Cl)c1OCc1ccccc1,Cc1c(Nc2c(C#N)sc3ccccc23)ccc(Cl)c1OCc1ccccc1
,CC(=O)NC(C)Cc1ccc(Oc2ccc(-c3nnnc3C)cc2)cc1
CN[C@@H](C)CNC(=O)c1ccc(Nc2ncc(C)cn2)c(F)c1,CN[C@@H](C)CNC(=O)c1ccc(Nc2ncc(C)cn2)c(F)c1
CCc1cccc(CN2CCCN(C(=O)c3cc4ccccc4s3)CC2)c1F,CCc1cccc(CN2CCCN(C(=O)c3sc4ccccc4c3)CC2)c1F
CC(C)c1ccccc1C(=O)N(Cc1ccc(O)cc1)C(=O)N1CCSCC1,CC(C)c1ccccc1C(=O)N(Cc1ccc(O)cc1)C(=O)N1CCSCC1
Cn1ccc(OCc2nc(-c3ccc(F)c(Cl)c3)c(-c3ccccc3)nc2N)c1Br,Cn1ccc(OCc2nc(-c3ccc(F)c(Cl)c3)c(-c3ccccc3)nc2N)c1Br
CNc1ncc(-c2ccc(CS(=O)(=O)O)c(OC)c2)ccc1=O,CNc1ncc(-c2ccc(CS(=O)(=O)O)c(OC)c2)ccc1=O
,Cc1cnc2c(c1)CCC(c2ccccc1)C2=Cc1c2[nH]c3ccccc3c(=O)n2c1C
N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)OC(=O)N1c1cccc(F)c1,N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)OC(=O)N1c1cccc(F)c1
Cc1cc(C=CC(=O)NCCCCc2ccccc2)ccc1Nc1ncc(F)c(C)c1C,Cc1c(C)c(Nc2ccc(C=CC(=O)NCCCCc3ccccc3)cc2C)ncc1F
CCOC(=O)c1cnn2c(-c3cccc(N)c3)nc(N)nc12,CCOC(=O)c1cnn2c(-c3cccc(N)c3)nc(N)nc12
O=C1NC(=O)C2C(CCCNS(=O)(=O)c3ccc(F)cc3)N2C1c1ccccc1,O=C1NC(=O)C2C(CCCNS(=O)(=O)c3ccc(F)cc3)N2C1c1ccccc1
,COC(=O)c1ccc2oc3ccccc3c2c(=O)n1-c1ccc(Cl)cc1
CCCCCCCCCCCCCCCCC1CCNCC1,CCCCCCCCCCCCCCCCC1CCNCC1
OC1(c2ccc(F)cc2)CC2CCC1N(CC1CC1)C2,OC1(c2ccc(F)cc2)CC2CCC1N(CC1CC1)C2
CNc1nc(CC(c2ccccc2)C2CC2)nc2oc(C3=CC(=O)NC(=O)[C@H]3CNCCC3CCC3)nc12,CNc1nc(CC(c2ccccc2)C2CC2)nc2oc(C3=CC(=O)NC(=O)[C@H]3CNCCC3CCC3)nc12
,Cc1cc(Cc2nnc(C(=O)NC3CCC3)c(=O)n2CCc2ccccc2)s1
O=C(Cc1ccc(Cl)cc1)NCC(O)COc1ccccc1Cl,O=C(Cc1ccc(Cl)cc1)NCC(O)COc1ccccc1Cl
CCCCCOc1cccc(C(=O)C=CCN2CCC(c3nc4ccccc4o3)CC2)c1,CCCCCOc1cccc(C(=O)C=CCN2CCC(c3nc4ccccc4o3)CC2)c1
,Cc1cc2nc(N3CCCN(CC(F)F)CC3)nn2c(-c2cccc(C#N)c2)s1
O=C(O)c1ccccc1Nc1ccc(CNCCc2c[nH]cn2)cc1,O=C(O)c1ccccc1Nc1ccc(CNCCc2c[nH]cn2)cc1
CC(C)[C@H](NS(C)(=O)=O)c1ccc(C[C@@H](CC(=O)O)NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1,CC(C)[C@H](NS(C)(=O)=O)c1ccc(C[C@H](NS(=O)(=O)c2cc(Cl)cc(Cl)c2)CC(=O)O)cc1
O=C(CCCCCCCNCCC(=O)c1cccc(-c2ccc(Cl)cc2)c1)NO,O=C(CCCCCCCNCCC(=O)c1cccc(-c2ccc(Cl)cc2)c1)NO
N#CC1CCC(NC(=O)C(F)F)c2cc(F)c(Cl)cc21,N#CC1CCC(NC(=O)C(F)F)c2cc(F)c(Cl)cc21
,Oc1nc2cc(-c3ccc(S(C)(=O)=O)cc3)ccc2n([C@@H]2PC[OH](C)[C@@H](c2ccccc2)c2ccccc2)c1
Nc1nccc(Cl)c1COc1ccc(C(=O)Nc2ncns2)cc1Nc1ccncc1,Nc1nccc(Cl)c1COc1ccc(C(=O)Nc2ncns2)cc1Nc1ccncc1
CC(Nc1nc(N)c2ncn([C@@H]3CCC[C@@H]3N(C)C)c2n1)c1cccc(F)c1,CN(C)[C@H]1CCC[C@H]1n1cnc2c(N)nc(NC(C)c3cccc(F)c3)nc21
O[C@@H](CNCCc1ccc2ccccc2c1Br)CNCc1ccc(F)cc1,c1cc(CCNC[C@H](O)CNCc2ccc(F)cc2)c(Br)c2ccccc12
Cc1ccccc1N(CCC(=O)O)C(=O)C1CCN([C@H](CN)C(=O)O)CC1,NC[C@H](C(=O)O)N1CCC(C(=O)N(CCC(=O)O)c2ccccc2C)CC1
CCn1nccc(C(=O)NO)c1=O,CCn1nccc(C(=O)NO)c1=O
Cc1ccc(C[C@@H](C)N[C@H]2CN(C(=O)c3ccccc3)C[C@@H]2C)cc1,Cc1ccc(C[C@@H](C)N[C@H]2CN(C(=O)c3ccccc3)C[C@@H]2C)cc1
,Cn1ncc(NC(=O)CCN2CCN(c3cccnc3NC(=O)c3ccon3)CC2)C1
COc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](c2cccc(OCC(=O)OC(C)(C)C)c2)C3)c(F)c1,CC(C)(C)OC(=O)COc1cccc([C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccc(OC)cc2F)c1
O=C(NCc1c[nH]c(=O)c2ccc(F)cc12)N[C@H]1CC[C@@H](c2ccc(Cl)cc2)CC1,O=C(NCc1c[nH]c(=O)c2ccc(F)cc12)N[C@@H]1CC[C@H](c2ccc(Cl)cc2)CC1
COc1nc(C)ccc1C(=O)N1CC(C)(C)c2ccc(N3CCN(C)CC3)cc2C1=O,Cc1ccc(C(=O)N2CC(C)(C)c3ccc(N4CCN(C)CC4)cc3C2=O)c(OC)n1
,CNC(=O)Nc1cccc(C2=NC3(CCCCn3c(=O)c4ccccc4N3)o2)c1
O=C(Nc1nc(C2N=C(Cl)C=CC=C2N2CCNCC2)c[nH]1)c1ccccc1Cl,Clc1cccc(C(c2c[nH]c(NC(=O)c3ccccc3Cl)n2)n1)N1CCNCC1
CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)cc2)c1,CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)cc2)c1
CCN(CC)C(=O)CCCCCCNc1cc(=O)ccc2c(N(C)C)[nH]c(=O)n12,CCN(CC)C(=O)CCCCCCNc1cc(=O)ccc2c(N(C)C)[nH]c(=O)n12
,C#CCN(C)CCCCn1c(C)cc(OCc2ccc(I)cc2)c2ccccc21
N#C[C@H]1CCCN1C(=O)Cc1ccccc1[N+](=O)[O-],N#C[C@H]1CCCN1C(=O)Cc1ccccc1[N+](=O)[O-]
,Cc1cccc(C(=O)N2CCCC3(CCCC(=O)O)CC2)c1
O=C(NO)c1cc2ccc(O)c(-c3ccccc3)c2c2ccccc12,O=C(NO)C1=Cc2ccc(O)c(-c3ccccc3)c2-c2ccccc21
C[C@@H]1[C@@H](O)[C@H](CO)CN1c1nc(N)c2c(N)ncnc2n1,Nc1nc(N2C[C@@H](CO)[C@H](O)[C@H]2C)nc2ncnc(N)c12
COc1ccc(-n2nccn2)cc1Oc1ccc(C(=O)NCC2CCCC2)cc1,COc1ccc(-n2nccn2)cc1Oc1ccc(C(=O)NCC2CCCC2)cc1
Cc1ccc(-c2ccc3ccc(OCCCN4CCCC4)cc3c2)cc1,Cc1ccc(-c2ccc3ccc(OCCCN4CCCC4)cc3c2)cc1
,CC(C)c1nc2ncc(-c3ccc(Oc4ccc5ncccc5c4)cc3)ccc2n1C1CCCCC1
CC(C)CC(=O)c1c2c(n3c1-c1ccccc1CCC3=O)CC(C)(C)C(=O)N2,CC(C)CC(=O)c1c2n(c3c1NC(=O)C(C)(C)C3)C(=O)CCc1ccccc12
,[O-][S+]1c2ccccc2c2c(c1=O)OCCOc1c2c(cc1O)OC(O)CCC(O)C2
COc1ccc(C(=O)Nc2ccc(C[C@@H](CO)N3CCCC3CCN(c3ccccc3)c3ccc(Cl)cn3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(C[C@@H](CO)N3CCCC3CCN(c3ccc(Cl)cn3)c3ccccc3)cc2)cc1
CC(C)(C)CNc1nc2ccc(C3CC3)cc2c2ncnc(N)c12,CC(C)(C)CNc1nc2ccc(C3CC3)cc2c2ncnc(N)c12
COc1ccc(C(=O)NCC(=O)N2CCC(n3c(=O)[nH]c4cnc(-c5nccs5)cc43)CC2)c(Cl)c1,COc1ccc(C(=O)NCC(=O)N2CCC(n3c(=O)[nH]c4cnc(-c5nccs5)cc43)CC2)c(Cl)c1
Cc1oc(-c2ccncc2S(N)(=O)=O)cc1COc1ccc2[nH]c3c(c2c1)CCN(C)C3=O,Cc1oc(-c2ccncc2S(N)(=O)=O)cc1COc1ccc2[nH]c3c(c2c1)CCN(C)C3=O
CCCC(C(=O)Nc1cc2c(cc1OC)C(=O)NCC2)c1ccccc1F,CCCC(C(=O)Nc1cc2c(cc1OC)C(=O)NCC2)c1ccccc1F
NC(=O)c1ccnc2oc(-c3ccccc3OC3CCC3)cc12,NC(=O)c1ccnc2oc(-c3ccccc3OC3CCC3)cc12
CN(C(=O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,CN(C(=O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1
O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnc2ccccc2c1,O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnc2ccccc2c1
CC(C)(C)SC(C1=NCCc2ccccc21)c1ccncc1,CC(C)(C)SC(C1=NCCc2ccccc21)c1ccncc1
CCNC(=O)c1ccc(N(CC)CC)cc1OCC#N,CCN(CC)c1ccc(C(=O)NCC)c(OCC#N)c1
,N#Cc1cccc(N(CCc2ccncc2)O2CCN(CCCc3ccccc3)CC2)n1
,Nc1cc(OCc2ccccc2)ccc1-c1cccc(O)c1=O
CCOC(=O)c1cn(Cc2cccc(C)c2)n2nc(C(C)C)cc2c1=O,CCOC(=O)c1cn(Cc2cccc(C)c2)n2nc(C(C)C)cc2c1=O
CNC(=O)c1ccc2c(OCc3ccc(NC(=O)Nc4ncccc4C(F)(F)F)cc3)ccnc2c1,CNC(=O)c1ccc2c(OCc3ccc(NC(=O)Nc4c(C(F)(F)F)cccn4)cc3)ccnc2c1
O=C(CCNC(=O)c1cc2ccccc2oc1=O)N[C@@H]1CCC(=O)N2C[C@@H](O)C[C@H]12,O=C(NCCC(=O)N[C@@H]1CCC(=O)N2C[C@@H](O)C[C@H]12)c1cc2ccccc2oc1=O
CC[C@@H](CCCN1CCCCC1)NC(=O)Cn1c(-c2ccc(F)cc2)nc2cc(Cl)ccc2c1=O,CC[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nc2cc(Cl)ccc2c1=O)CCCN1CCCCC1
CCOC(=O)c1c(C)nc(S)c(=O)n1-c1ccc(Cl)c(Cl)c1,CCOC(=O)C1=C(C)N=C(S)C(=O)N1c1ccc(Cl)c(Cl)c1
O=C(CCCc1oc(N2CCC3(CCN(S(=O)(=O)c4cccc(Cl)c4)CC3)C2)nc1-c1cccc(F)c1)c1ccccc1,O=S(=O)(c1cccc(Cl)c1)N1CCC2(CC1)CCN(c1nc(-c3cccc(F)c3)c(CCCC(=O)c3ccccc3)o1)C2
,CC1=CC(C)(C)c2cccc(NCc3c(Cl)cc4c(c3)C(C)(C)C(=O)N4)nn1
CC1CCCCN1[C@H]1CCN(c2ncnc(S)n2)C1,CC1CCCCN1[C@H]1CCN(c2ncnc(S)n2)C1
O=C(NCC1(O)CCNCC1)N1Cc2ccccc2-c2ccc(F)cc21,O=C(NCC1(O)CCNCC1)N1Cc2ccccc2-c2ccc(F)cc21
COc1ccc(OC(=O)N(C)C[C@@H]2CCCCN2C(=O)C2CC[C@@]3(C)[C@H]2CCN3C)cc1,COc1ccc(OC(=O)N(C)C[C@@H]2CCCCN2C(=O)C2CC[C@]3(C)N(C)CC[C@@H]23)cc1
Cc1ccc(-c2cc(Br)c(C)c(N3CCN(CCCCCN)CC3)c2)cc1,Cc1c(Br)cc(-c2ccc(C)cc2)cc1N1CCN(CCCCCN)CC1
NS(=O)(=O)O[C@H]1CC[C](c2cccc(Cl)c2)C1,NS(=O)(=O)O[C@H]1CC[C@@](c2cccc(Cl)c2)C1
Cc1ccccc1-c1cccc(CN2CCC[C@@H]2N)c1,Cc1ccccc1-c1cccc(CN2CCC[C@@H]2N)c1
CC(C)(C)c1cc(NS(=O)(=O)c2cccc(Br)c2)ccc1O,CC(C)(C)c1cc(NS(=O)(=O)c2cccc(Br)c2)ccc1O
CCc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1C1CCCCN1,CCc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1C1CCCCN1
,Cn1nnc(C2=CCN3c4c(F)cccc4C3=O)[C@H](c3ccc(NC(=O)NC(Cc4ccc5ccccc5n4)N4)cc3)cc21
,CC(CCCN=c1sc(=O)n([C@H]2C[C@H](O)[C@@H]2C[C@H]2O)c1)c1ccc(S(N)(=O)=O)cc1
Cc1ccc(CC(=O)N2CCC(N(C)CC3=CC(C)(C)CC3)CC2)cc1,Cc1ccc(CC(=O)N2CCC(N(C)CC3=CC(C)(C)CC3)CC2)cc1
Cc1sc(-c2cccc(F)c2)nc1NC(=O)C1CCN(c2ccc(S(N)(=O)=O)cc2F)CC1,NS(=O)(=O)c1ccc(N2CCC(C(=O)Nc3nc(-c4cc(F)ccc4)sc3C)CC2)c(F)c1
COc1ccc2cc(Cc3cccc(CNC(=O)CCC(=O)O)c3)ccc2c1,COc1ccc2cc(Cc3cccc(CNC(=O)CCC(=O)O)c3)ccc2c1
C[C@@H]1C[C@H](NC(=O)Nc2cccc3ccsc23)CN(c2ccc(S(=O)(=O)CC3CC3)nc2)C1,C[C@H]1CN(c2ccc(S(=O)(=O)CC3CC3)nc2)C[C@@H](NC(=O)Nc2cccc3ccsc23)C1
O=C(NO)C1=C(C#Cc2ccccc2)P(=O)(O)CO[C@H]1c1ccccc1,O=C(NO)C1=C(C#Cc2ccccc2)P(=O)(O)CO[C@H]1c1ccccc1
,CC(C)Oc1cc(-c2c(O)ccc(F)c2F)c(C(C)C)cc(C#N)c1Cl
CC(C)C[C@@H](c1ccc(OC(F)(F)F)cc1)N1C[C@H](O)C[C@H]1CO,CC(C)C[C@@H](c1ccc(OC(F)(F)F)cc1)N1C[C@H](O)C[C@H]1CO
,COc1ccc2nnc([C@H]3O[C@H](c4nc(-c5ccc6ccccc6n5)[nH]n4)ccc3[C@@H]2O)c(C)c1
FC(F)(F)c1ccc(Oc2ccc(CCN3CCC(CN4CCCCC4)CC3)cc2)cc1,FC(F)(F)c1ccc(Oc2ccc(CCN3CCC(CN4CCCCC4)CC3)cc2)cc1
Cn1nccc1-c1ccc(Oc2cccc(C(F)(F)F)c2)cc1OC1CCN(CC(=O)O)C1,Cn1nccc1-c1ccc(Oc2cccc(C(F)(F)F)c2)cc1OC1CCN(CC(=O)O)C1
,Cc1cc(C(=O)N[C@H]2C3(CCNCC3)CC(=O)N(Cc3ccccc3)c3cc(F)c(F)cc3-2)nn1
CN1[C@H]2CC[C@@H]1[C@H](n1cc(-c3ccc(F)cc3)c3c(N)ncnc31)C2,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2[C@H]1[C@H]2CC[C@@H](C1)N2C
CCN(CC)CCSCC1=C(c2ccccc2)c2ccccc2OC1,CCN(CC)CCSCC1=C(c2ccccc2)c2ccccc2OC1
CC(C)(O)c1ncc(-c2ccc3c(c2)CC(O)O3)c(Cl)c1Cl,CC(C)(O)c1ncc(-c2ccc3c(c2)CC(O)O3)c(Cl)c1Cl
CC(C)N(Cc1cc2ccccc2cc1-c1c[nH]nn1)c1ccccc1,CC(C)N(Cc1cc2ccccc2cc1-c1c[nH]nn1)c1ccccc1
,O=c1cc(C=CC(=O)NO)cc2oc(-c3ccccc3)nc12
CSC[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C=O)NC(=O)c1cc(Cl)cc(O)c1Cl,CSC[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C=O)NC(=O)c1cc(Cl)cc(O)c1Cl
O=C(N[C@@H]1CCc2ccc(OCc3ccc(F)cn3)cc2C1)C1Cc2ccccc2CN1C(=O)c1ccccc1Cl,O=C(c1ccccc1Cl)N1Cc2ccccc2CC1C(=O)N[C@@H]1CCc2ccc(OCc3ccc(F)cn3)cc2C1
Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1,Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1
,CC(O)(C1CC2CN(CC(=O)c3ccc(F)cc3)CC1)c1cc(Cl)c(O)cc1O
C[C@@H]1CN(C(=O)C=Cc2ccccc2)CCN1,C[C@@H]1CN(C(=O)C=Cc2ccccc2)CCN1
CC(C)Nc1nc(O)c(Cl)c(Nc2cccc3cc(OCCCCN4CCCC4)ccc23)c1Cl,CC(C)Nc1nc(O)c(Cl)c(Nc2cccc3cc(OCCCCN4CCCC4)ccc23)c1Cl
Cn1cc(C(=O)c2cccnc2)c(=O)cn1,Cn1cc(C(=O)c2cccnc2)c(=O)cn1
Cn1c(=O)[nH]c(=O)n1CCC#CCCc1c[nH]cn1,CN1C(=O)NC(=O)N1CCC#CCCc1c[nH]cn1
,CN1CCC=N1c1ccc(C(=O)O)c2nc(-c3ccc(O)cc3)c(F)c(=O)n12
CCO[C@H](Cc1ccc(OCc2cccc3ncccc23)cc1F)C(=O)N[C@H](C=O)C(F)(F)F,CCO[C@H](Cc1ccc(OCc2cccc3ncccc23)cc1F)C(=O)N[C@H](C=O)C(F)(F)F
CCCCCCCNc1n[nH]c(-c2cccc(O[C@H]3CNC[C@@H]3c3ccccc3)c2)n1,CCCCCCCNc1n[nH]c(-c2cccc(O[C@H]3CNC[C@@H]3c3ccccc3)c2)n1
,CN(C)CCN(C)C(=O)c1cc2c(cc1F)OCCn1c2c(nn1-c1ccc(Cl)cc1Cl)CC2
O=C(O)c1cc(Cl)c(Oc2ccc([C@H]3CC[C@](CF)(CS)N=C3c3ccc(Br)cc3)o2)cc1[N+](=O)[O-],O=C(O)c1cc(Cl)c(Oc2ccc([C@H]3CC[C@](CF)(CS)N=C3c3ccc(Br)cc3)o2)cc1[N+](=O)[O-]
N#C[C@H]1CCC[C@H]1c1nc2cc(-c3cncc(F)c3)ccc2n1[C@@H]1C[C@H]2CC[C@@H]1C2,N#C[C@H]1CCC[C@H]1c1nc2cc(-c3cncc(F)c3)ccc2n1[C@@H]1C[C@H]2CC[C@@H]1C2
Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C(=O)N2,Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C(=O)N2
Cc1cccc(C(F)(F)F)c1CC(=O)NC(C)c1cc(Cl)ccc1Cl,CC(NC(=O)Cc1c(C)cccc1C(F)(F)F)c1cc(Cl)ccc1Cl
CN(C)Cc1cnc(N)c(C(=O)NCCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1,CN(C)Cc1cnc(N)c(C(=O)NCCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1
,CC(C)N1CC2Cc3nc(cc4O[C@@H](CCOc4ccccc4)N=C(N)NC3=O)CC12
CS(=O)(=O)N1CCC(O)(C#Cc2cncnc2)CC1,CS(=O)(=O)N1CCC(O)(C#Cc2cncnc2)CC1
CCS(=O)(=O)c1cccc(Cc2cnc3cc(F)c(F)cc3n2)c1,CCS(=O)(=O)c1cccc(Cc2cnc3cc(F)c(F)cc3n2)c1
N#C[C@H]1CCCN(c2cc(NCc3ccc(F)c(C(F)(F)F)c3)ncn2)C1,N#C[C@H]1CCCN(c2cc(NCc3ccc(F)c(C(F)(F)F)c3)ncn2)C1
