smiles,0
CCOC(=O)c1cc2c(O)c(C)c(-c3cccc(O)c3)nn2c1,CCOC(=O)c1cn2nc(-c3cccc(O)c3)c(C)c(O)c2c1
O=C1NC(=O)C(C(CCCNS(=O)(=O)c2ccc(O)cc2)c2cccc(Br)c2)S1,O=C1NC(=O)C(C(CCCNS(=O)(=O)c2ccc(O)cc2)c2cccc(Br)c2)S1
,Cc1nc2ncccc2c(=O)c1C(=O)N1Cc2c(c(N)n2-c2ccccc2)CC1
CC(C)NC(=O)N1CCC(COC(=O)c2nc3ccccc3n2Cc2ccccc2)CC1,CC(C)NC(=O)N1CCC(COC(=O)c2nc3ccccc3n2Cc2ccccc2)CC1
OC1(c2ccc(F)cc2)CC2CN(c3nccs3)CC2C1,OC1(c2ccc(F)cc2)CC2CN(c3nccs3)CC2C1
CNc1nc(C#Cc2ccccn2)c(-c2ccc(Cl)cc2)n1-c1ccc(F)cc1,CNc1nc(C#Cc2ccccn2)c(-c2ccc(Cl)cc2)n1-c1ccc(F)cc1
Cc1cc(CNC(=O)Cc2ccc(-c3ccc(F)cc3)cc2)ccc1N1CCC(N)C1,Cc1cc(CNC(=O)Cc2ccc(-c3ccc(F)cc3)cc2)ccc1N1CCC(N)C1
,O=C(c1nsc(NC(=O)c2ccc(F)cc2)c1C
CCC(COc1cccc(C(F)(F)F)c1)[C@H]1CN2CCC(O)=C1CO2,CCC(COc1cccc(C(F)(F)F)c1)[C@H]1CN2CCC(O)=C1CO2
,Cc1cc2nc(N3CCN(Cc4ccncc4)c4cnn(-c4ccccc4)c3C2=O)ccn1
O=C1Cc2c3cc(cc2C(=O)O1)C(OCc1cccc(OCc2ccccc2)c1)=NN3,O=C1OC(=O)Cc2c1cc1c(OCc3cccc(OCc4ccccc4)c3)n[nH]c2c1
CN(CCN1CCN(c2ccccc2)CC1)Nc1ccc2cc(-c3ccc(F)cc3)ccc2c1,CN(CCN1CCN(c2ccccc2)CC1)Nc1ccc2cc(-c3ccc(F)cc3)ccc2c1
,O=C(OCCC1CCN(Cc2cccc3c2ccn3S(C)(=O)=O)c2)cccc1NS(=O)(=O)c1cc(F)ccc1Cl
N#CC1CCN(c2nc(SC(F)F)cnc2NC2=C(C3CC3)C=C3CC(=O)N2c2ccccc23)N1,N#CC1CCN(c2nc(SC(F)F)cnc2Nc2c(C3CC3)cc3c4ccccc4n2C(=O)C3)N1
,Oc1nc2oc(-c3ccc(S(=O)(=O)NCCN4C5CCCC5CC4)cc3)cc2c2nc(-c3ccno3)cc12
,Nc1nccc(-c2ccc(-c3cccc(O)c3)cc2)s1
,CN(Cc1ccc(-c2ccc3c(c2)C(c2ccccc2)NC(=O)CC3)c(F)c1)N1CCc2cc(-c3ccccc3)c(N=O)c3c2C1
O=C(NCCF)c1ccc(C(F)(F)F)c2ccc(NCCc3ccc(F)cc3)nc12,c1cc(CCNc2ccc3c(C(F)(F)F)ccc(C(=O)NCCF)c3n2)ccc1F
NC[C@H](C(=O)O)N1CCC(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1,NC[C@H](C(=O)O)N1CCC(c2c[nH]c3ccc(-n4cnnc4)cc32)CC1
,CCn1nccc1CC(=O)OCC1CCN(c2ccc(NC(=O)Nc3ccc(NC(=O)Nc4ccccc4Cl)c3F)cc2O)C1=O
COc1ccc([C@@H](CN2CCCC(=O)C2)N[C@H](C)Cc2ccc(C)cc2)cc1,Cc1ccc(C[C@@H](C)N[C@H](CN2CCCC(=O)C2)c2ccc(OC)cc2)cc1
Cn1ncc(NC(=O)CCN2CCN(c3cccnc3)CC2)c1C#Cc1ccc(NCCc2ccccn2)cc1,Cn1ncc(NC(=O)CCN2CCN(c3cccnc3)CC2)c1C#Cc1ccc(NCCc2ccccn2)cc1
CC(=O)N[C@H]1CCN(C(=O)C(=O)O)C(=O)[C@@H](C)N2CC[C@@H](N3CCN(c4ccccc4)CC3)C2(O)C1CO,CC(=O)N[C@H]1CCN(C(=O)[C@@H](C)N2CC[C@@H](N3CCN(c4ccccc4)CC3)C2(O)C1CO)C(=O)C(=O)O
O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)cc12,O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)cc12
Cc1ccc(C(=O)Nc2ccc(-c3ccccc3)c(Cl)c2)cc1,Cc1ccc(C(=O)Nc2ccc(-c3ccccc3)c(Cl)c2)cc1
,CNC(=O)Nc1cccc(-c2nnc(-c3cn(C)cn3)c(-c3ccc(S(C)(=O)=O)cc3)c2c1=O
Clc1cccc(Cl)c1Cc1nc(N2CCOCC2)ncc1C#Cc1cccnc1,Clc1cccc(Cl)c1Cc1nc(N2CCOCC2)ncc1C#Cc1cnccc1
CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)c(S(=O)(=O)N[C@@H](C(N)=O)C(=O)O)c2)c1,CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)c(S(=O)(=O)N[C@@H](C(N)=O)C(=O)O)c2)c1
,CCN(CC)C(=O)CCCCC(=O)c1cc2ccccc2n1Cc1ccc(-c2ccc(OCc3ccc4ccccc4c3)cc2)c1
C#CCN(C)Cc1cn2c(-c3ccccc3)cc(-n3cccc3)nc2n1,C#CCN(C)Cc1cn2c(-c3ccccc3)cc(-n3cccc3)nc2n1
N#Cc1c(-c2cccc(C(F)(F)F)n2)ccnc1N1CCN(CCO)CC1,N#Cc1c(N2CCN(CCO)CC2)nccc1-c1cccc(C(F)(F)F)n1
Cc1c(F)cc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1Cl,Cc1c(F)cc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1Cl
O=C(NO)C1=Nc2ccc(F)cc2CCN1Cc1ccccc1,O=C(NO)C1=Nc2ccc(F)cc2CCN1Cc1ccccc1
Nc1cc(-c2ccc(F)cc2)nc(N2CCN(Cc3ccc(F)cc3)CC2)n1,Nc1nc(N2CCN(Cc3ccc(F)cc3)CC2)nc(-c2ccc(F)cc2)c1
,COc1cc2ncnc(Nc3c(C)c(-c4ccc(C(=O)NCCl)cc4)cc3cc3c(=O)n(C)c(=O)c4ccccc4c23)cc1
Cc1ccc(-c2ccc3ccccc3c2OCc2ccccc2)c(Br)c1,Cc1ccc(-c2ccc3ccccc3c2OCc2ccccc2)c(Br)c1
CC(C)c1nc2ncc(-c3cccc(S(=O)(=O)N[C@H]4CC[C@@H](O)C4)c3)c(N3CCC(CNc4ccccc4)CC3)c2s1,CC(C)c1nc2ncc(-c3cccc(S(=O)(=O)N[C@H]4CC[C@@H](O)C4)c3)c(N3CCC(CNc4ccccc4)CC3)c2s1
CC(C)CC(=O)C1=C2C(=NNS2(=O)=O)N(CC(=N)N)C(=O)N1,CC(C)CC(=O)c1c2c(n(CC(=N)N)c(=O)[nH]1)=NNS2(=O)=O
,[O-][S+]1c2ccccc2c2c(c1c1c3cc(c4c(c4cc(S(=O)(=O)N6CCN(C)CC7)cc51)CCc2C(=O)O)Cc1ccccc1-4
COc1ccc(C(=O)Nc2ccc(C[C@@H](C#N)NC(=O)C3(CNC(=O)OCC(=O)O)CCN(Cc4ccc(OC)c(Cl)c4)C(=O)NC3=O)cc2)cc1,COc1ccc(C(=O)Nc2ccc(C[C@@H](C#N)NC(=O)C3(CNC(=O)OCC(=O)O)CCN(Cc4ccc(OC)c(Cl)c4)C(=O)NC3=O)cc2)cc1
CNC(=O)c1cc(N2Cc3cc(Cl)c(C)c(-c4ccccc4)c3NC2=O)ncc1S(N)(=O)=O,Cc1c(-c2ccccc2)c2c(cc1Cl)CN(c1ncc(S(N)(=O)=O)c(C(=O)NC)c1)C(=O)N2
COc1ccc(C(=O)Nc2ccc3c(c2)C=c2c(c4c(=O)[nH]c2=CC=CC=CN4)NC(C)=NS3(=O)=O)cc1,COc1ccc(C(=O)Nc2ccc3c(c2)cc2c(c(C(=O)Nc2ccccc2)[nH]2)NC(C)=NS3(=O)=O)cc1
Cc1oc(-c2ccccc2)nc1-c1ccc(Sc2ccccc2)cc1,Cc1oc(-c2ccccc2)nc1-c1ccc(Sc2ccccc2)cc1
Cc1c(C(C)C)cc(CN2CCN(c3ccc(Oc4ccccc4)cc3)CC2)n1-c1ccccc1,CC(C)c1cc(CN2CCN(c3ccc(Oc4ccccc4)cc3)CC2)n(-c2ccccc2)c1C
,NS(=O)(=O)n1cc2[nH]c(-c3ccc(F)cc3)c(Cc3cc4ccc(F)cc4c(=O)c3Cl)c2c1
CN(C(=O)c1cccc(Cl)c1)C1COc2cc([C@H](O)[C@H](O)c3cccnc3)cnc21,CN(C(=O)c1cccc(Cl)c1)C1COc2cc([C@H](O)[C@H](O)c3cccnc3)cnc21
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCN(Cc2ccccc2)CC1,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCN(Cc2ccccc2)CC1
,CC(C)(C)c1cccc(-c2cc(Cl)ccn2-c2ncccc2C(F)(F)F)c1
,CCN(CC)c1ccc(C#N)c(-c2ccc(C#N)cc2C(=O)NCCc2ccc(-c3ccc(Cl)cc3)cc2=O1
N#Cc1cccc(-c2ccc3c(c2)N(CCCF)CCNc2c(Cl)cccc2-3)c1,N#Cc1cccc(-c2ccc3c(c2)N(CCCF)CCNc2c(Cl)cccc2-3)c1
CC1=CC(=O)c2cc(OCc3cccc(F)c3)cc(N)c2O[C@@H]1c1ccc(Br)cc1,Nc1cc(OCc2cccc(F)c2)cc2c1O[C@H](c1ccc(Br)cc1)C(C)=CC2=O
Cc1nc(N)cn2c(-c3ccc(F)c(C(F)(F)F)c3)c3c(c12)CCc1ccc(C#N)cc1C3,Cc1nc(N)cn2c(-c3ccc(F)c(C(F)(F)F)c3)c3c(c12)CCc1ccc(C#N)cc1C3
,CNC(=O)c1ccc2c(c1)c1c(n1nc(-c2ccc(Cl)cc1Cl)c(=O)N2CCC1CCOCC3)cc1
O=C(Nc1nc2ccccc2c(=O)[nH]1)N[C@H]1CC[C@H](C(=O)O)CC1,O=C(Nc1nc2ccccc2c(=O)[nH]1)N[C@H]1CC[C@H](C(=O)O)CC1
,CC[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nc2cc(Cl)ccc22)cc1
CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ccc1OC,CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ccc1OC
O=S(=O)(Nc1ccn2cc(Cl)c(Nc3ccc(-c4cccc(Cl)c4)cc3)c2c1)c1cccc(Cl)c1,O=S(=O)(c1cccc(Cl)c1)Nc1cc2c(Nc3ccc(-c4cccc(Cl)c4)cc3)c(Cl)c-n2cc1
CC1(C)CC(C(=O)c2cccc(Cl)c2)=NO1,CC1(C)CC(C(=O)c2cccc(Cl)c2)=NO1
Cc1ccc(OC2CCN(CCCOc3ccc4c(c3)CC(C)(C)N[C@H]4c3ccccc3)CC2)cc1,CC1(C)Cc2cc(OCCCN3CCC(Oc4ccc(C)cc4)CC3)ccc2[C@H](c2ccccc2)N1
O=C(NCC1(O)CCN(c2ccccc2)C1)Nc1ccccc1F,O=C(NCC1(O)CN(c2ccccc2)CC1)Nc1ccccc1F
COc1ccc(OC)c(CN(C)C(=O)c2cc3c(ncn3C)c(C(=O)Nc3ccc(C)nc3)n2)c1,COc1ccc(OC)c(CN(C)C(=O)c2cc3c(ncn3C)c(C(=O)Nc3ccc(C)nc3)n2)c1
Cc1c(Br)cc(Br)c(C(=O)O)c1Sc1ccc(-c2ccc(F)cc2)cc1,Cc1c(Br)cc(Br)c(C(=O)O)c1Sc1ccc(-c2ccc(F)cc2)cc1
NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1OCC1CCCC1,NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1OCC1CCCC1
Cc1cccc(F)c1-c1cccc(CNc2ccc(S(N)(=O)=O)cc2)n1,Cc1cccc(F)c1-c1cccc(CNc2ccc(S(N)(=O)=O)cc2)n1
CC(C)(C)c1cc(-c2n[nH]c3cc(NC(=O)Nc4ccccc4)ncc23)ccn1,CC(C)(C)c1cc(-c2n[nH]c3cc(NC(=O)Nc4ccccc4)ncc23)ccn1
CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1,CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1
,Cn1nnc(-c2ccc3c(c2)c(-c2ccccc2OC([I)]2COC(F)(F)F)n(Cc2ccc(F)cc2)c1-3)C(=O)N1CCOCC1
CC(CCCN1C(=O)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC2(CC2)C1=O)NCc1ccccc1,CC(CCCN1C(=O)C2(CC2)CN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1=O)NCc1ccccc1
,Cc1ccc(SC2=NCC(=O)N3c4ccc([S+]([O-])cc5c4OCCO5)cc32)cc1
N#Cc1cccc(N2CC(C(=O)N3C=CN(c4ccc(S(N)(=O)=O)cc4)CC3)C2=O)c1,NS(=O)(=O)c1ccc(N2CCN(C(=O)C3CN(c4cccc(C#N)c4)C3=O)cc2)cc1
COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)ccc2c1-c1ccc(-c2ccccc2)cc1,COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)ccc2c1-c1ccc(-c2ccccc2)cc1
O=C(NC1(c2cccc(Cl)c2)c2cc(N3CN[C@@H](O)C3)ccc2S1(=O)=O)c1ccccc1,O[C@H]1CN(c2ccc(S(=O)(=O)C3(c4cccc(Cl)c4)NC(=O)c4ccccc4)c3c2)CN1
,O=C(NO)C1=C(c2ccc(F)cc2)c2ccccc2Sc2c1cccc21
,COc1ccccc1C=C(C(=O)NCC1(N)CCc2ccccc21
CC(=O)N[C@@H](C)c1ccc(Oc2ccc3nccc(Nc4ccc(CO)cc4)c3c2)cc1,CC(=O)N[C@@H](C)c1ccc(Oc2ccc3nccc(Nc4ccc(CO)cc4)c3c2)cc1
COc1ccc2nc(-n3cc(C(=O)NCCc4ccccc4)c4ccc(F)cc43)cc(C3CCCCN3)c2c1,COc1ccc2nc(-n3cc(C(=O)NCCc4ccccc4)c4ccc(F)cc43)cc(C3CCCCN3)c2c1
Fc1ccccc1Oc1ccccc1Nc1ccc(Nc2ccc3ncccc3c2)[nH]1,Fc1ccccc1Oc1ccccc1Nc1ccc(Nc2ccc3ncccc3c2)[nH]1
Cn1nccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1Cl,Cn1nccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1Cl
,Cc1cc(C(F)(F)F)cc(-c2ccc3ccccc3c2)c1C#Cc1ccc(Nc2ccc(F)c(F)c2)n1
CN1[C@H]2CC[C@@H]1[C@H](n1cc(-c3ccc(F)cc3)c3c(N)ncnc31)C2,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2[C@H]1[C@H]2CC[C@@H](C1)N2C
,CCN(CC)CCSc1ccc2c(c1)cc(C(=O)O)c(C)n2C(=O)c1ccccc1
,CC(C)(O)c1ccc(-c2ccc3c(c2)CC(O)(c2cccc(C(C)(C)C)c2)C(=O)O2)cc1
CC(C)N(Cc1ccc(Br)cc1)C(=O)[C@H]1CCCN1C(=O)c1cccc(-n2ccnn2)c1,CC(C)N(Cc1ccc(Br)cc1)C(=O)[C@H]1CCCN1C(=O)c1cccc(-n2ccnn2)c1
,O=c1cc(-c2cccc(OCCc3ccccc3)c2)cs1
,CS(=O)(=O)N1OC(=O)N(Cc2cccnc2)C=C1c1ccc(O)c(C(=O)OC(Cl)C1Cl)c1
,O=c1c(-c2ccccc2)c2ccccc2n1Cc1ccccc1
Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1,Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1
CC(=O)N1CC2CN(CC(=O)c3ccc(-c4ccccc4)cc3)C2C1,CC(=O)N1CC2CN(CC(=O)c3ccc(-c4ccccc4)cc3)C2C1
C[C@H]1C[C](c2cccc(CCN3CCOCC3)n2)N(c2ccc(Cl)cc2)C1,C[C@@H]1CN(c2ccc(Cl)cc2)[C@@](c2cccc(CCN3CCOCC3)n2)C1
CC(C)Nc1nc(O)c(Cl)cc1Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,CC(C)Nc1nc(O)c(Cl)cc1Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1
Cn1cc(C(=O)c2ccc(OCc3ccccc3)cc2)c2ccc(-c3ccc(F)cc3)cc21,Cn1cc(C(=O)c2ccc(OCc3ccccc3)cc2)c2ccc(-c3ccc(F)cc3)cc21
,CN1C(=O)NC(=O)c2c1cc(-c1cccc(O)c1)c1-2
CN1CCN(c2ccccc2C(F)(F)F)C[C@H]1c1ccccc1,CN1CCN(c2ccccc2C(F)(F)F)C[C@H]1c1ccccc1
CCOC(=O)N(O)C1CN(c2ccc(Cl)cc2)C(=O)C1=S,CCOC(=O)N(O)C1CN(c2ccc(Cl)cc2)C(=O)C1=S
,CCCN(CCNc1c2c(nc-n2c(C)n1)[C@H](Nc1cc(F)c(C(=O)O)cn1)C(=O)C(=O)Nc1cccc(Cl)c1)c1ccc2c(c1)OCO2
CN(C)CCN(CCCN1CCN(c2ccccc2)CC1)c1ccc(O)cc1,CN(C)CCN(CCCN1CCN(c2ccccc2)CC1)c1ccc(O)cc1
O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1NS(=O)(=O)c1ccc(F)cc1F,O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1NS(=O)(=O)c1ccc(F)cc1F
N#C[C@H]1CCCN1C(=O)CNc1cc(C(=O)N[C@H](C=O)COc2ccccc2)cc(-c2ccccc2Cl)c1,N#C[C@H]1CCCN1C(=O)CNc1cc(-c2ccccc2Cl)cc(C(=O)N[C@H](C=O)COc2ccccc2)c1
Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C2c1ccccc1,Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C2c1ccccc1
CC(Cc1ccc(F)cc1)NC1CC(C#N)(c2cccc(Cl)c2)C(N)=N1,CC(NC1CC(C#N)(c2cccc(Cl)c2)C(N)=N1)Cc1ccc(F)cc1
CN(C)Cc1ccccc1Oc1ccc(SC(=O)NC2CCNCC2)cc1,CN(C)Cc1ccccc1Oc1ccc(SC(=O)NC2CCNCC2)cc1
CC(C)N1CCc2c(nc(-c3cnn(C)c3)nc2-c2ccc(CN3CCN(CCCN4CCOCC4)CC3)cc2)C1,CC(C)N1CCc2c(nc(-c3cnn(C)c3)nc2-c2ccc(CN3CCN(CCCN4CCOCC4)CC3)cc2)C1
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)C=C(Nc2ccc(F)c(Cl)c2)C3)C=N1,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)cc(Nc2ccc(F)c(Cl)c2)C3)cn1
CCS(=O)(=O)c1cccc(-c2cnc3cc(F)c(NCCc4ccccc4)nc3n2)c1,CCS(=O)(=O)c1cccc(-c2cnc3cc(F)c(NCCc4ccccc4)nc3n2)c1
,N#C[C@H]1CCCN(c2ccc3nc(Nc4cccc5[nH]ccc5c4)n3c2)C1
CC(C)N1CCc2cc(-c3nnc4c5[nH]c(n34)=CC(COc3ccccc3)=CC=5)ccc2N1,CC(C)N1CCc2cc(-c3nnc4n3-c3cc(COc5ccccc5)ccc4N3)ccc2N1
COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1,COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1
CC(=O)N1CCN(Cc2ccc3c(c2)c2nc(C(N)=O)oc2c2c(F)cc(F)cc32)CC1,CC(=O)N1CCN(Cc2ccc3c(c2)-c2nc(C(N)=O)oc2-c2c(F)cc(F)cc2-3)CC1
COc1ccc(N2CCN(C(=O)C=Cc3ccccc3)CCN2Cc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(N2CCN(C(=O)C=Cc3ccccc3)CCN2Cc2ccc([N+](=O)[O-])cc2)cc1
,Cc1ccccc1-c1ccc(Nc2c(C(=O)N[C@@H](CCCCO)C(C)C)c3cc4ccccc4s3)ccc2c1
Cc1nc(-c2ccc(C(=O)O)c(Cl)c2)c(-c2ccncc2)o1,Cc1oc(-c2ccncc2)c(-c2ccc(C(=O)O)c(Cl)c2)n1
CC(=O)NCCCN1CCN(c2ccccc2)CC[C@@H]1c1ccc(F)cc1,CC(=O)NCCCN1CCN(c2ccccc2)CC[C@@H]1c1ccc(F)cc1
CNC1CCN(c2ccc3cc(CC(=O)O)c(Oc4ccc(F)cc4)nc3c2)CC1,CNC1CCN(c2ccc3cc(CC(=O)O)c(Oc4ccc(F)cc4)nc3c2)CC1
O=C(c1ccc(F)cc1)[C@H]1CN2CCC1CC2,O=C(c1ccc(F)cc1)[C@@H]1C2CCN(CC2)C1
O=C1CCc2cc(Oc3cccc(Cl)c3)ccc2C1=O,O=C1CCc2cc(Oc3cccc(Cl)c3)ccc2C1=O
CNCc1cc(C(=O)N2CCC(c3ccc(C(=O)N4CCOCC4)cc3F)CC2)sn1,CNCc1cc(C(=O)N2CCC(c3ccc(C(=O)N4CCOCC4)cc3F)CC2)sn1
O=C(NCc1cccc2ccsc12)c1cccc(-c2cc(NC(=O)c3ccc[nH]3)nc3cccnc23)c1,O=C(NCc1cccc2ccsc12)c1cccc(-c2cc(NC(=O)c3ccc[nH]3)nc3cccnc23)c1
O=C(CCCCP(=O)(Cl)N[C@@H]1C[C@H]2CCC[C@@H](C1)N2Cc1cccc(Br)c1)Nc1ccc(C(=O)Nc2ccccc2)cc1,O=P(Cl)(CCCCC(=O)Nc1ccc(C(=O)Nc2ccccc2)cc1)N[C@@H]1C[C@H]2CCC[C@@H](C1)N2Cc1cc(Br)ccc1
,O=c1cc(I)c2ncn([C@@H]3O[C@H](CO)[C@@H](OP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1
CN(C(=O)C(c1ccccc1)c1ccc([C@H]2C[C@@H]2C(=O)NO)nc1)C1CC1,CN(C(=O)C(c1ccccc1)c1cnc([C@H]2C[C@@H]2C(=O)NO)cc1)C1CC1
CNc1nccc2c1c(-c1ccc(CO)cc1)cn2[C@H]1CC[C@H](N2CCOCC2)CC1,CNc1nccc2c1c(-c1ccc(CO)cc1)cn2[C@H]1CC[C@H](N2CCOCC2)CC1
,CC(C)C1=C(C(=O)N2CCN(c3cccc4c3OCN4C(=O)OCCc3cc(F)ccc34)C2)CC[C@@H](O)[C@H]1O
CC#CCN1C(=O)COc2cc(C(c3ccc(F)cc3)c3cccc(C)c3Cl)cnc21,CC#CCN1c2ncc(C(c3ccc(F)cc3)c3cccc(C)c3Cl)cc2OCC1=O
,CC(C)(C)c1ccc(-c2cc(-c3cccc(S(=O)(=O)N[C@@H](Cc4c[nH]c5ccccc45)c4ccccc4)c3)c[nH]c2)cc1
,COc1ccc(Cn2nc(C3(CN(C)S(=O)(=O)c4ccccc4)C[C@H]4CCCN4C(=O)c4ccccc4)CC3)c(OC)cc2c1
Cc1c(C(=O)N2CCN(c3ccccc3)[C@H]2c2ccc(CO)cc2)cn(C)c1C,Cc1c(C)n(C)cc1C(=O)N1CCN(c2ccccc2)[C@H]1c1ccc(CO)cc1
Cc1c(F)cccc1CC(=O)c1nc(-c2cc(F)cc(F)c2)c(-c2cccs2)nc1N,Cc1c(F)cccc1CC(=O)c1c(N)nc(-c2cccs2)c(-c2cc(F)cc(F)c2)n1
Cc1cc(C)c(-c2ccccc2-n2ccnc2)c(C(=O)N2CCN(c3ccc(-c4ccccc4C)cc3C)C(=O)N(C)C2=O)c1,Cc1cc(C)c(-c2ccccc2-n2ccnc2)c(C(=O)N2CCN(c3ccc(-c4ccccc4C)cc3C)C(=O)N(C)C2=O)c1
O=C1c2ccc(-c3ccc(Cl)cc3)c(-c3ccccc3)c2CN1C(=O)c1cnn2ccc(NC3CC[O+]3CO)cc12,O=C1c2ccc(-c3ccc(Cl)cc3)c(-c3ccccc3)c2CN1C(=O)c1cnn2ccc(NC3[O+](CO)CC3)cc12
,CCCN(CCN1C(=O)N2CCc3ccc(O)cc3[C@@H]12)Cc1cn([C@H]2C[C@H]3CCOC3)c2cc1OC
,Cn1c(=O)c2c(c3ccc(-c4cn(C)c(-c5ccc(F)c(F)c5)c4)cc31)cn(C)c2c1
CCCCCCCCN1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@H]4[C@H]3CC[C@@]21C,CCCCCCCCN1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@H]4[C@H]3CC[C@@]21C
,COC(=O)c1ccc(Cl)c(Nc2ncnc3cc(Oc4cccc(S(C)(=O)=O)c5)ccc23)c1
NCc1ccccc1NC(=O)c1ccc(S(=O)(=O)c2ccc3ccccc3c2)nc1,NCc1ccccc1NC(=O)c1cnc(S(=O)(=O)c2ccc3ccccc3c2)cc1
,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1N1CCN(CC)CN1c1nc(-c2ccccc2)c(C)c1C
,C=Cc1ccnn(-c2ccc(C(=O)N3CCN(c4ccc(F)cc4)C(C)(C)C3)cc2)c1
CC(C)(C)CN1CC(c2ccc(Cl)cc2)(c2ccc(-c3ccc(Cl)c(Cc4ccc(F)c(Cl)c4)c3)cc2)C1=O,CC(C)(C)CN1C(=O)C(c2ccc(Cl)cc2)(c2ccc(-c3ccc(Cl)c(Cc4ccc(F)c(Cl)c4)c3)cc2)C1
,CN1CCC[C@@H]1Cn1c(=S)[nH]c2c(-c3ccccc3)ccc2c1=O
N#Cc1cccc(N2CCN(CCc3cc4ccccc4o3)c3cccnc32)c1,N#Cc1cccc(N2CCN(CCc3cc4ccccc4o3)c3cccnc32)c1
Cc1ccc(-c2ncn3c(-c4ccc(-c5cccnc5)c(-c5ccccc5CN(C)C)c4)c(C)nc(C)c23)cc1,Cc1nc(C)c2c(-c3ccc(C)cc3)ncn2c1-c1ccc(-c2cccnc2)c(-c2ccccc2CN(C)C)c1
,COc1ccc2c3c1O[C@H]1[C@]4(OC)[C@@]4(O)C2Cc4c(O)cccc4[C@@]2(C)CCN(C(=O)O2)C1O3
COC(=O)c1nn(-c2ccc(F)cc2)c(C#N)c1-c1ccc(C#N)c(C(=O)NC(CC(=O)O)NC(=O)c2ccccc2)c1,COC(=O)c1nn(-c2ccc(F)cc2)c(C#N)c1-c1ccc(C#N)c(C(=O)NC(CC(=O)O)NC(=O)c2ccccc2)c1
NCc1cccc(-c2c(CO)n(C(=O)c3ccccc3Cl)c(=O)c3ccccc23)c1,OCc1c(-c2cccc(CN)c2)c2ccccc2c(=O)n1C(=O)c1ccccc1Cl
,N#Cc1cc(-c2cccc3c(-c4ccccc4F)c(-c4ccccc4)cc2c2C2CCOC2)cc1
,COc1cc(Cl)c(OC2CCN(c3cc(C(F)(F)F)cn4C)CC2)cc1OC
N[C@@H](CCc1ccccc1)c1nc2ccccc2[nH]1,N[C@@H](CCc1ccccc1)c1nc2ccccc2[nH]1
N#Cc1nc2[nH]c3cc(Cl)c(Cl)cc3c2n1-c1ccc(C(F)(F)F)cc1,N#Cc1nc2[nH]c3cc(Cl)c(Cl)cc3c2n1-c1ccc(C(F)(F)F)cc1
CC(=O)N1CCC(COc2ccc(-c3ccc(C(C)N4CCNC(C)(C)C4)cc3)nc2)CC1,CC(=O)N1CCC(COc2ccc(-c3ccc(C(C)N4CCNC(C)(C)C4)cc3)nc2)CC1
,C=CC(=O)Nc1ccc2[nH]ccc2c1cc1SCc1ccccc1
