smiles,0
CN[C@@H]1C[CH]C[C@H](NC2(C)NC3=CC=C2C3=CCl)[C@@H]1NC(=O)[CH]NC(=O)C1=CNc2ccc(C#N)cc2N1,[C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][Branch2][Ring2][=N][N][C@H1][C][C@@H1][C][C@@H1][Branch1][Ring1][N][C][C@H1][Ring1][Branch2][N][C][=Branch1][C][=O][C@@H1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][#Branch2][C][#N][C][C][Ring2][Ring2][C][=C][C][Ring2][Ring2][=Branch2][=C][Ring2][Ring2][Branch2][Cl]
O=CCc1ccc(OCCCNC2CCC(C[S+](C(=O)Cc3ccccc3)c3cccs3)C2)cc1,[C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][C][C][N][C][C][C][Branch2][Ring1][=Branch2][C][S+1][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][S]
CNCc1ccc2c(c1Nc1ncnc3c1CN3CCN1CCCCC1)COC2,[C][C][C][C][C][N][Ring1][=Branch1][C][C][N][C][=C][Branch2][Ring1][N][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][O][C][Ring1][Branch1][C][N][C][C][=Ring2][Ring1][Branch1]
CC=C(C)C=CC1=NN(C)CC1=CC(=O)C1=CC=C(NC2C=NCC2)C1,[N][Branch1][Branch2][C][C][=N][C][C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][Ring1][Ring2][=C][C][=Branch1][=Branch2][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Oc1ccccc1N1CCN(CCN2CCC(NCc3cc4cnccc4s3)CC2)CC1,[C][=C][C][=C][Branch2][Ring2][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][=C][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O]
CCSC(C)=CC(=O)N(C)[C@@H]1CC2[C]3[C](CC2N)C[C@H](C(=O)NC)C3S1,[C][C][C@@H1][Branch1][P][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][S][C][C][S][C][C@@][Ring2][Ring1][C][C@][Ring1][#C][Branch1][#Branch1][C][C][Ring2][Ring1][Ring1][N][C][C@@H1][Ring1][Branch2][C][=Branch1][C][=O][N][C]
Cc1nc(N2CCC(C(=O)O)CC2)ccc1Oc1ccc(CNC=O)cn1,[C][Branch2][Ring2][=N][N][C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][#C][C][C][=C][Ring2][Ring1][#Branch1][=O][O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1]
C=c1cnc(-c2ccccc2F)cc1=COc1cc(Cl)ccn1,[C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][N][O][C][=C][C][Branch2][Ring1][C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][=C][Ring2][Ring1][Branch2]
Cc1cccnc1[C@@H](C)Oc1c(C2=CN=CN3CCN(C)CC3C2)cnc2ccccc12,[C][N][Branch2][Branch1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][=C][Branch2][Ring1][P][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C@H1][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C]
CC(C)(CNc1ccccc1[N+](=O)[O-])NC(=O)c1ccc(OCc2ccccc2)cc1O,[C][=Branch1][C][=O][Branch2][Ring1][Branch2][N][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][O]
CNC(=O)c1ccc(Oc2cccc(-c3ccc(C(F)(F)F)cc3)c2)nc1,[O][=C][Branch2][Ring2][=Branch2][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=C][Ring1][S][N][C]
O=C(c1cc(-c2ccc(F)cc2)oc1C=CCC(F)(F)F)N1CCCC(C(F)F)C1,[C][Branch2][Branch1][C][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][O][C][=Ring1][N][C][=C][C][=Ring1][P][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][Ring2][Ring1][O][Branch1][C][F][F]
C[C@H]1CC[C@H](NCc2cn(C3=N[C@H]4CNN4C=C3)c3ccccc23)CC1,[N][N][C][=C][C][Branch2][Ring1][#C][N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][#Branch1][=N][C@H1][Ring2][Ring1][Branch2][C][Ring2][Ring1][#Branch2]
Fc1scc(C(Br)c2nc3c(s2)N(c2ccc(OC(F)(F)F)cc2)CCC3)c1Br,[C][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][S][C][Branch1][S][C][Branch1][C][Br][C][=C][S][C][Branch1][C][F][=C][Ring1][=Branch1][Br][=N][C][=Ring1][=C][Ring2][Ring1][#C]
CC1=CC(OCc2ccc(C(=O)N3CCC(N4CC5CCC4C5c4ccccc4)CC3)cn2)=C1,[C][=C][Branch2][Branch1][Ring1][O][C][Branch2][Ring2][#Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P][C]
Cc1cncc(C2=CC(Cc3cc(NC(=O)C(CCCO)Cc4ccc(F)cc4)n(C)n3)C=N2)n1,[C][Branch2][Branch1][Branch1][C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=N][N][Ring1][Branch1][C][C][C][C][=C][Branch1][N][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][=C][Ring1][N][Branch1][C][C][O]
C=C(F)C=Cc1c(-c2ccc3c(c2)OCO3)ccc(OC)c1C(=NO)c1cnco1,[C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=N][C][Branch1][Branch2][C][O][C][=N][C][=Ring1][Branch1][=N][O][=C][Ring2][Ring1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][=C]
CC(=CNCc1cccc2ccccc12)c1cc(F)ccc1N=C(C)I,[I][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][N][Ring1][=C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
OC(CSc1ccccn1)CN1CCCC1,[C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][C][C][Branch1][C][O][C][N][C][C][C][C][Ring1][Branch1]
C#CCN(CCCC)C(=O)c1cc2c(s1)CCC(CNc1cccnc1C(C)CC)=C2,[C][C][C][Branch2][Ring2][Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][C][=C][Branch1][=Branch2][S][C][=Ring1][Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][#C][C][C][C][C][C]
COC(N=CC1=CC(=Cc2cnc3ccccc3c2)C=C1Cl)=C1N=CN(C)N1,[C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][Ring1][O][C][=C][N][=C][N][Branch1][C][C][N][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][P][C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch2][C][=C][C][=C][Ring1][#Branch1]
CCNC(=O)c1cccc(C2C=Nc3ccc(Cl)cc32)c1,[C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Ring1][O][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
C=C1C=CC1N1Cc2ncnn2C(c2cnccc2C)=N1,[C][=C][C][Branch2][Ring1][=Branch2][N][N][=C][Branch1][O][N][N][=C][N][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2]
COC(=O)[C@H](Cc1ccccc1F)NC(=O)[CH]C1CCC[C@H](c2cccc(C)c2)C1,[C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][=N]
NCCC[C@H](Cc1cccs1)c1ccccc1,[N][C][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
COc1cc(F)cc(C2CC2)c1NC(=O)c1sccc1N1C[CH]CCC1,[C@@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch1][S][C][=C][Ring1][Branch1][C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][F][C][C][C][Ring1][Ring1][=O]
COCC=CSC(=S)N(C)Cc1cccc(N2CCNC2)c1,[C][N][Branch1][=Branch1][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][Branch1][=Branch2][S][C][=C][C][=Ring1][=Branch1][O][C][=S][C]
C=C(Cl)C=CC(F)c1cc(OC)c(C(F)F)c(OC)c1,[C][=C][Branch2][Ring2][Ring2][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][Branch1][Cl]
Cc1ccc(-c2cccc(S(=O)(=O)NCCCCC=CC3=C(NC(=O)NCCN4CCCCC4)C=C3)c2)cn1,[C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][C][=Branch2][Ring2][#C][=C][C][=C][Ring1][=C][S][=Branch1][C][=O][Branch2][Ring1][#C][N][C][C][C][C][C][=C][C][=C][Branch1][P][N][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][S][=O][O]
CCNC=Nc1ccc2ccc(C(=O)NCC(CC(=O)O)N(C)C)cc2c1,[C][C][N][Branch2][Ring2][Branch2][C][=N][C][=C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch1][P][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][=Branch1][C][=O][O][=O][C]
C=CC=CC=CC(=NC(=O)NCC1CCN(C2CCC(c3ccccc3)CC2)C1)C1=CC=CC=Cc2cccc1c2,[C][=Branch2][Branch1][=Branch2][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring2][Ring2][=N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring2][Branch1]
CCc1cccc(Cn2cc(C)c3c(C4=CC=CC4)c(C)[nH]c32)n1,[C][=C][C][=C][Branch2][Ring2][C][C][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][N][Branch1][Branch2][C][=C][Ring1][Branch2][C][=Ring1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=C][Ring2][Ring1][=Branch2]
CC1=C(OCCNCCCCc2ccccc2)C=CC1=CC1C(C=COCc2ccccc2)=CC=C1S(=O)(=O)C1CC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][Branch2][Ring1][=C][C][C][=C][C][=C][C][Branch1][P][O][C][C][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
C=CC=CC=CCC[C@@H](CC)C[C@@H](CC(=O)O)NC(=O)[CH]N1[CH][C@@H]2CC[C@@H]1C2,[C@@H1][Branch2][Ring2][Branch2][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C@H1][C][C@H1][Ring1][Branch1][C][C][Ring1][Branch1][C][C][Branch1][C][O][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C=NN2C=NC=C(C=C(S)c3cnc(N)nc3)CCCC2)CC(=O)N1,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=N][N][Branch1][Ring2][C][C][C][C][=N][C][=C][Branch2][Ring1][C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][S][Ring1][O][C][Ring1][S][N][C][Ring2][Ring1][#Branch2][=O]
CC=C1C(CCC)=CNN(CCNS(=O)(=O)O)CCc2nc1n(NC)c2C(=O)c1cc(Cl)c(F)cc1F,[O][=S][=Branch1][C][=O][Branch2][Branch1][Branch2][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][N][=C][Branch2][Ring1][=N][N][Branch2][Ring1][#Branch1][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][F][F][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring2][C][=O]
CC[C@H](N)COc1ccc(N=CCC2N=C(C=Cc3ccccc3)C(=O)N2)cc1,[N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][C][N][C][C][=C][C][C][NH1][C][=Branch1][C][=O][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
CCC#Cc1ccc(CCCCCCCN2CCC3(CC2)OCc2c(C)cccc23)cc1,[C][C][Branch2][Ring2][O][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C]
CCCCCCCCCCCNC(CCC(C)C)c1ccccc1,[C][C][Branch1][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][C][C][C][C][C][C]
c1cc2ncn(CCCN3CCOCC3)c2o1,[C][C][=C][O][C][=Ring1][Branch1][N][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][P]
CCc1c(-c2ccc(F)cn2)nc(C(N)=O)n1C[C@H]1CC[CH][C@H](C)N1,[C][C@H1][C@H1][Branch1][C][C][N][C@H1][Branch1][Ring2][C][Ring1][#Branch1][C][N][C][=Branch2][Ring1][=Branch2][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][N][=C][Ring1][N][C][Branch1][C][N][=O][C][C][C]
FC(F)(F)CNc1c2cncc1N(Cc1ccccc1)C2,[C][Branch2][Ring1][=Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=C][C][Branch1][C][F][Branch1][C][F][F]
C[C@@H](NCC(F)F)[C@@H](C(=O)O)c1ccccc1,[C][C@@H1][Branch1][Branch2][N][C][C][Branch1][C][F][F][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=NNCCC1CC1=CN=Cc1c[nH]c2ccccc12)CCc1ccccc1,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][C][C][C][C][=Branch1][P][=C][N][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][#C]
O=CCCCc1cnc2ccccc2c1S(=O)NCCCNc1c(O)cnc2ccccc12,[O][=S][Branch2][Ring1][=Branch1][N][C][C][C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][O][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][C][C][C][Ring1][Branch1][=O]
C=C1C=CC=NC(NC(=O)NCc2cccc3c2C=C(C(=O)CCCCC)C3)=CC=c2ccc(=O)n(C)c2=C1,[C][=C][C][=C][Branch2][Branch1][=N][C][=N][C][=Branch2][Ring1][Branch2][=C][C][=C][C][Branch1][=N][N][Branch1][C][C][C][Branch1][Branch1][C][=C][Ring1][#Branch1][=O][=C][Ring1][N][Ring1][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C]
C#CCCCCOC=CC=C(C=C)c1ccccc1C(C)(C)C,[C][=C][Branch2][Ring1][=C][C][C][C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][P][O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][N][=N][Ring2][Ring2][=Branch1]
C=CC(Cl)=C(C(=O)N(C)C)c1cc(C(CC)c2ccc3ccccc3c2)ccn1,[C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][=C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][Ring1][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][O][Cl]
O=C(O)c1ccc(Cl)c(OCCCNC2CCN(c3ccccc3-c3ccccc3)C2)c1,[C][=C][C][=Branch2][Ring2][#Branch1][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][C][Branch1][C][O][=O]
CCN1CCN(CCC2NCCN3C=NC=NC2CC3)CC1,[N][Branch2][Ring1][=C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch2][C][=N][C][=N][Ring1][Branch1][C][C]
CCC1=C(NC(=O)Nc2ccc(Cl)c(C(=O)c3cc4ccccc4[nH]3)c2)SC=CC1,[C][C][=C][S][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=O][=C][Ring2][Ring1][C][=C][Ring2][Ring1][N][C][C]
C=CC(=CC=CNC(C)(C)C#N)Nc1ccccc1Nc1ccccc1Cl,[N][#C][C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][#Branch1][Branch1][C][C][C]
O=CN1C=CC2=CN=C(c3cnco3)C2=NN(c2ccc(N3CCOCC3)cc2)C1,[O][=C][N][Branch1][C][C][C][=C][C][=C][N][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][Ring1][#Branch2][=N][N][Ring1][#C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N]
C=Cc1ncc(OC)cc1C(=NC)Nc1ccccc1,[C][=C][C][=N][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][Ring1][=N][C][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CCC(NC(=O)C2=CC(=CNC(=O)Nc3ccc4ccccc4c3)C=C2)CC1,[C][=Branch1][=C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Branch2][Ring1][O][N][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C][=O]
CC1=Nc2ccccc2CC2CCN(CCCNC(=O)Cc3ccc4ccccc4c3)CC12,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][C][C][Branch2][Ring1][=N][N][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=O]
O=C1C=CNC[C@H](Cc2ccccc2)NC1,[NH1][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][P][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
O=C(CCN1CC(Oc2cccc(C(F)(F)F)c2)C1)Oc1ccc(Cl)c(Cl)c1Cl,[N][Branch2][Ring1][Branch2][C][C][C][Branch1][P][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][=O][C][C][C][Branch1][Branch1][C][Ring2][Ring1][Ring2][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
C=CC12C(=NC(=C)Cl)N(CCOC)C1=C(c1ccc(F)cn1)NC2c1cccc(OC)c1,[C][=C][C][Branch2][Ring2][Branch2][C][=Branch2][Ring1][#C][=C][Branch1][P][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][Cl]
CCOC(=O)C=C1C(CF)=CC=C(C(C)=O)N1c1ccc(C(C)C)cc1,[C][=Branch2][Branch1][Ring1][=C][C][=Branch2][Ring2][#C][=C][Branch2][Ring1][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Ring1][#C][=C][C][Branch1][Ring2][O][C][C][=O][C][Branch1][Branch1][C][Ring2][Ring1][#Branch1][=O][C][Branch1][C][F][Branch1][C][F][F][C]
CCN(CCCc1cc(OC)cc(OC)c1)[SH](#N)C=Cc1ccc(NCCCCC(=O)O)cc1,[C][Branch1][P][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][N][Branch2][Ring1][#C][S][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][C][C][=Branch1][C][=O][O][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][P]
C=CC=CN1C(Cl)=CC(c2ccccc2Cl)=C[C@@H](CN2CCC3(CC2)C2=CC=CC2=NN3C)NC(=O)c2ccc(N)cc21,[C][=C][C][=C][Branch2][=Branch1][N][C][Branch1][O][N][Branch1][C][C][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch2][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][O][N][Ring1][=C][C][=C][C][=C][Ring2][Ring2][=Branch1][Cl]
C=C1C(CN2CCC(CC(=O)N3CCOC[C@@H]3N)CC2)=CC=C1OC=CC,[C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][N][N][C@H1][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][N][=O][=C][C][=C][Ring2][Ring1][=Branch1][O][C][=C][C][=Ring2][Ring1][#Branch2]
NS(=O)(=O)Oc1ccc2c(c1)C(NCCO)=NNc1ccccc1CCC2,[O][C][C][N][C][=N][N][C][=C][C][=Branch2][Ring1][P][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][=C][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][Branch1][C][N][=Branch1][C][=O][=O][C]
CC(=O)c1ccc(-c2ccccc2[NH])c(OC2C=NC(OCc3ccc(OCCCN)cc3)=C2)c1,[C][=C][C][=Branch2][Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][Branch2][Ring1][P][O][C][=C][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][S][=N][C][=N][Ring2][Ring1][=Branch1][O][C][C][C][N]
