smiles,0
CCCCN1CN=C(c2ccc3ccccc3n2)N=C(NC(C)O)SCC1=O,[C][C][Branch2][Ring2][O][N][C][=N][C][=Branch2][Ring1][Ring2][=N][C][N][Branch1][O][C][Branch1][#Branch1][C][=Ring1][Branch1][S][Ring1][=Branch2][=O][C][C][C][C][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#Branch2][O]
CCC(=O)CCC(=O)NC(C)=CC=CN=CCCC(=O)O,[C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=N][C][=C][C][=C][Branch1][#C][N][C][Branch1][=Branch2][C][C][C][=Branch1][C][=O][C][C][=O][C][=C][Ring1][#C]
C=CC(=CC=CC(=O)Nc1ccccc1[N+](=O)[O-])n1cc([SH](C)(=O)N2CCC[C@@H]2C#N)cn1,[O-1][N+1][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][S][=Branch1][C][=O][Branch1][N][N][C@@H1][Branch1][Ring1][C][#N][C][C][C][Ring1][#Branch1][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
CCN(CCCCCc1ccccc1)c1cncc(Nc2nc3ccccc3[nH]2)n1,[C][C][N][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=C][N][=C][Ring1][S]
CC1CN2C(=O)NCC=NC(=NCC(=O)O)CCCCCNCCOC1c1ccc(F)cc12,[O][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][Branch1][N][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][Branch1][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
O=C(O)c1cccc(CNc2cccc(C(=O)Cl)n2)c1,[C][Branch1][C][Cl][Branch2][Ring1][=N][C][=N][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][=C][C][=C][Ring1][P][=O]
Cn1cc(-c2sc(SC3=NCc4ccccc43)nc2-c2ccccc2)cn1,[C][N][Branch1][C][C][N][=C][C][=Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch1][N][=C][Branch1][Ring2][S][Ring1][Branch1][S][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)NS(=O)(=O)c1cc(C(F)(F)F)cc2sccc12,[N][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][S][Ring1][Branch1][=O]
COc1ccccc1C1=CC(=CS(=O)(=O)Nc2cccc3[nH]cc(C)c23)C=C1,[O][=S][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][=C][Ring1][=N][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][=C][Branch1][#Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C]
CCC1N(Cc2ccccc2F)CN(S(C)=O)CN1OCC1CC1,[C][Branch1][Ring1][C][C][N][Branch2][Ring1][O][C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Branch1][C][C][=O][=O][C][C][C][C][Ring1][Ring1]
CC(C)CN1CCCC(Nc2ncnc3cccc(-c4cccc(N)c4)c23)CC1,[C][=C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][Branch1][C][=C][Ring1][=N][N][=C][N][=C][Ring1][Branch2][N][C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring1][O]
COc1ccc(CN2C(=O)CC(C)N2c2ccc(OC3C=C(c4ccc(Cl)s4)OC3=O)cc2OC)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][O][C][C][Branch2][Ring1][C][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=O]
CC1=C(CCO[C@H]2CC[C@]3(c4cccc(OC(N)=O)c4)C(=O)[C@]3(C)C(=O)C2)CCCC1,[C][Branch2][Ring2][P][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@][C][C][C@H1][Branch1][#C][O][C][C][C][C][C][C][C][C][=Ring1][=Branch1][C][Ring1][#Branch2][C][C][=Branch1][C][=O][C@][Ring2][Ring1][C][Branch1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][=Branch1][C][=O][N]
Clc1cccc(SCc2c(NC3CCCCC3)ncnc2C2(c3cccnc3)CCC2)c1,[C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][C][=C][Branch1][P][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch2][N][=C][N][=C][Ring1][S][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1c(C=C2N=C(N)c3n[nH]c(-c4cccnc4)c32)sc2onc(-c3ccccc3F)c12,[C][C][C][=C][Branch1][#C][O][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][C][=Ring1][#C][C][=C][C][=C][Branch1][=N][NH1][N][=C][Ring1][Branch1][C][Branch1][C][N][=N][Ring1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1[C@@H]2C(=O)N(CCc3ccccc3)CC23[CH]N1CCC=C(F)C(C(F)(F)F)=CCOC(OO)=C3,[C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][O][C][=Branch2][Ring2][O][=C][Branch2][Ring2][#Branch1][C][C@@H1][N][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][C@@H1][Ring1][Branch1][C][Branch1][P][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][C][=O][C][C][Ring2][Ring2][#Branch1][=O][=O]
CC(C)(C)C([NH])=NC=CC(=O)N[C@H]1Cc2c3ccc-3c2N(c2nc(Nc3ccccc3)cs2)C1,[C][=C][C][=C][Branch2][Branch1][Ring2][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][#Branch1][C][N][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][N][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][NH1][Ring1][=Branch2][Cl]
O=C(NC1=C2C=CC=CC3=C2C=C(c2cccs2)C=CC=CC1N3)NC1CCCCCC1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][C][NH1][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][Ring1][O][=C][Ring1][#C][C][=Ring1][P][C][=C][C][=C][Ring2][Ring1][C]
COc1ccc(C2C(=O)N(C)Cc3cc(NC(=O)C4SCC=NN(C)c5ncnn54)ccc32)cc1,[C][C][S][C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch1][N][Branch1][Branch1][N][=Ring2][Ring2][=Branch1][C]
COc1ccc(CC=C(SCc2ccccc2)C(=O)O)cc1,[C][=C][C][=C][Branch2][Ring1][O][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
O=CC=C(Cl)C=CO[C](O)Cc1ccc(CNC(F)c2cc(F)c3c(c2)C=CC=C(I)C3)cc1,[F][C][=C][Branch2][Ring2][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][N][C][C][=C][C][=C][Branch2][Ring1][C][C][C@@][Branch1][=N][O][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=O][O][C][=C][Ring1][P][F][=C][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][=C][I]
COc1ccccc1NC1CN(C2CCN(CC#Cc3ccccc3-n3ccnc3)CC2C)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][C][C][N][Branch2][Ring1][Ring1][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2]
CC1CCC2CC(CN3CCC4(CCC=C4NCCC4CC=NC4)CC3)(CCc3ccccc32)CO1,[C][C][C][C][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][Branch2][Ring1][=C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][C][C][N][=C][C][Ring1][Branch1][C][O][Ring2][Ring2][Ring1]
CC(C)(C)c1cc(F)nc(N2CC[CH]CN2C[C@H](O)C(=O)N2CCCC2)n1,[O][C@@H1][Branch2][Ring2][Ring1][C][N][C][C@@H1][Branch2][Ring1][N][C][C][N][Ring1][=Branch1][C][=N][C][=Branch1][S][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][#Branch2][F][F][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(=O)N1C(=O)C(=Nc2ccc(Cl)c(Cl)c2)N(c2cccc(C=CC=N)c2)C1=O,[C][=C][C][=Branch2][Ring2][O][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][S][=N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][Branch1][=N][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][P][=O][=O][C][=C][C][=N][Ring2][Ring1][O]
COc1cccc(-c2ccc(C(=O)Nc3ccc(C(=O)c4ccc(Cl)c(Cl)c4)cn3)s2)c1,[O][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][S][Ring1][=N][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=O][C][=N][Ring1][S]
C=C1C=CC(CNC2=C3C(=CC=C3C(=O)COCC(CCNC)C(=O)OC)NC2)=C1,[C][=C][C][=C][C][Branch2][Ring2][#C][C][NH1][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][O][C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][=Ring1][=Branch2][NH1][C][=Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][NH1][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
C=NC(=Cc1c(Cl)ccn1CC)N(C)C1CCOCC1,[Cl][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][N][=C][Ring1][=N][N][Branch1][Ring1][C][C][C][=C][Ring2][Ring1][Ring1]
CN1Cc2nc(-c3ccc(C4CCOCC4)cc3)n(CCc3ccccc3)c21,[C][N][C][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch2][Ring2][Ring1][O]
COc1ccnc(N2N=C3CC2[CH]N3C(=O)c2ccccc2)n1,[C@@H1][C][C][C][Branch1][S][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=N][N][Ring1][=C][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][O][C]
CC(=O)N1COC2=C(Cc3nc4ccc(C(C=CC=CC(=N)N)N5CCNC5)cc4c4ncnc(c34)CON2)C1,[C][N][C][C][N][Branch2][Branch1][O][C][Branch2][Ring2][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][=N][C][=C][Ring1][Branch2][N][=C][N][=C][Ring1][=Branch1][C][O][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=Ring1][=Branch2][NH1][Ring1][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][C]
CCOC(C(=O)O)c1ccc(-c2nc(C)c(C)cc2OCCN2CCCCC2=O)cc1,[N][Branch2][Ring2][#Branch1][C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][O][C][C][C][C][C][C][C][Ring2][Ring1][=C][=O]
O=S(=O)(CCCNC1=NN=Cc2cnc3c(cnn3C3CCCCC3C=N1)c2)C1CCN(c2cncc(-c3ccc4ccccc4c3)c2)CC1,[C][=N][C][=C][Branch1][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=N][N][=C][Branch2][Ring2][P][N][C][C][C][S][Branch2][Ring2][Ring2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][=Branch1][C][=O][=O][N][=C][Ring2][Ring2][#Branch2]
CCCN(CC(=O)NC(CC)CNc1c[nH]c(-c2ccccc2Cl)c1)CC(=O)N(C)C,[C][=C][Branch1][C][Cl][C][Branch2][Ring2][N][C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][N][C][Branch2][Ring1][=C][C][Branch1][Ring1][C][C][N][C][Branch2][Ring1][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=O][=O][=C][C][=C][Ring2][Ring1][S]
CCCC(C)Oc1c(OCCC2=CCSCS2)cc(O)cc1C(=O)OCCCNC,[C][C][Branch2][Ring2][#Branch1][O][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][S][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][S][C][S][Ring1][=Branch1][O][C][=Branch1][C][=O][O][C][C][C][N][Ring1][Branch1][C][C][C][C][Ring2][Ring1][N]
CC(C)(CC1CC1)Nc1ccc2nc(-c3ccc(Cl)cc3)c(C=O)n2c1,[O][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][C][=C][C][Branch1][#C][N][C][Branch1][C][C][Branch1][C][C][C][C][C][C][Ring1][Ring1][=C][N][Ring1][=C][Ring2][Ring1][Branch2]
CCCCC1=C[C@H](C)N(C)N=C(c2cccc(C(=O)O)c2)[CH]N(C(=O)C2COC2=O)C1,[C][Branch1][#Branch1][C][O][C][Ring1][Branch1][=O][C][=Branch1][C][=O][N][C@@H1][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=N][N][Branch1][P][C@H1][Branch1][=N][C][=C][Branch1][Branch1][C][C][C][C][C][=Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2]
C#Cc1ccnc(-c2nc3ccc(Cl)cn3c2CCC(=O)O)c1OC=C,[C][=C][Branch2][Ring2][N][C][=C][Branch2][Ring2][Ring2][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Ring1][#Branch2][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=O][C][=C][Ring2][Ring1][#Branch2][C]
CCCCCCCOC1=CC=C(C)[C@@]2(C=C1)O[C@@H]1[C@H]2C[CH][C]2CCN1C(CC)C=CC(=NC)C2,[C@@H1][N][Branch2][Branch1][Ring2][C][C][C@][Branch2][Ring2][#Branch2][C@H1][Branch2][Ring2][Ring2][C][C@H1][Branch2][Ring1][#Branch2][C@@][Branch1][Ring2][O][Ring1][S][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][C][C][=C][C][=C][Ring1][S][C][Ring2][Ring1][#Branch1][O][Ring2][Ring1][#Branch2][C][C][=N][C][=C][Branch1][Ring1][C][C][C][=C][Ring1][Branch2]
C=CC(=CC=C=O)NC(=O)OCCCNCCc1cccc(CNCCC)c1,[C][=Branch2][Ring2][#Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][C][N][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][N][C][C][C][=O][C]
C=CC=CC1=NNC(CCN(C2=CC=CC2)S(=O)C(C)C)C(=O)N1C1CCN(S(C)(=O)=O)C1,[C][=C][C][=C][Branch2][Branch1][#Branch1][N][Branch1][O][S][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O][C][C][C][N][N][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][P]
COCCNc1nc2cc3ccc2cc1C(=NN1C=CC=C(CCCCNCCS(C)(=O)=O)C=C1)N=[N+]3C,[C][O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch2][Ring1][=N][=N][N][C][=C][C][=C][Branch1][S][C][C][C][C][N][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][C][N][=N+1][Ring2][Ring1][N][C]
CC=NC1=CN(C(F)(F)F)C(c2ccccc2)C(C(=O)N2C[C@H](O)C[C@H]2C)C1,[C][Branch2][Ring2][#C][N][C][=C][Branch2][Ring2][Ring1][C][C][Branch2][Ring1][Ring1][C][Branch1][=C][N][C@@H1][Branch1][=Branch2][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][=O][=C][C][=Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F]
O=C(O)CC[C@H]1NNC=C1S1(Cl)C=CC=C(OCCCCN2CCN(c3cccc(Cl)c3)CC2)C=C1,[NH1][C][=C][Branch2][Branch1][Ring1][S][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][O][O][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][Cl][C][=C][Ring2][Ring1][#C][C@H1][Branch1][Branch1][N][Ring2][Ring2][Ring2][C][C][C][Branch1][C][O][=O]
CCOc1cc(C(=O)NCCCCCCNCC(N)=O)ccc1Oc1ccc(F)cc1,[N][C][Branch2][Ring2][S][C][NH1][C][Branch2][Ring2][Branch2][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][Ring2][Ring1][O][=O][C][Branch1][C][C][C]
C=C(OC)C1=C(C(=O)C(N)=O)[SH](c2ccc(-c3cncccnc[nH]3)cc2)C=C(C)C=N1,[C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring2][Branch2][S][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=C][C][=C][N][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][Ring2][=C][Ring1][#C][C][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][=Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=O]
CCCC[C@H](NC(C[CH]C1CCC(O)CC1)CC=O)C(=O)N(C)[C@@H](Cc1ccccc1Cl)Cc1c[nH]c2ccccc12,[C@H1][Branch1][N][C][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][C][Branch2][Ring2][=N][N][C@@H1][Branch1][Branch1][C][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][N][C@H1][Branch1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][=O]
CC(C=CCN1C(C)=C1c1ccccc1)=NC=CC(=O)NO,[C][Branch2][Ring1][O][N][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][C][C][=N][C][=C][C][=Branch1][C][=O][NH1][O][Ring1][#Branch1][C][=Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1NC(=O)c2cc(C=CC(=O)NC3CCCc4ccccc43)ccc2O1,[C][=C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2]
O=C(Cc1ccc(NC2=CC3=C(COCC3)OC2)cc1)NC[C@@H]1CCO1,[O][C@H1][Branch2][Ring2][=Branch1][C][N][C][Branch2][Ring1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][O][C][=Ring1][#Branch2][=O][C][C][C][C][Ring2][Ring1][O]
CC(=O)NCCC(=O)Nc1ccc(C2=CCN(CCN(C)c3cc(N)cc(C)n3)C(C)=N2)cc1,[C][C][N][Branch2][Ring2][Ring2][C][Branch2][Ring1][S][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=O][=O][C][C][N][Branch1][#C][C][=C][C][Branch1][C][N][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][Ring2][Ring1][N]
COC(=O)C(C1=NN=NC1NC1=CCC(=CCl)C=C1)c1c[nH]c2ccccc12,[Cl][C][=C][Branch1][C][C][C][=C][C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][Branch2][C][C][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][=Branch1][C][=O][O][C][N][=N][N][=Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2]
C=CCC(=CC=CC(=CCC(=O)O)OC=C=O)C(=O)N[CH]c1cccc(C)n1,[C][=Branch2][Ring2][=C][=C][O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][=O][N][C][Branch1][Ring2][C][C][C][=O]
Fc1cccc2c(-c3nc[nH]n3)cc(CS)c(CC3CCCCC3)c12,[C][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][O][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][S]
O=C(O[C@@H]1C[C@@H]1CNc1cccc2ccccc12)c1ccc(NCC2=CC=C(O)OC2)cc1F,[C][C][=Branch1][#Branch2][=C][C][=C][Branch1][C][O][O][Ring1][#Branch1][C][NH1][C][=C][C][=C][Branch2][Ring1][N][C][Branch2][Ring1][=Branch1][O][C@@H1][C][C@@H1][Ring1][Ring1][C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][F]
CCCSc1nc(N2CCCC2C)c2cccc(CCOC)c2n1,[C][C][N][Branch2][Ring1][=Branch2][C][=N][C][=Branch1][S][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][S][C][C][C][C][C][C][Ring2][Ring1][#Branch1]
NC=CCC(=CC=CCCc1ccccc1)[N+]=O,[C][=C][Branch2][Ring1][Ring1][C][C][C][=C][C][=C][Branch1][Ring2][N+1][=Branch1][C][=O][=C][C][=C][Ring1][N][N][C][=C][C][=C][Ring2][Ring1][Ring1]
C[CH]CCNCc1ccccc1C=Cc1cc(NC=C(C=N)N=C(C=CNC(C)C)c2cn[nH]c2)ncn1,[C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C@H1][Ring1][O][C][Ring1][#C][N][=C][N][=C][Ring2][Ring1][Ring2][N][C][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][N][Ring1][O][C][Branch1][C][C][C][C][=N][Ring2][Ring1][Ring1]
CC1C=NNC=CC=C(OC2CCCN(C(=O)CN3CCC(Cc4ccccc4)CC3)C(C)CC2)C1,[C][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][C][C][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring1]
C[C@H]1C(N[C@@H]2CCCCCc3ccccc32)CCN1C(=O)c1ccc(F)c(C#N)c1,[C][C][C][C][C][C@@H1][Branch2][Ring2][C][N][C][C@H1][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1]
