smiles,0
C=C(OC)C(=Cc1nc(NC(=O)CCC)ccc1N1Cc2ccncc2C1)CO,[C][N][Branch2][Ring1][P][C][=C][C][=C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][=C][Ring1][N][C][=C][Branch1][Ring1][C][O][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][=C][C][=N][C][=C][Ring2][Ring1][=C][Ring1][=Branch1]
Cc1ccccc1CCCN(C)C=C(C(=O)Nc1cnoc1)c1ccc(C(=O)N2CCOCC2)cc1,[C][Branch1][C][C][=C][C][=C][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring2][Branch2][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=N][O][C][=Ring1][Branch1][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][C]
CCC1=C(NC(=O)C2CC(Oc3cccc(OC)c3)N(C(CN(CC=O)C(C)C)OO)C2)CCCC1,[C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Ring1][=Branch1][C][C][Ring1][#Branch2][C][N][Ring1][S][C][Branch1][#C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=Branch1][C][=O][O][=O]
CCCc1ccccc1NCNc1ncnc(NCl)c1C#N,[C][=Branch2][Ring1][=N][=N][C][=N][C][=Branch1][#Branch1][=C][Ring1][=Branch1][C][#N][C][N][C][Branch1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Cl]
CC(C)CS(=O)(=O)c1ccc(-c2ccc3cc(CN4CCOCC4)sc3c2)cc1,[C][N][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#Branch1][C][C][Branch1][C][C][C][=O]
N=C1NC(C(=O)NC2Cc3cc(C(F)(F)F)cc(F)c32)C(=O)N1c1cc(Cl)cc(Cl)c1,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][F][=C][Ring1][O][C][Ring1][=C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=N][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][=O]
N[C](CBr)CCN1CCC(N)CC1,[Br][C][C@][Branch1][=C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][N]
CC(=O)NCc1ccccc1C1CCN(C(=O)c2cccc(C=O)c2)C1,[O][=C][Branch2][Branch1][Ring1][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=O][NH1][C][=Ring2][Ring1][=Branch2][F]
CC1C2=C(CN1OC(=O)CC1CC1)c1cnccc1CN=C(S)NC(C(=O)O)=N2,[C][C][N][Branch1][N][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][C][=C][Ring1][N][N][=C][Branch2][Ring1][Ring2][N][C][Branch1][C][S][=N][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=NCNC(=O)[C@H]1OC=CC1CNCCC,[C][=N][C][N][C][=Branch1][C][=O][C@H1][O][C][=C][C][=Ring1][Branch1][C][NH1][C][Branch1][Ring1][C][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][C][N][=C][N][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc(-c2ccc(F)c(F)c2)nc1,[N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC[PH](C)(O)[S+](=O)(CC(C(=O)NO)c1ccccc1)c1cccc(-c2ccc3c(c2)-n2cccc2CO3)c1,[O][C][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S+1][Branch1][#Branch2][P][Branch1][C][O][Branch1][C][C][C][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1CCC[C@H](Cc2ccccc2)[C@H](C(=O)OC)CC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C@@H1][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][N][Branch1][Ring1][C][C][C][C][C][Ring1][=C]
Cc1cc(Cn2c(SCc3ccncc3Cl)cnc2N)c(C)[nH]1,[N][C][=C][Branch1][N][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][N][Branch1][#Branch1][C][=Ring1][=C][N][=Ring1][P][C][C][=C][Branch1][C][C][NH1][C][=Branch1][Ring2][=C][Ring1][=Branch1][C]
Cc1ccc(C(=COc2cc(CCN(C)C)[nH]n2)c2c(Br)ccc(I)c2O)c(C)c1,[C][C][=Branch1][=N][=N][N][C][=Ring1][Branch1][C][C][N][Branch1][C][C][C][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][I][Br][=Ring1][O][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C]
CC(C)(C)OCNc1cc(CN)ccc1C(=O)N[C@H]1CCN(Cc2cc(F)c(F)cc2F)CC1=O,[C][C][Branch1][C][C][Branch1][C][C][O][C][Branch2][Ring2][S][N][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C@H1][C][C][N][Branch1][P][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][Ring1][S][=O]
COc1cc(CNC(=O)CN(C)C(=O)N(C)Cc2ccccc2)ccc1C1CC1,[C][=Branch1][C][=O][Branch1][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C]
C[C@@]12CC[C@H](NC(=O)N3CCCC3C(=O)c3cccc(Cl)c3)C[C@](O)([C@](C)C1)[C@@]2CS(=O)(=O)c1ccccc1,[C][C][C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][C][C@@][Branch1][C][O][C@@][Branch1][P][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@][Branch1][C][C][Branch1][=Branch1][C][C][Ring2][Ring1][Ring1][C][C@@][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2][C]
COc1cc(Br)cc(C(=NO)c2ccccc2OC)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring1][=N][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][C][Br][=C][Ring1][=Branch2]
CC(=O)Oc1ccc(Cl)cc1Cl,[O][=C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
Cc1ncccc1NC(Cc1ccccc1)=Nc1ccc(NC(=O)[C@H]2CC[C@@H](C)C[C@H]2C)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=N][C@H1][C][C][C@@H1][Branch1][C][C][C][C@H1][Ring1][#Branch1][C][=O]
O=C(CC=Cc1ccncc1F)Nc1ccccc1CN1CCC(O)CC1,[O][=C][Branch1][#C][C][C][=C][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
NC(=O)c1ccc(-n2ccc(-c3ccccc3O)c2)cc1,[C][=Branch2][Ring1][S][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][O]
CCC1OC2=C(CC1=O)c1cc(C3CC3)ccc1C#CCN(C)c1ccc(s1)SCC[C@@H]2N,[C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][#C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][S][C][C][C@H1][Branch1][C][N][C][O][C][Branch1][N][C][Branch1][Branch2][C][C][=Ring1][=Branch1][Ring2][Ring1][#Branch1][=O][C][C][C][Ring2][Ring1][O]
CCS(=O)(=O)CCNS(=O)(=O)C1NC(C)c2ccccc21,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][=Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][C]
CC(C)(O)C1Nc2cc(c(Cl)nc2C=O)C1c1ccc(O)cc1,[N][Branch1][#Branch2][C][C][Branch1][C][O][Branch1][C][C][C][C][=C][Branch2][Ring1][N][N][=C][Branch2][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Ring1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=O]
CC1(C)CC(CCc2c[nH]cn2)N(C(C=O)CN2C=c3ncc4ccccc4c3=NC2O)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][P][C][Branch2][Ring1][O][C][N][C][=C][C][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][=N][C][=Ring1][=C][O][C][=O][C][Branch1][#Branch2][C][C][C][N][=C][NH1][C][=Ring1][Branch1][C][Ring2][Ring1][S]
C=C(C=C(C=Cc1cc(CNCC(=O)O)ccc1COCC(=O)O)N1CCC(O)CC1)NC(=O)NCOC,[O][Branch1][=Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][=C][C][=Branch1][Ring2][=C][Ring1][=C][N][C][=Branch1][C][=O][N][C][=Ring1][#Branch1][O][C][C][N][C][C][Branch1][C][O][=O]
Oc1cc(F)c2[nH]cc(CCCN3[SH]=Nc4cccc3c4)c2c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Branch1][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][S][=N][Ring2][Ring1][=Branch1]
COC(=O)[C@H]1Cc2ccccc2N(Cc2ccc(N3CCN(C)CC3)cc2)C1,[C][O][C][=Branch1][C][=O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
COc1ccc(C=CCSC2=CC(NC(=O)CCCS(C)(=O)=O)=C2Br)cc1,[C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Branch1][C][Br][C][=Branch1][Ring2][=C][Ring1][S][S][C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCC1=C(c2cc(O)cc(F)c2)N=C(c2ccc(OC)cc2)N(CC(=O)NC)[CH]1,[C][C][C][C@H1][Branch2][Branch1][C][N][Branch2][Ring2][Ring1][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=Ring1][=C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][F][C][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C]
Nc1sccc1NC(=O)c1ccccc1CCC(=O)NCc1ccccc1,[C][=C][Branch2][Ring2][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][#Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][C][=C][S][C][=Ring1][Branch1][N][=Ring1][=Branch2][=O][=O][F]
CCC[C@H](CCc1cncnc1O[CH][C@@H](C)c1ccc(O)cc1)Oc1cccs1,[C][=Branch2][Ring1][#Branch2][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][#Branch1][O][C][=C][C][=C][S][Ring1][Branch1][O][C@H1][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
Cc1c(OCCCCC(=O)O)c(=O)n(C)c2c(Cl)c(Cl)ccc12,[C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][=C][Branch1][O][O][C][C][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][Cl]
FC(F)(F)c1cccc(-c2nc(-c3ccccc3)no2)c1,[O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2]
C=NNS(=O)(=O)c1ccccc1C(=C)CC#Cc1ccccc1C#N,[C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Branch1][N][=C][Ring1][=N][C][C][#C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2]
CCc1cc(-c2ccccc2CCF)c(=O)oc1CN[C@@H]1[C](C(=O)O)C(=O)C1[CH]c1ccc2c(c1)CC=C2,[C][=C][Branch2][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C@][Branch2][Ring2][#C][C@@][Ring1][Branch1][Branch1][=Branch1][C][Branch1][C][O][=O][C@H1][Ring1][#Branch1][N][C][Branch2][Ring1][=N][C][O][C][=Branch1][C][=O][C][=Branch1][#Branch1][=C][C][=Ring1][#Branch1][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][F][=O][C][=C][C][=C][C][=C][Ring2][Ring2][Ring2]
C=CC(=CC=CCN1CCCCCC(N=C)NC1=S)C(=O)N(CC)CC,[C][=N][C][N][C][=Branch1][C][=S][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][C][C][C][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][Branch2]
CNc1nc2cc(n1)N[C@@H](CN1CCC(C)(c3ccccc3)CC1)C(O)CN2,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch2][C][C@@H1][Branch1][Ring1][C][O][N][C][=C][C][=Branch1][O][=N][C][Branch1][Ring1][N][C][=N][Ring1][Branch2][C][#N][C][Ring1][=N][C][C][Ring2][Ring1][O]
Oc1ccc(COc2cccc3c2OCO3)c(O)c1,[C][Branch1][#C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O]
NC(=O)c1ccc(Cc2cc3cc(N[SH]=O)ccc3nc2Nc2coc3cc(Cl)cc(Cl)c23)cc1,[O][=S][Branch2][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][O][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][C][=C][Branch1][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][Branch2][Cl][Cl][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=O]
C=CCC(=CC=CS(=O)(=O)N[C@@H](C)CCSC1CCC[C](CCC(=O)O)[C@H]1C)C(CO)OCc1c(O)ccnc1COC,[C][C@H1][Branch2][Ring2][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][P][O][C][C][=C][Branch1][Branch2][N][=C][C][=C][Ring1][=Branch1][O][C][O][C][C][O][C][C][=C][Ring2][Ring1][=Branch2][C][C][S][C][C][C][C][C@][Branch1][Branch1][C@H1][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][O]
CC(=O)[N+]1(C)c2ccc(OCc3cnccc3C)c(c2)C1C(C)C,[C][=C][Branch1][C][C][C][=Branch1][=Branch1][=C][N][=C][Ring1][#Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Ring1][O][C][Branch1][C][C][C]
C=C(C=CC(=CCl)C(=O)NCCNC(O)=Nc1c(C)cccc1I)OC,[C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][=C][=N][C][=C][Branch1][C][I][C][=C][C][=C][Ring1][#Branch1][C][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][O][C]
COc1cc(C(=O)Nc2nc3ccccc3[nH]2)ccc1COc1cc(Nc2nc(-c3ccc(F)cn3)cs2)ccc1C(=O)O,[N][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=C1CCN(C(=O)CN2CCC(CC)CCC2C)C=CC(c2ccccn2)=NCN1,[C][C][C][Branch2][Ring2][S][N][Branch1][#Branch2][C][C][C][Ring1][#Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][C][NH1][C][Branch1][#Branch1][C][C][=Ring1][=N][Ring1][S][=C][Ring2][Ring1][C][C]
CCN(C)CC(C)CN1CCN(S(=O)(=O)c2ccc(F)cc2F)C2=C1c1cccc(c1)CNCCC=CN=CC=C2,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][=Branch1][O][N][C][C][C][=C][N][=C][Branch2][Branch1][Branch2][C][=C][C][=C][Branch2][Ring2][N][N][Branch1][=N][C][C][Branch1][C][C][C][N][Branch1][C][C][C][C][C][C][N][Ring1][=C][S][=Branch1][C][=O][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F][=O][C][=C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][=C]
Cc1ccc(C(=O)CNC(C)C=Cc2ccc(C(=O)O)cc2C)cc1,[C][=Branch1][O][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][P][=O][C][=Branch1][C][=O][O]
CC(N)CCCNC1=NC=CN=c2c([nH]c(=O)c3cc([N+](=O)[O-])ccc23)=COC=C1C#N,[C][C][Branch1][C][N][C][C][C][Branch2][Ring2][#C][N][C][=N][C][=C][N][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=C][Ring1][=Branch2][=C][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C][#N]
C=C(C=CN=COc1ccccc1C)c1c(C)oc(C(=NOC)OC)cc1=O,[C][=C][Branch2][Ring1][Branch2][C][C][Branch2][Ring1][C][C][=C][Branch1][=Branch1][O][C][=Ring1][=Branch1][C][C][Branch1][Ring1][O][C][=N][O][C][=O][C][=C][N][=C][Ring2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
O=C1CCC(Cc2ccc(C=CCn3c4ccccc4c4ccccc43)cc2)N1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][Branch1][Branch1][C][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1]
C[C@]1(Cc2cccc(O)c2)c2cccc(O)c2[C@H]2OO[C@H]21,[O][C@@H1][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@@][Branch1][=N][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Branch1][C][C][C@@H1][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
Cc1cccc2oc(CCNc3ncnc4sc(C(=O)NCc5ccccc5)cc34)nc12,[S][C][=N][C][=N][C][=Branch2][Ring1][=Branch1][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][C][C][C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][C][C][=C][C][=C][Ring1][Branch2]
CCCNC(=O)[CH]NC(=O)C(=CC=C(O)c1ccc(Cl)cc1)CC,[C][=Branch2][Ring1][N][=C][C][=C][Branch2][Ring1][C][C][Branch1][=N][N][C@@H1][Branch1][=Branch2][C][Branch1][Branch1][N][C][C][C][=O][=O][C][=C][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC[C@@]1(C)C[C@@H](NCC(C=O)C2=CC=CC(N3C(=O)C=CC4CCCC43)C=C2)[C@H](OC)C1,[C][C][C][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C@H1][C@H1][Branch1][Ring1][O][C][C][C@][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][=Branch2][Branch1][C][C][C][=O][C][=C][Ring2][Ring1][=Branch1]
CCC1C=CC=CC(Cl)=C2CN3CCCC=C(C#N)C(=C=C3C(=O)O1)N=CNC2=O,[C][=C][C][=Branch2][Ring2][P][=C][C][C][C][N][Branch2][Ring1][Branch1][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][Branch1][C][C][=Ring1][=Branch1][C][=C][=Ring1][=N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=N][Ring2][Ring1][O][C][#N]
CC=C1C=C(CC(=O)OC2C=CCCC2)C=CC1=O,[C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][Branch1][Ring2][C][=Ring1][#Branch1][=C][Ring1][O][C][C][C][C][C][=C][Ring2][Ring1][Ring2]
[CH][C@H](O)CN1c2cc(O)c(C(C)C)c([n+]2[O-])O[C@H]1CC1CC1C,[C@H1][Branch2][Ring2][=Branch2][C@H1][Branch1][C][O][C][N][C][=N+1][Branch1][C][O-1][C][=Branch1][#C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][O][=C][Ring1][O][O][C@H1][Ring1][=C][C][C][C][C][Ring1][Ring1][C]
C=C1COc2cc(S(=O)(=O)C(C)NS(=O)(=O)c3ccc(F)cc3)ccc21,[C][=C][C][O][C][=C][C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
C(#Cc1ccc(NCc2ccc(ON3CCOCC3)cc2)cc1N1CCNCC1)c1ccccc1,[C][=C][C][=Branch2][Ring2][=Branch2][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][S][N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][C][C][O][C][C][Ring1][=Branch1]
O=C1c2ccc(OC3CCOCC3)nc2C=CC1c1cc(C2=CNCC2)cc2c1OOCO2,[C][Branch1][C][O][=C][Branch2][Ring1][Branch1][C][=C][Branch1][Branch2][C][=C][N][C][C][Ring1][Branch1][C][=C][Ring1][=N][O][C][O][Ring1][=C][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][Ring1][P][=O]
c1nc(Nc2ccc(-c3ncon3)cc2)cc(N2CCC2)n1,[N][C][=Branch1][=Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring2]
Cc1cccc(F)c1-c1nnc(-c2ccc(F)cc2)s1,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch2][Ring1][#C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][Br]
