smiles,0
CC1=CC(=O)N[C@@H]2CC3CCC(=CC=C1)NC(=O)CN[C@H](C)[C@H](O)CC(CCCN)C2C3C,[C][C][C][Branch1][Ring1][C][C][C][C@@H1][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C@H1][Branch1][C][C][C@H1][Branch1][C][O][C][C][C][C][C][N][Ring1][P][C][Ring2][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring2][Ring1][=C][Ring1][=Branch1]
COC=C1C=CC2=C(C(=O)N3CCOCC3)C=CC2=CNCC(C#N)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][C][#N]
COCCN(C)CCC1CCC2CNC[C@@](C)(C[C]2c2ccc3c(c2)OCO3)C(=O)N1,[C][N][C][C][C@][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C@@][Ring1][S][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][O][C][C][N][Branch1][C][C][C][C][O][C][C][C][Ring2][Ring1][N]
O=S(=O)(C=Cc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,[O][=S][=Branch1][C][=O][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC(C)N1C[CH]C#CC=C2C=C(OC[CH]C3CCN(c4c(F)cccc4OCF)C3)C=C2CC1,[C][C][Branch1][C][C][N][C][C@@H1][Branch2][Ring2][N][C][#C][C][=C][C][=C][Branch2][Ring1][O][O][C][C@H1][C][C][C][N][Branch1][#C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][F][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
COC=CC1=C2NC(c3ccc(C4CCC(C(=O)O)CN4)cc3)=CC=NC12,[C][O][C][=C][C][=C][NH1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][N][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=C][Ring1][#C][=C][C][=N][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][Ring2][Ring1][S][C]
COCCN(C(=O)NCc1c(F)cccc1Cl)c1ccc(S(C)(=O)=O)cc1,[C][O][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][P][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
CNC1=C2C=CC(C=CC3=NC=CC=C(NC4O[C@H](C)[C@@H]4O)C3C=NC=N)=C(C=N)C1S2,[C][N][C][=C][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][Ring2][C][=C][C][=N][C][=C][C][=C][Branch1][#C][N][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][=C][C][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2][=C][C][=N][S][C][Ring2][Ring1][=C][=Ring1][Branch1][N][Ring2][Ring2][Ring1][C][Ring2][Ring2][Branch2]
CN(C)C(=O)c1cccc(=NC2=CNCC3CC4=NC24NN=N3)cc1,[C][N][N][=N][C][Branch2][Ring2][Ring1][C][N][C][=C][Branch2][Ring1][=Branch1][N][=C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][Ring1][S][=N][C][=Ring2][Ring1][Ring1][C][=C][C][Ring2][Ring1][O][=N][Ring2][Ring1][=C]
CC=CC(=CC=Cc1ccccc1OC)C[C@@H]1CCN(C(=O)c2ccccc2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C@@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][C]
NO[CH][C@H](O)[C@@H](O)[C@@H](O)C[CH]OC1C=C(Cl)C(=CC=O)C=C1N1CCC1,[O][=C][C][=C][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][C][Branch2][Ring1][Branch1][O][C@H1][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][=N][C][=C][Ring2][Ring1][=Branch1][Cl]
CCC=C(SN=CC12C=C(C=CCC1=O)C2)c1ccccn1,[C][=C][C][=C][C][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][=N][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=Ring1][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
COC=CC1=C2NC(c3ccc(NS(C)(=O)=O)cc3F)C(CCCC=CC=C1)S2,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][F][C][C][C][C][C][=C][C][=C][Ring2][Ring1][Branch2][S][Ring1][=Branch2]
O=C(Nc1ccc(F)cc1F)c1ncc(Cn2ccc3c2N(c2ccccc2)N=CC3)[nH]1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][N][Ring1][Branch1][C][C][=C][N][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Ring1][S]
CCN(CCNCCCC1(c2ccccc2)C[CH]CC1)c1noc2ccccc12,[C][C@@H1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][=C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][Ring2][Ring1][=C]
COCCOC=CC1=C2CCN(C2=O)C2=CC=CC(C2)NCCC2(C=NC1NC=CC=CC1CN=NNC=NC=C1C)CC2,[C][O][C][C][O][C][=C][C][=C][Branch2][Branch1][#Branch1][C][C][N][C][Branch2][Ring2][N][C][C][N][C][C][C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=C][C][N][=N][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring1][#C][C][C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][S][=O][C][=C][Ring2][Ring2][Branch2][O][C][=C][N][Ring2][Ring2][P][Ring2][Ring1][S]
CCN(CC)c1cc(C)ncc1S(=O)(=O)c1ccc(NS(C)(=O)=O)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
Cc1ccnc(NC(=O)c2cccc(C(=N)N)c2)c1C(=O)N1CCCCC1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
C=CCN(c1cccc(C)n1)c1ncccc1C=CC#CC1COCCNC=C(F)C=N1,[C][O][C][C][N][C][=C][Branch1][C][F][C][=N][C][Branch2][Ring1][P][C][#C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
CC(C)[CH]C(C)(C)n1ccc2c(NS(C)(=O)=O)cccc2c1=O,[C][C][Branch1][C][C][C@@H1][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][O][C][Ring1][#C][=O]
N#CCC1(c2ccccc2)C=CC=CC(C(F)(F)F)=Cc2ccccc21,[N][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CNC(=O)C[C@H](C)CNc1nc2ncc(Nc3cc(F)cc(F)c3)nc2cc1OC,[C][O][C][=C][C][=N][C][Branch1][S][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][=C][N][=C][Ring1][#C][N][=C][Ring2][Ring1][Ring1][N][C][C@@H1][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
CC1=CC(=O)NC(=CN2C=CC3=C(C=CC4=NC(NC3)C(F)=NN=CCC=N4)S2)C=CC=C1,[C][C][=N][C][=N][C][Branch2][Ring2][Branch2][N][C][C][C][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][C][Branch1][C][C][=C][C][=Branch1][C][=O][NH1][Ring1][O][=C][Ring1][S][C][=Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][#Branch1][=N][N][=C][Ring2][Ring1][P][F]
C=C1C=NCC(CCCOC=CC=C(CCl)NCCc2ccc(Cl)cc2)=C1,[C][=C][C][=C][Branch2][Ring1][O][C][C][C][O][C][=C][C][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][#Branch2]
C=CC1=CN=CN(C)CC(F)SC=C(C)C1CCc1cccc(Cl)c1N,[C][C][=C][S][C][Branch2][Ring2][Branch1][C][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1][F][=C][Ring2][Ring1][=N]
O=C(O)CC1=CC=CC=NC=CC(=CC2=NC=Cc3ccccc3OC2)C(=O)N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][C][Ring1][#Branch2][=C][C][=N][C][=C][Ring1][S][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
COC1=CN=C(N=C2N=CN=C3N=C(NCc4cccc(F)c4)C(=O)C32)C=CN1,[N][C][=C][C][Branch2][Ring2][C][N][=C][N][=C][N][=C][N][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=Ring1][#C][=N][C][=C][Ring2][Ring1][O][O][C]
C=CC(=CC=CC1=NNC(=CC=CC23C=NC2OC=CC=C3C)O1)NCCCN1CCNCC1,[C][O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][P][O][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=C][C][=N][Ring2][Ring2][C]
C=CCC(=CC=CC#N)NCCOC=CN=C1N=C(N2CCC[C@@H](N)C2)C(=O)N1C,[N][#C][C][=C][C][=C][Branch2][Ring2][C][N][C][C][O][C][=C][N][=C][N][=C][Branch1][N][N][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
NS(=O)(=O)CSC1C=C(c2ccccc2)c2ccccc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
O=CN1CCN(CCc2ccccc2)CC12CCCc1cc(F)ccc12,[O][=C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O]
CC(C=NNC(=CC(=O)N1CCC=CC1=O)c1ccc(Cl)cc1)COc1ccccc1,[C][C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][N][=C][Ring1][=N][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N][O][Ring2][Ring1][P]
CNCC1C=C(F)C2C(N=CC3=C(OCCC4NC[C@H](c5ccccc5)CC4O[NH])C3)=CN2C1,[C][N][C][C][C][N][Branch2][Ring2][Branch1][C][=C][N][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][O][NH1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][=C][Ring2][Ring1][#C]
O=C(NCc1cccc(Br)c1F)N1CCC(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CN1CCC[C@@H]1C[C@@H](N)C(=O)C=C1C=CNN=CC=C(N2CCCC2)C=C1,[C][N][C][C][C][C@@H1][Ring1][Branch1][C][C@@H1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][O][=C][Ring1][#C]
CC1=CC=CC=NC(=CC=CON(C)c2c(C)cccc2C)CC=CN1,[C][C][=C][N][C][Branch1][C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=Branch2][Ring1][Branch1][=C][C][=C][O][N][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=N][Ring1][P][C][Ring2][Ring1][O][=O]
COc1cccc2c1C=NC(SCc1ccccc1)=NN2Cc1ccccn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][N][Ring1][#C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C1C=CC2C[CH][C]3[CH]COC(=O)Cc4ccccc4C2(O1)c1cccc3c1,[C][C][=Branch1][C][=O][O][C][C@H1][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=C][Ring2][Ring1][S][Ring1][=Branch1]
C=NC=CCC1C(=O)N(Cc2ccccc2)[C@@H](C)C1NS(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=C][C][C][=C][N][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C][Cl]
CCCn1c(-c2ccccc2)nc2cc(Oc3ccccc3)ccc21,[C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
CNCC=CC=C1C=CN=C(C=C2C=CC(OCCN3CCOCC3)=C2)C=CN1,[C][N][C][C][=C][C][=C][Branch2][Ring2][C][N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][=N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=C]
CCN1c2ccccc2CCN1C(=O)[C@@H]1Cc2ccccc2C2C=CC=C([CH]CN1)C=C2,[C][C][=C][C][=C][Branch2][Ring2][N][C@H1][C][N][C@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][Ring1][=N][C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C][C][=C][Ring2][Ring2][C]
CC#CCNC(=O)CS1=CCCC(c2ccc(N(C)C)nc2)=C1,[C][C][#C][C][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][S][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][C][Ring2][Ring1][C][=Ring1][#C]
CCCCNC1=NCSC([CH]CC2CC[C@@H](Cc3ccccc3O)C2)=NNC=NC1=O,[C][C][C][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][C][S][C][Branch2][Ring1][Branch1][C@H1][C][C][C][C@H1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=N][NH1][C][Ring2][Ring1][Ring1][=Ring2][Ring1][Branch2][C][=Ring2][Ring1][#C]
NS(=O)(=O)c1ccccc1C=CN=CNC(=O)Cc1cccnc1,[O][=C][Branch2][Ring1][S][N][C][=N][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=Ring1][O][C][=C][Ring2][Ring1][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCCCN(CCC)C(=S)[CH]Cc1ccc(OC2CCOCC2)cc1,[C][C][C][N][Branch1][=Branch1][C][C][C][C][C][C][=Branch1][C][=S][C@H1][C][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N]
CCC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1C(CC)C1CNC(=O)OC,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
C=CC(=CC=CC1=NC=CC=Cc2c[nH]nc2CC1)C(=O)N1C=C(C(=O)O)C=C(c2ccccc2)OC1=O,[C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][S][=O][C][=C][Ring2][Ring1][O][Ring2][Ring1][O][=C][Ring2][Ring2][C]
C=CC1=NC=NC1CCN1C(=O)N(Cc2ccc([N+](=O)[O-])cc2)C=CC12C=CC=CO2,[O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][P][C][C][C][N][=C][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
N=COC1=C(OC=CC=CC(=O)O)CNOC1Cc1ccccc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][N][O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][=O][C][=N][Ring2][Ring1][Branch1]
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC=Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(=O)NC1(O)N=CCO1,[C][C][=N][C][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][Ring2][Ring2][#Branch2]
Cc1c(C(C)(C)O)nnc(-c2ccccc2)c1F,[C][C][Branch1][C][C][Branch1][C][O][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=N][C][Ring1][P]
O=CC(=CN=CNCC1=NC=CCN=C1)CC(=O)Nc1cc(-c2ccccc2)ncc1Cl,[C][C][=C][N][=C][Branch2][Ring2][#Branch2][C][N][C][=N][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][Cl][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][P]
[NH]C=CC=CC(N)=NC=CC1=NC=NC=C(C=CC2=CC=COC3=CC=CS(=O)(=O)C3CCC2)C=C1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][N][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][N][=C][N][=C][Branch1][S][C][=C][N][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][N][C][=C][Ring2][Ring1][C][Ring1][S][O][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
CC1(C)C=CC=C2C=CC=C([CH]C34CCNC3C(=O)C4c3ccccn3)C2C=CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C@H1][C][C][C][N][C][Ring1][Branch1][C][=Branch1][C][=O][C][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CCCC(=O)NCNC(=O)CSC(=CCC(=N)C(=O)O)SCCC(F)(F)F,[C][C][C][C][=Branch1][C][=O][N][C][N][C][=Branch1][C][=O][C][S][C][Branch1][N][S][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=Ring1][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][Ring2][Ring1][Branch2]
CCCCOCCN(C)[SH]1C=CC=C(NC(=O)c2ccccc2Cl)C1S,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Branch1][S][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][S][S][Ring2][Ring1][=Branch1]
COc1ccc2c(c1OC)C=C(CC(O)F)C(NC1C[C@H](N)C[C@@H]1NN)=NC=CC2=O,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][#C][N][C][C][C@H1][Branch1][C][N][C][C@@H1][Ring1][=Branch1][N][N][=Ring1][#Branch2][C][Branch1][#Branch1][C][C][=Branch1][C][F][O][=C][Ring2][Ring1][=Branch2]
CCNc1nc(C)ccc1C=CC(Cl)=CC=C(N)C=CC#CC=NN(C)Cc1ccc(Cl)cc1Cl,[C][C][N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Branch1][C][N][C][=C][Branch2][Ring1][=Branch1][C][#C][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring1][#C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=C]
CC1=NN(C)C=NCC=NC(c2ccccc2)=C1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CCCC(C)(F)C(=O)C(C)C1c2ccccc2C2=CC1C=CC=C2,[C][C][Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][Ring1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][F][C][C][C][Ring1][Branch2]
CC(=CC=CC(N)=O)S(=O)(=O)CCN1CC2C=C(NC1=O)c1ccsc1C2,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][C][=C][Branch1][O][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=Branch2][=N][C][Ring1][=N][=O][C][=C][Ring2][Ring1][#Branch2]
CCCCC1NC=C2C(=O)NC(=CC(=NCC)S(=O)(=O)N3CCC3)C2C=C1OC,[C][C][C][C][C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=N][C][Branch1][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][O][C]
O=C1CCCCCCc2ccccc2CCN2C3[CH]C(C[C@@H]2[CH]C3)N1,[O][=C][Branch2][Ring1][O][N][C][C@H1][C][C][C@H1][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CCN(CCNC1=C2C=CC=CC2CC=C1)C(=O)[C@H](CCNC(=O)O)Cc1ccccc1,[C][C][=C][C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring2][Ring1][S][Ring1][=Branch1]
