smiles,0
COC1=CC(Oc2ccc(C(F)(F)F)cc2NC(=O)Nc2ccccc2-c2ccc(F)cc2)C2=CC(OC)=C12,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][N][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring2][Ring1][=C][Ring2][Ring2][Branch1]
C=CC1C(C(=O)CC2=CCC2)=CC=C1C(=O)c1ccc(C)cc1C,[C][C][C][=C][Branch2][Ring1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][N][=C][Ring2][Ring1][O][O][C]
CC(=O)N1CCN(c2cccc(OC(C)C)c2C)C1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][C][Ring1][S]
NOC1=CCC(=O)N2C=CN=C(O2)c2ccc(N3CCCCC3)c1c2,[O][=C][Branch2][Ring2][C][N][C][=C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][O][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N]
[CH]C12N=C(CC=CC3=CC=C(ON)[SH]3[C@@H](C(=O)O)[C@@H]1c1ccc(Cl)o1)OCC2C,[C][C][C][O][C@][=Branch1][=Branch1][=N][C][Ring1][=Branch1][C@@H1][Branch1][=C][C][=C][C][=C][C][=C][Branch1][Ring1][O][N][S][Ring1][#Branch1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Ring1][P][C][=C][C][=C][Branch1][C][Cl][O][Ring1][=Branch1]
CC=CC1=C2C=NC(c3ccccc3)=C(C(N)=O)C=CC2C(C=CCCOCOc2ccc(C(=O)O)cc2C)=C1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][Branch2][Ring1][Branch2][C][=C][C][C][O][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring2][Ring1]
CC[C@H](CCNC(=O)[C@H]1NC(=O)O[CH]C(=O)NN[C@H](C=CC=C[C@H](C)NC(=O)OC)OC(=O)N1)Cc1ccccc1,[C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][=Branch1][C][C@@H1][O][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][N][C][=Branch1][C][=O][O][C@H1][C][=Branch1][C][=O][N][N][Ring2][Ring1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring2][Branch2]
C=CC(=CC=CC(=O)C(=CC(Cl)=CC=COC)CCN(C)C)n1ccnc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N][Cl][C][=C][Ring2][Ring1][O]
CC=NC(N)=CN=C(SCc1cccc(C(F)(F)F)n1)N1C=CC(C(=O)C(C)OCCc2ccccc2OC)OC1,[C][C][=N][C][Branch1][C][N][=C][N][=C][Branch2][Ring1][S][N][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][=C][Ring2][Ring1][Branch1][S][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][=C][Ring2][Ring2][Branch1]
CC=C1N2N=C(CN)[SH]1Cc1c(N3CCOCC3)cccc12,[C][C][=C][S][C][Branch1][Ring1][C][N][=N][N][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][Ring2][Ring1][Ring1]
CC(C)(C)C1=CCNN=C1c1ncccn1,[C][C][N][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][C]
CC[SH](N)(=O)NC1=CC=C(C(N=CNC(C)C)N=NN(C)CC(=O)Nc2ncccn2)C1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][O][N][S][Branch1][C][N][=Branch1][C][=O][C][C][=C][Ring1][O][N][=N][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][=Branch2]
N=CN(CCO)N=CC1=CC=CC23C=CC=C1CN(CC=C2)CC3,[C][=C][C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=N][N][Branch1][Ring2][C][C][O][C][=N][Ring1][=Branch2][C][=C][Ring1][S][=C][Ring2][Ring1][Ring2]
CNC=CC=C[C@H]1C[C@@H]1NC=CCNC1=C2C=CC(C(=O)NC)SC2C1,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][Branch1][=C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][N][Ring1][Branch2][C][C][C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch1]
Cc1ncnc2c1C=CC2,[C][C][=C][C][=C][Branch1][Branch2][N][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][N][Ring1][#C][N][=Ring2][Ring1][Ring2][C]
COC1C(=O)N[CH][C@@H](O)[C@H](O)[CH]CC[C@@]2(O)OCC=CC=CCC[CH][C@@H](O)C3NCCC[C@H]3c3cccc([N+](=O)[O-])c3C=C[C@H]3CC3CC12,[O][=C][Branch2][Ring2][#Branch1][N][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][C][C][C@][Branch1][C][O][Branch1][Branch2][C][C][C][C][C@@H1][Ring1][Ring1][O][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][C@@H1][C@@H1][Branch1][C][O][C][N][C][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][=C][Ring2][Ring2][C][O][C]
C=CC=CCC(CO)=NNCCC1COC=C2C=CC=C(C=C2)C=NO1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][P][C][C][N][N][=C][Branch1][Ring1][C][O][C][C][=C][C][Ring1][Branch2][=C][Ring1][#C][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1]
C[C@H]1CCC(CCN)NC2=CC(NC(=O)C=C3C=CC(c4ccccc4S(N)(=O)=O)=C3)=C2N1,[C][C@H1][Branch2][Ring2][S][N][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][N][C][C][C][N][C][C][Ring1][=Branch1]
O=C([CH]Oc1ccccc1C(=O)Cl)O[CH]COc1ccc(F)c(F)c1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][=Branch1][C][=O][O][C@H1][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Cl][N][Branch1][C][N][=O][C@@H1][C][O][C][C@@H1][Ring1][Branch1][Ring1][O]
Cc1nc(C2=CC=C(N3CCOCC3)C=CN2CCCNC(C)C)[nH]c(=O)n1,[C][C][Branch1][C][C][N][C][C][C][N][Branch2][Ring2][Ring1][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=N][C][Branch1][C][C][=N][C][=Branch1][C][=O][NH1][Ring1][Branch2][C][C][Ring2][Ring1][#Branch2]
N#C[C@@H]1CCCN1S(=O)(=O)c1cc2cc(c1)Nc1ccccc1C(c1ccccc1)=N2,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring1][Ring1][=C]
C=CC(=O)NC=Nc1ccccc1OC(=CC)C(C)C,[C][=C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][P][C]
[CH]C[C](C)[CH]C[C@@H](O)CC=C[C@](C)(O)CC[CH]CN=C=CC1C=CC(=COC)[CH]OC1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][C][=C][N][Branch2][Ring1][O][C][C@@H1][C][C][C@@][Branch1][C][C][Branch1][C][O][C][=C][C][C@H1][Branch1][C][O][C][C@@H1][C@@][Branch1][C][C][C][C@@H1][Branch1][Ring1][C][O][C@][Branch1][C][C][O][C@H1][Ring1][O][O][C][C@][Ring2][Ring1][Branch2][Branch1][C][O][C@H1][Ring2][Ring1][N][Ring2][Ring1][#Branch1][C][C][C][Ring2][Ring2][=C][Ring2][Ring2][#Branch1]
C=C[SH]1C(NC2=CC=CS(=O)(=O)N3CCN(CCOC(=O)C2=C)C3)=NN=C1S(N)(=O)=O,[C][=C][C][=Branch1][C][=O][O][C][C][N][C][C][N][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][=Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
C[C@@H](c1ccc(Cl)cc1)c1cc(F)cc(CNC(=O)COCc2ccc(S(C)(=O)=O)c(F)c2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][=N][F]
CC12C=C(C1)C(C(F)(F)F)=NC(C1CC1)=NC(c1nc[nH]n1)=C2,[C][C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F][C][=N][N][Ring2][Ring1][=Branch2][C]
CCCCc1ncnc(-c2ccccc2C=Cc2cncnc2)n1,[C][C][C][C][C][=N][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring2][Ring1][Ring2]
CN(Cc1cc2ccc(Cl)cc2o1)C(=O)NCCc1ccccc1,[C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNCCc1c2ccc(O)c1CCN1c3ccc(cc3-2)CC1(C)C,[C][C][C][N][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=N][C][C][Branch1][C][C][Branch1][C][C][N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC=CN(C=CC(=O)NCCCCN1CCNc2ccccc2OC1)C1CCNC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][N][C][C][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][Branch2][C][C][C][N][C][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring2][Ring1][#Branch1]
N#CCC(=O)NCCC=C1C=CC(Oc2ccccc2Cl)=C1,[N][#C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N]
CC1=COC(C2=Cc3cc(F)ccc3C2)=CC1=CC(C)Oc1ccccn1,[C][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][=C][Ring1][S][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCc1cc(F)cc(O)c1NCC1C=C(OC)C(CCO)=C(Cc2ccccc2F)NC(=O)N1,[C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][O][=C][Ring1][Branch2][N][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][Ring2][C][C][O][C][=Ring2][Ring1][Ring1][O][C]
Cc1c(F)cccc1-c1ccc(N(C)C(=S)Nc2ccc(Cl)cc2)cc1,[C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CNCC(=O)NN=C(C)C1=CC2=CC=C(OC)C(O)=CN(C)C21,[C][O][C][=C][C][=C][C][=C][Branch1][S][C][Branch1][C][C][=N][N][C][=Branch1][C][=O][C][N][Ring1][Branch2][C][C][Ring1][=N][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O]
C=COC=CC=C(CCCCC)CC1N=C2N=C(C)C=C(C)C=C2N1,[C][C@@H1][Branch2][Ring2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=N][C][Ring1][=Branch2][=N][Ring1][N][C][C][C][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][N][O][C][C][O]
CC1CCCCNC=CC(C(=O)NCc2cccc3c2C2=C[CH]N[CH]C3C(=O)NC2=O)C1,[C][C][Branch1][C][C][C][C][C][C][N][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][N][C@@H1][Ring1][=Branch1][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][N]
C=C1C=C(Cl)C(Cl)=CC(C)=NN=C(N)N1,[C][C][=Branch1][#Branch2][=N][N][=C][Branch1][C][N][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
C1=C(c2cccccnon2)CC(c2ccc(OCCCc3cccs3)n2C2CCNCC2)=C1,[C][C][=C][Branch1][N][O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][C][=N][O][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][=C]
CC=Nc1c2cc(c(C)c1C)CN(CCC=C1C=CC(n3cnnc3)=CC=CN1)CCN2,[C][C][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=C][C][=C][Ring1][Branch2][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][=C][Ring1][=N][Ring1][N][C][C][Ring2][Ring1][Branch2]
Cc1ncc(C(=O)NCc2cc[nH]c2Cl)nc1NC=NC(=N)C=Cc1c(O)ccnc1N,[C][C][=N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=Ring1][Branch1][Cl][N][=C][Ring1][S][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][O][=N][Ring1][=N]
NC=CC(=CC=CC(=O)O)c1nnc(-c2ccccc2)o1,[O][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][C][N][O]
CC[CH]n1cnc2c1C(=O)NC2=CC(=O)NC[C@@H](Nc1ccccc1)c1ccccc1CCN(C)C,[C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][N][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][Ring1][P][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N1C=CC=C(C(N)=O)C(OC(=O)Nc2ccc(C(F)(F)F)cc2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][=Branch2][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2]
COC=C1CC(=O)N(c2ccc(Cl)cc2Cl)C1=O,[C][O][C][=C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][=C][=O][N][#C]
COC=CN=CC1C=NC(N2CCN(C)CC2)=CCc2cc(S(C)(=O)=O)ccc2Nc2ccc(c(C)c2)C(=O)N1,[C][O][C][=C][N][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring1][P][=C][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][Ring2][Ring2][Ring2][=Ring1][S]
N=C1C=CC=CCS(=O)(=O)NC(=O)NC[C@@H](NCc2ccccc2C(=O)O)NC(=O)OC=CN1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][S]
CN1CCN(C(=CC=CONC=O)C2=NCNC(=N)c3cc2ccn3)CC1,[O][=C][N][O][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][NH1][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
CCn1c(CC(=O)N2CCNc3cncc(c3C(C)=O)C(=O)C2)ccc1C(=O)Nc1ccc(OC)cc1C,[C][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][=C][N][C][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][Ring1][P][C][C][Ring2][Ring1][O][=C][Ring2][Ring1][S][C][=Branch1][C][=O][C]
C=C(C=CC=CN=CNC1=CC=CC(c2ccc(C(C)(C)C)cc2)=CCC1)Nc1ccc(-c2cn[nH]c2C)nc1,[C][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][S][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][N][=C][Ring1][N][=C][Ring2][Ring1][Ring1][=N][Ring2][Ring2][Ring1][C]
FC(F)(F)Oc1ccc(OC[SeH])c(N=CN2CCNC2)c1,[C][N][C][C][N][Branch2][Ring1][=Branch2][C][=N][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][O][C][SeH1][Ring1][P][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CSC(C=CNC(=O)C=O)C1(O)c2ccc(cc2)C(=O)Cc2ccccc21,[O][=C][Branch2][Ring2][#Branch2][N][C][=C][C][Branch2][Ring1][=N][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][=O][=C][Ring2][Ring1][#Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
C=CC1C=C(C=COC)CCCCCC=Cc2nc(-c3ccccc3)sc2C(=O)NC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][C][C][NH1][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][Ring1][#C][C][C][C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
COCCC(=Nc1cc(C(F)(F)F)ccc1C)c1cccc(C(=O)O)n1,[C][O][C][C][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][Ring1][=Branch2][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Ring1][=N]
CCN(C)CCc1ccccc1-c1cccc([N+](=O)[O-])c1,[C][C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
O=C1N[C@H](CCN2CCC(c3ccccc3)CC2)c2ccc3c(c2C1c1ccccc1S)OCCO3,[O][=C][Branch2][Ring2][S][N][C@H1][Branch2][Ring1][Branch1][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
N=CN(C=CN=CC=C(N=CNc1ccccc1Cl)Nc1ccc(OC2CCCC2)cc1)CCO,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][=C][Branch1][P][C][=N][C][=C][N][Branch1][Ring2][C][C][O][C][=N][Ring1][=Branch2][C][Ring2][Ring1][#C][=O]
N=CN=Cc1ccccc1C(=CC=COCC=O)C(F)(F)F,[O][=C][Branch2][Ring2][Ring2][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring2]
C=CC=CC(=O)NC1OCC=C([N+](=O)[O-])C1=CC(=O)NC=NC=C(C=NCC)C(F)(F)F,[C][C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Ring1][Branch1][O][=C][C][=C][Ring1][=N][N+1][=Branch1][C][=O][O-1]
CC(=O)N1CCC(CCC2=CC=CC3=CCCC(F)=C2C3)CC1,[C][C][C][=C][Branch1][C][C][C][=C][C][=C][Branch1][P][C][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][Ring1][P][=C][Ring2][Ring1][Branch2][F]
CCCOC=C(C=CNC=NC=NC=CN=C([NH])Nc1cccc(O)c1)c1cc(C#N)cc2c1ccn2C1CCC1C,[C][C][C][O][C][=C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=C][N][Ring1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][N][C][=N][C][=N][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][NH1][Ring1][=C][N][=Ring2][Ring1][C]
O=C1CC=C(Br)C=CCC2Cc3ccccc3OCCN2CC1,[O][=C][Branch2][Ring1][=Branch1][C][C][N][C][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
O=C(NCCc1ccc(Cl)c(Cl)c1)c1ccc(F)c(Cl)c1,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2]
CN1C=CC2=CC(Nc3cnn(C)c3C=N)C(=C2C2(NC=CC#N)CC=N2)C=NC(C=Cc2ccccc2)=CC1,[N][#C][C][=C][NH1][C][Branch2][Ring2][P][C][=C][C][Branch1][=C][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=N][C][=C][Ring1][=C][C][=C][N][Branch1][C][C][C][C][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=C][Ring1][O][=C][C][=N][Ring2][Ring2][Ring1]
CCC(O)(CN1C[CH]C1)c1ccsc1,[C][C@@H1][C][N][Branch1][P][C][C][Branch1][C][O][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][N][C][=Branch1][C][=S][N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
